t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2368.6712216,4106195,200.0,0.015378842498859922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5712680791705432,0.21753021803041567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4595904838984395,1.922671912774757,1.4340652760670698,8.770081096980562,-1.904816425021485,-7.848851118840465,3.778439519777817,3.6564610492336374,0.9252975165718135,-0.22521613148729036,0.48045228524812006,0.08709170698668714,0.37658344518923914,0.4595904838984395,1.922671912774757,1.4340652760670698,0.15306679080922692,-0.033245318262692614,-0.13698829452260686,3.6564610492336374,0.9252975165718135,-0.22521613148729036,0.48045228524812006,0.08709170698668714,0.37658344518923914,0.0,0.0,0.0
2368.6774196,4106197,200.0,0.015408212498184899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4082315877070117,0.9617025021774462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.50487455107378,1.9287350290394718,1.4319666891593303,9.528017169750111,-1.6509622937406991,-7.75983320565566,4.091841193378945,3.954972881315195,1.0338305160509018,-0.18041154058470232,0.7314884923877512,0.1982148904501998,0.2895532074101594,0.50487455107378,1.9287350290394718,1.4319666891593303,0.1662952707986909,-0.028814727852052968,-0.13543463884427753,3.954972881315195,1.0338305160509018,-0.18041154058470232,0.7314884923877512,0.1982148904501998,0.2895532074101594,0.0,0.0,0.0
2368.6831342,4106198,200.0,0.015522512499044556,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.835476576368746,4.190057827622804,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5275858147642678,1.9323479339191714,1.4309558085826302,8.461482486400437,-1.5099799433112742,-7.504984637581069,4.205055269864563,4.060310465154995,1.0848078144734254,-0.13985976843238043,0.6692285785043383,0.18052094928676485,0.34042188355050873,0.5275858147642678,1.9323479339191714,1.4309558085826302,0.14768072898752393,-0.026354121649859064,-0.13098669223738302,4.060310465154995,1.0848078144734254,-0.13985976843238043,0.6692285785043383,0.18052094928676485,0.34042188355050873,0.0,0.0,0.0
2368.6892338,4106199,200.0,0.015496239998957105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.322996384266113,1.3915260039638158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5503713737088125,1.9358438912030171,1.4291280997682732,8.275940889500024,-1.202465726763465,-7.37944146607075,4.297279685086409,4.145579563832267,1.1295935267740052,-0.06929095224401591,0.4514658552460754,0.3380680254303887,0.32988638133876413,0.5503713737088125,1.9358438912030171,1.4291280997682732,0.14444241722220363,-0.020986986074408964,-0.128795550541132,4.145579563832267,1.1295935267740052,-0.06929095224401591,0.4514658552460754,0.3380680254303887,0.32988638133876413,0.0,0.0,0.0
2368.6956904,4106200,200.0,0.015525959995576358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5027447463955868,0.30579293126063867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5730362302515908,1.9390238848381314,1.4275761311819914,8.302022632858906,-1.1450040413999527,-7.250509112670294,4.361603351590904,4.208850061684995,1.143493272927426,-0.03985084231152394,0.39292913034328786,0.32561499244017655,0.3442971741497436,0.5730362302515908,1.9390238848381314,1.4275761311819914,0.1448976295184763,-0.019984090471070637,-0.12654525646194914,4.208850061684995,1.143493272927426,-0.03985084231152394,0.39292913034328786,0.32561499244017655,0.3442971741497436,0.0,0.0,0.0
2368.701321,4106202,200.0,0.015582999997527292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.92330321726373,0.4421417829118043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6188325934627903,1.9452532933759963,1.4258197550277847,8.768419671979549,-1.1111175345015998,-7.012172004692219,4.465664613923711,4.315568337476307,1.1463322924392754,-0.06287005593528017,0.5201269122855897,0.26475318106022205,0.36154707287187104,0.6188325934627903,1.9452532933759963,1.4258197550277847,0.1530377934726843,-0.019392659353694608,-0.12238548919805048,4.315568337476307,1.1463322924392754,-0.06287005593528017,0.5201269122855897,0.26475318106022205,0.36154707287187104,0.0,0.0,0.0
2368.7075112,4106203,200.0,0.015008899998897174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.539761560247657,0.9640347022671124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.641542487002261,1.9487746141254347,1.4247584158834647,9.034124539530385,-0.7641487891105455,-6.956436158923161,4.495655659349917,4.340310382137764,1.170823086556615,-0.04241337216160715,0.5885531627081813,0.425078900303251,0.3020835730814942,0.641542487002261,1.9487746141254347,1.4247584158834647,0.15767521825002184,-0.01333691234510681,-0.12141271517799668,4.340310382137764,1.170823086556615,-0.04241337216160715,0.5885531627081813,0.425078900303251,0.3020835730814942,0.0,0.0,0.0
2368.7131738,4106204,200.0,0.015628177500491783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.291537367522671,0.5903235243056493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6643951797951142,1.9520435532382492,1.4230156858414336,9.13416461886464,-0.43206525057460243,-6.828591573686834,4.525175502709072,4.368863140962891,1.1790168605898474,0.012939408758585735,0.5494363666806482,0.5567559054019877,0.29467309886782495,0.6643951797951142,1.9520435532382492,1.4230156858414336,0.1594212470183609,-0.007540961205981134,-0.11918140623477624,4.368863140962891,1.1790168605898474,0.012939408758585735,0.5494363666806482,0.5567559054019877,0.29467309886782495,0.0,0.0,0.0
2368.7193083,4106205,200.0,0.01582457750076899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.098021837036359,0.25428114764213017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6872029076940218,1.9550908480811633,1.4214900082505009,9.305174358823953,-0.1882033308614827,-6.728344084335186,4.54440009324999,4.389933939525597,1.173882247483293,0.045306546716481155,0.5576689570278098,0.6133503113765624,0.2803967539296119,0.6872029076940218,1.9550908480811633,1.4214900082505009,0.16240593003363024,-0.003284767786753129,-0.11743175747873202,4.389933939525597,1.173882247483293,0.045306546716481155,0.5576689570278098,0.6133503113765624,0.2803967539296119,0.0,0.0,0.0
2368.7250947,4106207,200.0,0.014337052501436565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0845520251763325,0.051005570904597786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7326089520458599,1.9614033552124923,1.4179913225116292,9.47905888530499,0.3559117968250946,-6.483457627199541,4.565170169355844,4.410419505989357,1.1719098470649751,0.12492304317942218,0.48216625828245246,0.7298962953310395,0.2763395336877509,0.7326089520458599,1.9614033552124923,1.4179913225116292,0.1654407875389956,0.006211832701287001,-0.11315768250817104,4.410419505989357,1.1719098470649751,0.12492304317942218,0.48216625828245246,0.7298962953310395,0.2763395336877509,0.0,0.0,0.0
2368.7310056,4106208,200.0,0.015135852497555325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7711612215791472,0.23385237950333604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7553021135668865,1.96456699264168,1.4161563615880928,9.56455557452971,0.5339544562496059,-6.3838095831129795,4.572177906881522,4.416970745719463,1.1709698032976101,0.15495148724393296,0.45109352137242964,0.7199901637357324,0.2703204699637607,0.7553021135668865,1.96456699264168,1.4161563615880928,0.16693298626552133,0.009319263317251636,-0.1114184960456881,4.416970745719463,1.1709698032976101,0.15495148724393296,0.45109352137242964,0.7199901637357324,0.2703204699637607,0.0,0.0,0.0
2368.7370513,4106209,200.0,0.014384319995266227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9100357780206666,0.19709633838143517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7778281354062666,1.9676363162827637,1.41434241245207,9.611475739125202,0.768505254917585,-6.279582674384451,4.569690215854867,4.41493732534108,1.1643532447983158,0.186221920077837,0.40251687061307784,0.7446420088413429,0.2623241245409181,0.7778281354062666,1.9676363162827637,1.41434241245207,0.16775189762329035,0.013412947017190202,-0.10959939331919966,4.41493732534108,1.1643532447983158,0.186221920077837,0.40251687061307784,0.7446420088413429,0.2623241245409181,0.0,0.0,0.0
2368.7430322,4106210,200.0,0.014834919999380903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.032141127975684,0.2756988771958544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8006426412153775,1.9706771348909449,1.4122655327127087,9.627615767290823,1.026192874260788,-6.135221311984129,4.581131216934264,4.4265750580749295,1.1574313385389876,0.22923607605784418,0.34350259969315267,0.782378045947542,0.27634729344576575,0.8006426412153775,1.9706771348909449,1.4122655327127087,0.16803359425614506,0.01791044441635492,-0.10707981223264929,4.4265750580749295,1.1574313385389876,0.22923607605784418,0.34350259969315267,0.782378045947542,0.27634729344576575,0.0,0.0,0.0
2368.7490546,4106211,200.0,0.014302874999064253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8735062531612905,0.2801311750604138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8232297362048095,1.9736980411244285,1.4102435894705638,9.635973172880007,1.256690702581388,-6.037990117821915,4.579805591999118,4.4249725852656665,1.151193972022858,0.2626581788787609,0.28998502258911224,0.793652704139277,0.2636104647015371,0.8232297362048095,1.9736980411244285,1.4102435894705638,0.1681794585006009,0.021933390439246025,-0.10538280775887277,4.4249725852656665,1.151193972022858,0.2626581788787609,0.28998502258911224,0.793652704139277,0.2636104647015371,0.0,0.0,0.0
2368.7549283,4106212,200.0,0.014497837498833146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.092465814474711,0.3111555702644395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8457297778099768,1.9766248190240447,1.4082020152461194,9.624292287892779,1.5595408866643143,-5.9602089831837946,4.574495423292342,4.419144694546077,1.1433203542838055,0.29997852234484934,0.2337439880552615,0.8426553761050842,0.23479969237604825,0.8457297778099768,1.9766248190240447,1.4082020152461194,0.16797558859802697,0.027219123291764014,-0.10402527086350055,4.419144694546077,1.1433203542838055,0.29997852234484934,0.2337439880552615,0.8426553761050842,0.23479969237604825,0.0,0.0,0.0
2368.7609715,4106214,200.0,0.015513102497349317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8819962699229746,0.08592018946368109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8908043311068647,1.9825058460845346,1.4040353086236839,9.714755776106719,2.0312248232465104,-5.800167625782372,4.5705512000703425,4.4137964167094506,1.1316900246513981,0.3572354299503011,0.20867403045477767,0.847332894983129,0.20580485274834298,0.8908043311068647,1.9825058460845346,1.4040353086236839,0.16955447432019932,0.035451561013891464,-0.10123202223748473,4.4137964167094506,1.1316900246513981,0.3572354299503011,0.20867403045477767,0.847332894983129,0.20580485274834298,0.0,0.0,0.0
2368.7668027,4106215,200.0,0.015728002500251456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8975393144080719,0.28025409712736776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9131601910401383,1.9853319425037292,1.4020575266544315,9.652126617384996,2.262963910621454,-5.710351546685967,4.560202657386017,4.404430610726971,1.1187721392115506,0.38051041016738074,0.13549792930054297,0.8477931840497471,0.2002986700135212,0.9131601910401383,1.9853319425037292,1.4020575266544315,0.16846138929275112,0.039496171094151045,-0.09966443593602081,4.404430610726971,1.1187721392115506,0.38051041016738074,0.13549792930054297,0.8477931840497471,0.2002986700135212,0.0,0.0,0.0
2368.77285,4106216,200.0,0.015902564999085534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7623567598373681,0.3573605812733155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9354384082506013,1.9881033808136743,1.4001380002532482,9.727580766930487,2.467679371227785,-5.696935415310362,4.548218713089058,4.392721070800256,1.110978913289916,0.39499482334088254,0.1564911654083467,0.8252053936602867,0.15455469797950233,0.9354384082506013,1.9881033808136743,1.4001380002532482,0.16977831263661214,0.043069129911468274,-0.09943028027063638,4.392721070800256,1.110978913289916,0.39499482334088254,0.1564911654083467,0.8252053936602867,0.15455469797950233,0.0,0.0,0.0
2368.7791601,4106217,200.0,0.01572426499838746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8788612331221335,0.3457631884783526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9579741444614105,1.9907197615221486,1.3980912792592741,9.815330398373005,2.703512797552283,-5.6835413776431185,4.549830315814177,4.394632838047612,1.101339849535949,0.4185793321217027,0.1811094901951629,0.82420416004899,0.11317939575416677,0.9579741444614105,1.9907197615221486,1.3980912792592741,0.1713098326226956,0.04718519968709023,-0.09919651021320686,4.394632838047612,1.101339849535949,0.4185793321217027,0.1811094901951629,0.82420416004899,0.11317939575416677,0.0,0.0,0.0
2368.7848039,4106218,200.0,0.014851405000904315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.145997757743964,0.4606389063675037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9802556685053831,1.9934322218895106,1.3961783817114297,9.988246525765307,2.9757428987015264,-5.612943821678787,4.539962137511915,4.3847827225822416,1.0932713179758855,0.43553933355930874,0.2494912738742316,0.8499099378322496,0.10749195919941891,0.9802556685053831,1.9934322218895106,1.3961783817114297,0.17432778837548923,0.05193651127518173,-0.0979643504177683,4.3847827225822416,1.0932713179758855,0.43553933355930874,0.2494912738742316,0.8499099378322496,0.10749195919941891,0.0,0.0,0.0
2368.7908797,4106219,200.0,0.015651015000576675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0236963928415284,0.15741249677337196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.002555096237217,1.9960205604955688,1.394396027717229,10.054464105982396,3.2441525947198664,-5.5114219211649775,4.531906423508428,4.37887647991056,1.077445696991774,0.4502525681847433,0.24322855442658636,0.8722939856154126,0.12048029961390229,1.002555096237217,1.9960205604955688,1.394396027717229,0.1754835031729809,0.05662114421497888,-0.09619245899092022,4.37887647991056,1.077445696991774,0.4502525681847433,0.24322855442658636,0.8722939856154126,0.12048029961390229,0.0,0.0,0.0
2368.7966588,4106221,200.0,0.015517697498531118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0471484439307441,0.14782531122071244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.047064199150281,2.0010914879930835,1.3907424510880015,10.26129380828769,3.7854689751548714,-5.342775091803611,4.517103669411543,4.365739028358584,1.0529270911953,0.4856880038716957,0.272773175818852,0.9047354888647966,0.12109805788058807,1.047064199150281,2.0010914879930835,1.3907424510880015,0.179093362469128,0.06606889734854793,-0.09324901654551532,4.365739028358584,1.0529270911953,0.4856880038716957,0.272773175818852,0.9047354888647966,0.12109805788058807,0.0,0.0,0.0
2368.802727,4106222,200.0,0.015555297501073722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9109096241270918,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0692649651511923,2.0035369276766737,1.3889450297443888,10.348558407055496,4.021023015595764,-5.265893122730122,4.509141447055873,4.358968956989415,1.039635335031538,0.5009037749045315,0.2750347630475987,0.8967578736790353,0.12030499903527633,1.0692649651511923,2.0035369276766737,1.3889450297443888,0.18061641703805797,0.07018009092061739,-0.09190717304976648,4.358968956989415,1.039635335031538,0.5009037749045315,0.2750347630475987,0.8967578736790353,0.12030499903527633,0.0,0.0,0.0
2368.8084773,4106223,200.0,0.015467577496071356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9538893326955823,0.04601950953921589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.091349318504641,2.0059113346589093,1.3871758100448253,10.426417170023159,4.277338813910479,-5.205964156365586,4.497376931502832,4.3480074368342585,1.026573047336284,0.5170864257844231,0.2719691803106544,0.9002428348095117,0.10757087232090547,1.091349318504641,2.0059113346589093,1.3871758100448253,0.18197530880337354,0.07465364552608689,-0.0908612152693884,4.3480074368342585,1.026573047336284,0.5170864257844231,0.2719691803106544,0.9002428348095117,0.10757087232090547,0.0,0.0,0.0
