t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257921.1514758,811258,200.0,0.024854317496828475,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.095085625980745,4.827909619106544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03307218085982022,1.9522622314046767,1.457042630934924,5.6866612464998125,-7.862832977359006,-0.11598165836914913,0.2664750005004228,0.18808167888585522,0.008540267421092557,-0.18857696516689038,0.33374338970364803,-0.14781617168848907,0.23985492768959948,0.03307218085982022,1.9522622314046767,1.457042630934924,0.09925096219698659,-0.1372323239893034,-0.002024261810464889,0.18808167888585522,0.008540267421092557,-0.18857696516689038,0.33374338970364803,-0.14781617168848907,0.23985492768959948,0.0,0.0,0.0
257921.2618698,811274,200.0,0.061973627498275285,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.39686052726665216,0.6698914529663486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.053928686383351465,1.955101859654134,1.4562101271273473,4.664802485830996,-6.682866066470312,-0.9296594990922014,0.26232707157073026,0.25831959496272106,0.037560099410840826,-0.025994581539592835,-0.09282323133918846,0.13819397601064629,-0.08308954575621769,0.053928686383351465,1.955101859654134,1.4562101271273473,0.081416162332967,-0.11663801632970916,-0.01622561918160015,0.25831959496272106,0.037560099410840826,-0.025994581539592835,-0.09282323133918846,0.13819397601064629,-0.08308954575621769,0.0,0.0,0.0
257921.2689886,811275,200.0,0.06505693499762644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2527690972251932,0.34573015053647305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05569293325452618,1.9553207442619442,1.4560470291040977,4.628569109119979,-6.629252640236155,-0.9582320529824155,0.2832583032673048,0.27946853512577774,0.04019617212877152,-0.022734818906657323,-0.10035949449075271,0.1449129024970239,-0.08822487127374207,0.05569293325452618,1.9553207442619442,1.4560470291040977,0.08078377061024433,-0.11570228551864803,-0.0167243043226879,0.27946853512577774,0.04019617212877152,-0.022734818906657323,-0.10035949449075271,0.1449129024970239,-0.08822487127374207,0.0,0.0,0.0
257921.301878,811276,200.0,0.09258543500014427,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.596310301340611,5.547822528493886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05616969836007479,1.9544075413646054,1.4515706162085409,4.173868668010726,-5.151497649304514,-1.338199463428772,0.318010086952633,0.25736658774315085,0.007552776919266852,0.18664353853770568,-0.05316382074755471,0.1389330782934647,-0.05352553092408649,0.05616969836007479,1.9544075413646054,1.4515706162085409,0.0728477508026173,-0.08991059538911195,-0.023355986685253516,0.25736658774315085,0.007552776919266852,0.18664353853770568,-0.05316382074755471,0.1389330782934647,-0.05352553092408649,0.0,0.0,0.0
257921.3078138,811277,200.0,0.08881533500367156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8666362512409984,2.649019263450716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.057782561473286975,1.9553159915107088,1.4527616805866173,4.828458298249787,-4.746949930094447,-1.6870193156212911,0.2819433605766976,0.2650099219296718,0.046169300771811264,0.08444048506701621,0.31902795417873686,0.33455036231495827,-0.26464121782816574,0.057782561473286975,1.9553159915107088,1.4527616805866173,0.08427249509970114,-0.08284990570746276,-0.029444041602332938,0.2650099219296718,0.046169300771811264,0.08444048506701621,0.31902795417873686,0.33455036231495827,-0.26464121782816574,0.0,0.0,0.0
257921.3143628,811279,200.0,0.08957639750223573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.696545366181404,1.3731079957921788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06123349842768855,1.9565919546177826,1.4524535891407162,5.111753684870288,-3.888221963060356,-2.065654518618106,0.31052102766329465,0.29428496202100923,0.08475944573591604,0.05133718056050679,0.3562599014258985,0.6609284599358456,-0.4192256921260374,0.06123349842768855,1.9565919546177826,1.4524535891407162,0.08921693235193917,-0.06786227530376054,-0.03605247255858446,0.29428496202100923,0.08475944573591604,0.05133718056050679,0.3562599014258985,0.6609284599358456,-0.4192256921260374,0.0,0.0,0.0
257921.3208281,811282,200.0,0.08108442500047032,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.39230922326118317,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0674429942003405,1.9579150583541742,1.4525707506052963,5.147532422111179,-3.6001942978680894,-2.2395883602590496,0.3669171791460875,0.3547215648888704,0.09378830628324084,0.0021404111366763803,0.22606159253642386,0.5238413884336468,-0.3445167146966886,0.0674429942003405,1.9579150583541742,1.4525707506052963,0.08984138911899864,-0.06283524420932363,-0.03908819077586134,0.3547215648888704,0.09378830628324084,0.0021404111366763803,0.22606159253642386,0.5238413884336468,-0.3445167146966886,0.0,0.0,0.0
257921.3266995,811285,200.0,0.0718140599992785,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4419330753825539,0.18069578624562593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0741916569197163,1.9592601805788523,1.4532854578444425,5.337292697293438,-3.337062765391306,-2.4489154548307033,0.41494923838795295,0.40082444921024046,0.09855543726766748,-0.04253771431363533,0.2181180599426346,0.4280654310125598,-0.3149533378684646,0.0741916569197163,1.9592601805788523,1.4532854578444425,0.09315333071041954,-0.05824273260178536,-0.04274163778977025,0.40082444921024046,0.09855543726766748,-0.04253771431363533,0.2181180599426346,0.4280654310125598,-0.3149533378684646,0.0,0.0,0.0
257921.3326725,811291,200.0,0.04852510750403337,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6519036935133273,1.0306722743757042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09048535423520532,1.9614072063220742,1.4546739148070895,4.813576186331522,-4.30888579922981,-2.2187578834207775,0.5195754847763508,0.5052060567958782,0.08755394541889298,-0.08402280166077201,-0.08197082191834126,-0.14389257277314293,-0.024101055788622816,0.09048535423520532,1.9614072063220742,1.4546739148070895,0.08401275324707713,-0.07520424428898753,-0.03872463037027307,0.5052060567958782,0.08755394541889298,-0.08402280166077201,-0.08197082191834126,-0.14389257277314293,-0.024101055788622816,0.0,0.0,0.0
257921.3497744,811295,200.0,0.04526325249585878,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3938141408175027,1.7807294294567737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1051399185810542,1.9629936235860685,1.4595054037139363,4.951702807220743,-5.840466531566617,-1.79927124148464,0.6777746875550726,0.629106557963571,0.0775736701894183,-0.23997039715545715,0.029728035164734004,-0.6939968529849507,0.21423852010839736,0.1051399185810542,1.9629936235860685,1.4595054037139363,0.086423517566248,-0.10193537082837079,-0.03140320730035295,0.629106557963571,0.0775736701894183,-0.23997039715545715,0.029728035164734004,-0.6939968529849507,0.21423852010839736,0.0,0.0,0.0
257921.3563302,811296,200.0,0.04518305249635685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8165152895264821,1.125660102174333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10842222377764754,1.963476364716576,1.459523691473279,4.941491275125451,-6.070655389940735,-1.8385339915434824,0.6711538559464498,0.6327402303921601,0.08518052530527549,-0.2069579119139482,0.016461904064757445,-0.7137102562212239,0.16744313100273608,0.10842222377764754,1.963476364716576,1.459523691473279,0.08624529270951209,-0.10595292430840608,-0.03208847156226735,0.6327402303921601,0.08518052530527549,-0.2069579119139482,0.016461904064757445,-0.7137102562212239,0.16744313100273608,0.0,0.0,0.0
257921.3633866,811297,200.0,0.04964281250500725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1059914061528793,1.7785676664750627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11229838446800411,1.964063675247059,1.4594947484037328,5.040248207448835,-5.477115529245681,-1.8937890039281169,0.6935091142010683,0.6642891909852141,0.09724407748648495,-0.1738342647867866,0.06794052916712053,-0.25352177360936046,0.07762928566168353,0.11229838446800411,1.964063675247059,1.4594947484037328,0.08796892633772435,-0.09559369949744889,-0.033052853456609466,0.6642891909852141,0.09724407748648495,-0.1738342647867866,0.06794052916712053,-0.25352177360936046,0.07762928566168353,0.0,0.0,0.0
257921.3693067,811298,200.0,0.049919832506656533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43295629530222235,0.07921211788509541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11617302043505306,1.9645119597239327,1.4596850376468116,5.082825715705859,-5.368869213247772,-1.941059067127663,0.7123285718775331,0.686728507336168,0.09953045713522948,-0.16096471547322644,0.07878915924533325,-0.15094930187347372,0.03186220442806842,0.11617302043505306,1.9645119597239327,1.4596850376468116,0.08871204404410449,-0.09370444488013119,-0.03387787169706735,0.686728507336168,0.09953045713522948,-0.16096471547322644,0.07878915924533325,-0.15094930187347372,0.03186220442806842,0.0,0.0,0.0
257921.3755381,811299,200.0,0.051061932501124105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5049745296560367,0.3353191436755291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12030499269534456,1.9649796310056016,1.459799071532123,5.039922739639684,-5.238811621555838,-1.9838684159982893,0.7382871632741018,0.7159110067220777,0.10313310569542304,-0.14799637975004032,0.03839367365343187,-0.05260503426783604,-0.004827305220163711,0.12030499269534456,1.9649796310056016,1.459799071532123,0.08796324585284543,-0.09143451168789252,-0.034625035785494696,0.7159110067220777,0.10313310569542304,-0.14799637975004032,0.03839367365343187,-0.05260503426783604,-0.004827305220163711,0.0,0.0,0.0
257921.3814807,811303,200.0,0.03637613000148173,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.24609052509529347,0.09574393032264163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.139250068199273,1.9664650887787278,1.45942514466433,4.89305277168537,-5.308064823933839,-2.201321849518036,0.8712592888165319,0.8586533940022213,0.10501574681125699,-0.1038209527948428,-0.04910910823939513,-0.06400007908118749,-0.08956679313755504,0.139250068199273,1.9664650887787278,1.45942514466433,0.08539988133974408,-0.0926432080869386,-0.03842031417018088,0.8586533940022213,0.10501574681125699,-0.1038209527948428,-0.04910910823939513,-0.06400007908118749,-0.08956679313755504,0.0,0.0,0.0
257921.3878477,811304,200.0,0.0325081300016978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37057725308568684,0.13999477287406106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14569516891361456,1.9624629921610819,1.4543247378004847,4.856617751123061,-5.209391937531865,-2.212740250753236,0.9916909124611972,0.9804293990098485,-0.06726745063652614,0.13298176378801707,-0.06273075535831485,0.003305428282499287,-0.08610819088586573,0.14569516891361456,1.9624629921610819,1.4543247378004847,0.08476397026789995,-0.09092104133677781,-0.03861960286704891,0.9804293990098485,-0.06726745063652614,0.13298176378801707,-0.06273075535831485,0.003305428282499287,-0.08610819088586573,0.0,0.0,0.0
257921.3940534,811309,200.0,0.020467522499838603,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.30975165456130954,0.18602341358630226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18487794981078665,1.961477574961115,1.4564388097778525,4.755741175812094,-4.946676884591195,-2.54694760843531,1.3961208807407848,1.3909877502341474,-0.008942866984095897,-0.11927538500912145,-0.07793952602851793,0.08914517472032406,-0.17240942635567835,0.18487794981078665,1.961477574961115,1.4564388097778525,0.08300334189058756,-0.0863357986684119,-0.04445262164299146,1.3909877502341474,-0.008942866984095897,-0.11927538500912145,-0.07793952602851793,0.08914517472032406,-0.17240942635567835,0.0,0.0,0.0
257921.4005263,811310,200.0,0.018978522505075895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6036543866299626,1.559694585216609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19508599491604706,1.9626337460252237,1.46125903917024,4.33158048840796,-5.038058129994356,-2.6654713564353405,1.553296072536242,1.511986622078297,0.04895678109604261,-0.35246046189252117,-0.3177276619346754,0.015846066595095562,-0.20794160276687734,0.19508599491604706,1.9626337460252237,1.46125903917024,0.07560034133786298,-0.08793070227527,-0.04652125128739604,1.511986622078297,0.04895678109604261,-0.35246046189252117,-0.3177276619346754,0.015846066595095562,-0.20794160276687734,0.0,0.0,0.0
257921.4090844,811311,200.0,0.025383320004330558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3432788639257967,1.022957355649814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20632861573922945,1.9685151383167079,1.472642900615205,4.105148504767843,-4.883285172177306,-2.91652883886698,1.8436822277563896,1.6173451922393511,0.2913209299703898,-0.8357576214706075,-0.40913973908747703,0.09230420260560979,-0.3250315564832013,0.20632861573922945,1.9685151383167079,1.472642900615205,0.071648357691521,-0.08522940456831218,-0.050903030967595964,1.6173451922393511,0.2913209299703898,-0.8357576214706075,-0.40913973908747703,0.09230420260560979,-0.3250315564832013,0.0,0.0,0.0
257921.4640695,811321,200.0,0.029597990001693143,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.3173048574222595,0.3998693490437042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3888078336792291,1.9739671175708273,1.5156118340121938,4.850321973263524,-4.615789200368465,-3.4290911688098062,3.5940381865387936,3.3986222317319315,0.2342430982347271,-1.145254374890539,0.04193017452437464,0.08325017149905536,-0.2285498965845308,0.3888078336792291,1.9739671175708273,1.5156118340121938,0.08465408821527687,-0.08056071912442597,-0.0598489312467918,3.3986222317319315,0.2342430982347271,-1.145254374890539,0.04193017452437464,0.08325017149905536,-0.2285498965845308,0.0,0.0,0.0
257921.4712792,811322,200.0,0.03232268999787211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8176258932611599,0.8517723181676219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41535535480645835,1.9752035871667268,1.5191153073218557,4.7288380928546365,-4.510750806856788,-3.2486426092798286,3.9820188550244286,3.804773164632065,0.27688312936728965,-1.1417140886130568,-0.027385458691257664,0.13901085813769753,-0.0912718467298484,0.41535535480645835,1.9752035871667268,1.5191153073218557,0.08253379451404275,-0.07872745331664177,-0.0566995097525127,3.804773164632065,0.27688312936728965,-1.1417140886130568,-0.027385458691257664,0.13901085813769753,-0.0912718467298484,0.0,0.0,0.0
