t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257827.4337846,792514,200.0,0.025162904999692197,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.498646784111324,6.167861925990613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19456788282073,2.038996057202098,1.4161185730953365,5.015997403765124,-10.634467737853909,1.6747974464960205,0.6432734038234058,-0.3180757621712711,-0.45803128846168173,0.3206802463137497,-0.18198338406188475,-0.5986694724331468,-0.27641042417969824,0.19456788282073,2.038996057202098,1.4161185730953365,0.08754566996718882,-0.1856064762226639,0.029230729745349127,-0.3180757621712711,-0.45803128846168173,0.3206802463137497,-0.18198338406188475,-0.5986694724331468,-0.27641042417969824,0.0,0.0,0.0
257827.4448308,792515,200.0,0.041530155002070794,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.560064279060739,7.624072156424505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19085261920332197,2.0390177223149832,1.4189455510707993,4.503090187814939,-9.263032589729786,0.16504973211143018,0.5833538961654864,-0.4258260854939614,-0.37258140362348613,0.1419753878610496,-0.2134167881962919,-0.6007591986930049,-0.27704707220353986,0.19085261920332197,2.0390177223149832,1.4189455510707993,0.07859375029162052,-0.16167041741032184,0.002880661254879069,-0.4258260854939614,-0.37258140362348613,0.1419753878610496,-0.2134167881962919,-0.6007591986930049,-0.27704707220353986,0.0,0.0,0.0
257827.4651459,792521,200.0,0.03202104250423771,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0745006694878994,1.0441759536523396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18031234293973375,2.0271065713047838,1.4206755064385568,5.673468482885146,-10.69326832565785,0.15458281211664085,0.5419925171299735,-0.3715645741377851,-0.3878298185533001,0.0726889792995157,0.30820854063198005,-0.7342485329109489,-0.07564885097537644,0.18031234293973375,2.0271065713047838,1.4206755064385568,0.09902070503447336,-0.18663274008195074,0.0026979790384271674,-0.3715645741377851,-0.3878298185533001,0.0726889792995157,0.30820854063198005,-0.7342485329109489,-0.07564885097537644,0.0,0.0,0.0
257827.4718734,792522,200.0,0.03352151000069719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4459964777899414,0.9905649947946837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17836885842654615,2.024748181294939,1.420547058282698,5.830466502517822,-11.051696899008984,0.26410454438855124,0.5566801851567431,-0.3735509281628792,-0.40236248368647803,0.09196175474862361,0.3601988274564334,-0.813081502745834,0.02012098863885614,0.17836885842654615,2.024748181294939,1.420547058282698,0.10176083739617425,-0.19288849882015402,0.004609493869059733,-0.3735509281628792,-0.40236248368647803,0.09196175474862361,0.3601988274564334,-0.813081502745834,0.02012098863885614,0.0,0.0,0.0
257827.4778727,792525,200.0,0.022990982507141104,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5558381723076263,0.5982192704381997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17264319998002575,2.0193767384429995,1.4206261378150968,5.596137942090144,-11.312036877388978,-0.0184522871000555,0.5385897878007175,-0.37338865704517393,-0.37546843783682654,0.09840387442370616,0.08355279783080244,-0.6226326736325646,-0.10334460350304552,0.17264319998002575,2.0193767384429995,1.4206261378150968,0.09767103248525277,-0.19743228861745576,-0.0003220531644192448,-0.37338865704517393,-0.37546843783682654,0.09840387442370616,0.08355279783080244,-0.6226326736325646,-0.10334460350304552,0.0,0.0,0.0
257827.4843453,792526,200.0,0.02088978250012247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5773516440417512,0.44738892359940985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1707351805482511,2.018080514990795,1.420758292680054,5.55325504682482,-11.423691277589619,-0.1245538908416684,0.5199812881300679,-0.3739396597679332,-0.3490414887071059,0.0933793875497928,0.032509832232997894,-0.5893884787226321,-0.14004217205913824,0.1707351805482511,2.018080514990795,1.420758292680054,0.09692258477008497,-0.19938102552529635,-0.002173875491356725,-0.3739396597679332,-0.3490414887071059,0.0933793875497928,0.032509832232997894,-0.5893884787226321,-0.14004217205913824,0.0,0.0,0.0
257827.490377,792527,200.0,0.026733352496759743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8233783103256878,2.820547662607961,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1679988302930986,2.0158782684347196,1.4196329956740488,4.965623628458208,-10.920334365425612,-0.2724343668318079,0.5612796635875819,-0.4000129425981492,-0.36504457182895256,0.1475363246430369,-0.3314621963160016,-0.2072671110244979,-0.2275977451952788,0.1679988302930986,2.0158782684347196,1.4196329956740488,0.08666648173142333,-0.19059579009536254,-0.00475487669680108,-0.4000129425981492,-0.36504457182895256,0.1475363246430369,-0.3314621963160016,-0.2072671110244979,-0.2275977451952788,0.0,0.0,0.0
257827.4964256,792528,200.0,0.026334427506190593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9551976233920692,0.7012300945965212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16638922921881338,2.014880351102989,1.420196424419389,5.0299582625924,-11.185155287055714,-0.31241021533720925,0.5186515334087795,-0.38530017478462036,-0.3294047265996668,0.1097074040893234,-0.24324484771077493,-0.3281974110506836,-0.19898047251719858,0.16638922921881338,2.014880351102989,1.420196424419389,0.08778933292013091,-0.1952177871059737,-0.005452586874498788,-0.38530017478462036,-0.3294047265996668,0.1097074040893234,-0.24324484771077493,-0.3281974110506836,-0.19898047251719858,0.0,0.0,0.0
257827.5023621,792529,200.0,0.024669127500492948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8129760612177217,0.4537570712477719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16434394994838186,2.013282405626242,1.4206017999676448,4.848099836773447,-11.299621397405968,-0.3735197808943384,0.5188756030762433,-0.39149130605021454,-0.32810259003041775,0.09118738492885989,-0.3154394592385939,-0.34284709371135,-0.194823893949352,0.16434394994838186,2.013282405626242,1.4206017999676448,0.08461530461709632,-0.1972155976135368,-0.006519149997934015,-0.39149130605021454,-0.32810259003041775,0.09118738492885989,-0.3154394592385939,-0.34284709371135,-0.194823893949352,0.0,0.0,0.0
257827.5089877,792531,200.0,0.02159319750166036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5507016664198472,0.2460122437322152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16049136129537,2.009993894378435,1.4205901830498908,4.6078055259294395,-11.407498618659114,-0.5062630809605368,0.5139300542752655,-0.38426763706429456,-0.3276319250952737,0.09549767248873596,-0.3597559597520547,-0.30240582454136256,-0.1995741289447013,0.16049136129537,2.009993894378435,1.4205901830498908,0.08042137771905766,-0.19909841031230657,-0.008835957644051984,-0.38426763706429456,-0.3276319250952737,0.09549767248873596,-0.3597559597520547,-0.30240582454136256,-0.1995741289447013,0.0,0.0,0.0
257827.5148367,792532,200.0,0.021761050001179706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0874856172725302,1.0655961472322533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1580896909639744,2.007971999556134,1.4203750986588026,4.445829472326796,-11.199200032400038,-0.643161765559859,0.5392086390539133,-0.40031378861943034,-0.34431240494255905,0.10928767027529944,-0.40964319365415525,-0.1373562530983006,-0.2537347293314342,0.1580896909639744,2.007971999556134,1.4203750986588026,0.07759436227430472,-0.1954629141548363,-0.011225290431959412,-0.40031378861943034,-0.34431240494255905,0.10928767027529944,-0.40964319365415525,-0.1373562530983006,-0.2537347293314342,0.0,0.0,0.0
257827.6124245,792533,200.0,0.11868342499986813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0182784248576362,0.7095195868959526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15649285188152984,2.006657350146918,1.420690248851013,4.367860925832542,-11.48035100517508,-0.6134127731361204,0.5114347502523526,-0.38289731064674126,-0.32662269915089215,0.09095474514595138,-0.38332522583529477,-0.27624939723408604,-0.18195491377511064,0.15649285188152984,2.006657350146918,1.420690248851013,0.0762335544249857,-0.20036992432494571,-0.010706072565014324,-0.38289731064674126,-0.32662269915089215,0.09095474514595138,-0.38332522583529477,-0.27624939723408604,-0.18195491377511064,0.0,0.0,0.0
257827.6369143,792548,200.0,0.06406112500386667,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.5336923398298032,0.13767796796123424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12772057502015866,1.9867419431756197,1.4205781256659096,2.2189674089706837,-12.038485435427049,-0.8980634729577885,0.46754936759219434,-0.37099229614245627,-0.2696564268797414,0.09084348507878569,-0.478753487244534,-0.1715844205904414,-0.09060877475365448,0.12772057502015866,1.9867419431756197,1.4205781256659096,0.038728287280985985,-0.2101112078015852,-0.01567416449500847,-0.37099229614245627,-0.2696564268797414,0.09084348507878569,-0.478753487244534,-0.1715844205904414,-0.09060877475365448,0.0,0.0,0.0
257827.6585766,792557,200.0,0.044034479999836555,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3642590790129169,0.8408058997696201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1113998476769007,1.980004535547973,1.428552874774636,3.1584000369287244,-11.90637398136939,-1.2344974652121716,0.42956759079815215,-0.3862662558576209,-0.173944333291737,-0.07120437883695577,0.06953775001562129,-0.025932251794101996,-0.11701631994509223,0.1113998476769007,1.980004535547973,1.428552874774636,0.05512447973951673,-0.20780542794868184,-0.021546045375476552,-0.3862662558576209,-0.173944333291737,-0.07120437883695577,0.06953775001562129,-0.025932251794101996,-0.11701631994509223,0.0,0.0,0.0
257827.6650929,792558,200.0,0.045926379999300486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.52026491273569,1.4483818990409278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10953949097364024,1.97922363123511,1.4289497067675792,3.1761588599713564,-12.339949675813365,-1.2009222101634034,0.4242702499836254,-0.3847841741082879,-0.17137625659314448,-0.050759856708736215,0.07238213999816846,-0.2724250380736888,-0.06450585573729145,0.10953949097364024,1.97922363123511,1.4289497067675792,0.055434429672889696,-0.2153727513733501,-0.020960046627678697,-0.3847841741082879,-0.17137625659314448,-0.050759856708736215,0.07238213999816846,-0.2724250380736888,-0.06450585573729145,0.0,0.0,0.0
257827.6713677,792562,200.0,0.03265625000186861,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7061615847669339,0.6837961847625751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10132954617663747,1.97613243480331,1.4278513443790621,2.691505426983087,-11.70521023158761,-1.2649483419044587,0.42474540445963516,-0.3861100993493435,-0.16232423814048264,0.07055842615968022,-0.1687015546607164,0.11886746777693247,-0.07326630914563155,0.10132954617663747,1.97613243480331,1.4278513443790621,0.0469756315361507,-0.20429445817933178,-0.02207751343387576,-0.3861100993493435,-0.16232423814048264,0.07055842615968022,-0.1687015546607164,0.11886746777693247,-0.07326630914563155,0.0,0.0,0.0
257827.6773306,792564,200.0,0.025978250003949648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.212420524751523,0.4679919975367015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09751726609012934,1.9751987189442812,1.4295086124225582,2.806488284735758,-11.688173521779575,-1.2453064692705769,0.41778290091986076,-0.3935474595904095,-0.1397889831211393,0.011044887908304324,-0.05719062661952942,0.0929236244121526,-0.04204395584967455,0.09751726609012934,1.9751987189442812,1.4295086124225582,0.04898246098728709,-0.20399711149947475,-0.021734698085157156,-0.3935474595904095,-0.1397889831211393,0.011044887908304324,-0.05719062661952942,0.0929236244121526,-0.04204395584967455,0.0,0.0,0.0
257827.683384,792565,200.0,0.02556346500415258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5637934132509481,0.3095130380729761,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09588808551199346,1.9746068497264737,1.4293701661245708,2.6426157205478162,-11.669955070613415,-1.2109661171235993,0.40007821034139396,-0.3752629684710768,-0.1354250070847651,0.030005771783768342,-0.13895554230028098,0.08895326281678503,-0.015996586441561298,0.09588808551199346,1.9746068497264737,1.4293701661245708,0.04612234518852176,-0.20367913954201144,-0.021135345873898093,-0.3752629684710768,-0.1354250070847651,0.030005771783768342,-0.13895554230028098,0.08895326281678503,-0.015996586441561298,0.0,0.0,0.0
257827.6900055,792566,200.0,0.025646690002220085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39790494331982745,0.30942883369981106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09419001580671438,1.973762987279641,1.429495469052487,2.7206172674721105,-11.666287392981156,-1.142212069837855,0.3949262651367819,-0.3662866327208545,-0.14345140844659213,0.03496499677669927,-0.0623237548030153,0.07809139937781943,0.02570159657445027,0.09419001580671438,1.973762987279641,1.429495469052487,0.04748372900399955,-0.20361512649142677,-0.019935361374689986,-0.3662866327208545,-0.14345140844659213,0.03496499677669927,-0.0623237548030153,0.07809139937781943,0.02570159657445027,0.0,0.0,0.0
257827.6962945,792568,200.0,0.023939327503541167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.251233192618311,3.3172050200507734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08997258285649545,1.9727013026868763,1.4287788505877332,1.2454936381950028,-10.867769118736511,-1.7139977336435093,0.40843030095490224,-0.37791002701647597,-0.1351753194040291,0.07567664925548125,-0.864481313958232,0.45763686760671235,-0.2860450957813781,0.08997258285649545,1.9727013026868763,1.4287788505877332,0.021737964799145804,-0.1896783534685147,-0.02991490382380002,-0.37791002701647597,-0.1351753194040291,0.07567664925548125,-0.864481313958232,0.45763686760671235,-0.2860450957813781,0.0,0.0,0.0
257827.702238,792569,200.0,0.02580090250164481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2738166479448239,1.166790897528005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.088092275638465,1.971648507702139,1.4283685264946642,1.1618137433429787,-10.586905679542076,-1.9164216470959141,0.41240187614852336,-0.3710441405968007,-0.15519073202174927,0.09119972518685143,-0.791000944803346,0.542300859142512,-0.35748856545351815,0.088092275638465,1.971648507702139,1.4283685264946642,0.020277475116255328,-0.1847763617060969,-0.03344786759831653,-0.3710441405968007,-0.15519073202174927,0.09119972518685143,-0.791000944803346,0.542300859142512,-0.35748856545351815,0.0,0.0,0.0
