t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213491.7584346,565758,200.0,0.015056467503540515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34288424805660683,0.1301544448471501,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.042237042365383726,2.0568298646832543,1.5010611050964047,4.142791052114447,-3.312320316636443,-1.9846680905827712,0.767313306626726,0.7581267369774191,0.11366314146528052,-0.0330794721640926,0.10322290010125425,0.35720328034066334,-0.05049985620743196,0.042237042365383726,2.0568298646832543,1.5010611050964047,0.07230534408155709,-0.057810895406007035,-0.03463899273993842,0.7581267369774191,0.11366314146528052,-0.0330794721640926,0.10322290010125425,0.35720328034066334,-0.05049985620743196,0.0,0.0,0.0
213491.7643862,565760,200.0,0.01514313250347253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7982056744979662,1.44093536227034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05086709214635077,2.056767588805535,1.499179440837074,3.6885130819990226,-2.3969573960373065,-2.0953426443932033,0.8080483528878913,0.8022796244608127,0.08411776533633966,0.04705046582842666,-0.16514051067837404,0.7197380782069296,-0.12489504031440907,0.05086709214635077,2.056767588805535,1.499179440837074,0.06437669778376653,-0.041834798590880684,-0.036570628102106095,0.8022796244608127,0.08411776533633966,0.04705046582842666,-0.16514051067837404,0.7197380782069296,-0.12489504031440907,0.0,0.0,0.0
213491.7702731,565761,200.0,0.01500013250599362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48654082417302463,0.09597306027272323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05592111116687537,2.0570012528925417,1.499018859074866,3.6909042670668373,-2.263177581947825,-2.134491924460092,0.8529706514522838,0.8480449084418581,0.08453885106192459,0.03509911916136261,-0.13715067560682412,0.6759838529854258,-0.13179823915418065,0.05592111116687537,2.0570012528925417,1.499018859074866,0.06441843183622442,-0.03949990036231332,-0.03725391193905869,0.8480449084418581,0.08453885106192459,0.03509911916136261,-0.13715067560682412,0.6759838529854258,-0.13179823915418065,0.0,0.0,0.0
213491.7761975,565762,200.0,0.015551244999120738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7431790417825855,0.29302350981310327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.061122851283943014,2.0573108121079358,1.4990092735020932,3.7238266363055725,-2.0636986178285386,-2.202476025515641,0.894402276842866,0.8897573933995513,0.08877004660878912,0.020176534331052022,-0.09663002933553214,0.6765735836294844,-0.15677766654395495,0.061122851283943014,2.0573108121079358,1.4990092735020932,0.06499303557699765,-0.03601833564996415,-0.03844045834148657,0.8897573933995513,0.08877004660878912,0.020176534331052022,-0.09663002933553214,0.6765735836294844,-0.15677766654395495,0.0,0.0,0.0
213491.7823471,565763,200.0,0.015781445005747286,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3356942096831004,2.070731165949252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06651744452749098,2.057559613579455,1.4993563509202044,4.255396790191614,-1.8096937547562328,-2.5381983151847187,0.9346558956748705,0.9299583096582074,0.09335119819328054,-0.006688752747941437,-0.0588692896390338,0.6278271624748019,-0.15889658164256001,0.06651744452749098,2.057559613579455,1.4993563509202044,0.074270684967642,-0.031585114473275056,-0.04429991766854613,0.9299583096582074,0.09335119819328054,-0.006688752747941437,-0.0588692896390338,0.6278271624748019,-0.15889658164256001,0.0,0.0,0.0
213491.7883256,565764,200.0,0.014956317502350006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3557488265326392,1.1144177481399766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.072250056649104,2.05814512392444,1.500124157873214,4.586527818240568,-1.6772423713060527,-2.7024154981342425,0.9825643250265397,0.9752542396971918,0.10933938610500891,-0.04854605456359716,0.1406886396136688,0.5926545611768137,-0.2335665457850719,0.072250056649104,2.05814512392444,1.500124157873214,0.08005001166260994,-0.029273401733247884,-0.04716604819936521,0.9752542396971918,0.10933938610500891,-0.04854605456359716,0.1406886396136688,0.5926545611768137,-0.2335665457850719,0.0,0.0,0.0
213491.7942961,565766,200.0,0.01477966999827221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5885279310546626,0.11968703191126305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08529537489130057,2.0581430448268416,1.4995696607890878,4.548430798971898,-1.3525127340112097,-2.783902461711927,1.109192227990188,1.1051425583754022,0.0929083848759299,-0.018312736580147603,0.07818537176333366,0.5810938010367004,-0.21972507777949207,0.08529537489130057,2.0581430448268416,1.4995696607890878,0.07938509324117593,-0.023605800383645903,-0.048588264011248494,1.1051425583754022,0.0929083848759299,-0.018312736580147603,0.07818537176333366,0.5810938010367004,-0.21972507777949207,0.0,0.0,0.0
213491.8003025,565767,200.0,0.01478667000064196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4027732640822429,0.30176860829035274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09236461095921955,2.057788941999317,1.499591757384327,4.606076087168265,-1.2697735476992924,-2.8413189694565997,1.176399505303384,1.1739791943056124,0.07242262264636455,-0.021062078354573084,0.09792770140819305,0.5295596615525303,-0.22023395812781735,0.09236461095921955,2.057788941999317,1.499591757384327,0.08039119331846356,-0.022161729162081922,-0.049590371116389864,1.1739791943056124,0.07242262264636455,-0.021062078354573084,0.09792770140819305,0.5295596615525303,-0.22023395812781735,0.0,0.0,0.0
213491.8062784,565768,200.0,0.014876705005474035,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9074940073411475,2.254438669678397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10031226530478676,2.0581879990873033,1.5002236712545671,4.179849822678058,-1.402997353537006,-2.5162641114335136,1.2685952930363351,1.2646969604106295,0.08159024774575528,-0.056733123612631754,0.09971321646933928,0.5134844854950671,-0.22079937559808552,0.10031226530478676,2.0581879990873033,1.5002236712545671,0.07295214164463326,-0.024486923215987666,-0.04391709359428431,1.2646969604106295,0.08159024774575528,-0.056733123612631754,0.09971321646933928,0.5134844854950671,-0.22079937559808552,0.0,0.0,0.0
213491.812045,565769,200.0,0.015126672505676597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4379354354818097,0.9408455193071964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10827526332680648,2.058304978748401,1.5000759450496748,4.4542288946465005,-1.1880380117998122,-2.7421045154947676,1.3405374329294653,1.3368448305300722,0.08940041429293356,-0.043520961551822675,0.2397570073897752,0.5427206770998162,-0.3244005319960196,0.10827526332680648,2.058304978748401,1.5000759450496748,0.07774095984904905,-0.020735174944753965,-0.04785875222918756,1.3368448305300722,0.08940041429293356,-0.043520961551822675,0.2397570073897752,0.5427206770998162,-0.3244005319960196,0.0,0.0,0.0
213491.8182244,565770,200.0,0.014644929998767209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0322238197419302,1.229704265828683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11704996034285342,2.057993516615288,1.5000550665644887,4.193162605629012,-1.087022926650295,-2.64146572197116,1.4324102465160309,1.4301030477736385,0.07165844092147847,-0.03833346993646513,0.049069049799843695,0.5152801914554149,-0.216388272140795,0.11704996034285342,2.057993516615288,1.5000550665644887,0.07318449353973078,-0.018972129114712466,-0.046102273926965864,1.4301030477736385,0.07165844092147847,-0.03833346993646513,0.049069049799843695,0.5152801914554149,-0.216388272140795,0.0,0.0,0.0
213491.8241813,565771,200.0,0.01473673000055246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7944363026033043,0.3409699534580758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12638133702995757,2.05752942595874,1.4999295515401971,4.178744119342264,-0.8656877979726881,-2.6922081924225543,1.5288675081161185,1.5276218562002768,0.05586573276566163,-0.02619812464597139,0.03199874670443429,0.5556715264201381,-0.2191606720456514,0.12638133702995757,2.05752942595874,1.4999295515401971,0.07293284348087337,-0.015109102368962901,-0.046987897106938625,1.5276218562002768,0.05586573276566163,-0.02619812464597139,0.03199874670443429,0.5556715264201381,-0.2191606720456514,0.0,0.0,0.0
213491.8301063,565773,200.0,0.014646370001049508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.668406898117541,0.17813306346450553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1473738477653055,2.057641852680505,1.5008313447674722,4.245052650408311,-0.5045764064720354,-2.801939764566529,1.754527284644834,1.7519024343450131,0.0776507578154441,-0.056340153619585276,0.056130364528111445,0.5731001666876692,-0.2245285827775837,0.1473738477653055,2.057641852680505,1.5008313447674722,0.07409014567013683,-0.008806519620818243,-0.04890307433424068,1.7519024343450131,0.0776507578154441,-0.056340153619585276,0.056130364528111445,0.5731001666876692,-0.2245285827775837,0.0,0.0,0.0
213491.8366274,565774,200.0,0.014420270003814512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4874665087891902,0.15163522298823523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15906297213157705,2.05786426097493,1.5014015998619636,4.299380304062354,-0.3769660874191381,-2.818670113442178,1.8846246012951948,1.8808860933679836,0.09414338100895146,-0.07221090910797703,0.07830796912998278,0.550891788270791,-0.2023427082241023,0.15906297213157705,2.05786426097493,1.5014015998619636,0.07503834210128302,-0.0065792993938247335,-0.04919507400712808,1.8808860933679836,0.09414338100895146,-0.07221090910797703,0.07830796912998278,0.550891788270791,-0.2023427082241023,0.0,0.0,0.0
213491.8426342,565775,200.0,0.014571022501210068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4218372816833951,0.038822905922440254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1718255290594306,2.058053201113613,1.5022072962664026,4.2862044570274795,-0.2597783609622415,-2.8450081245967613,2.033963074707057,2.028923388839745,0.10770100501557325,-0.09421340143240892,0.057505158249037,0.525914196098644,-0.18900120691568018,0.1718255290594306,2.058053201113613,1.5022072962664026,0.07480838018878533,-0.004533987724225419,-0.049654759020202555,2.028923388839745,0.10770100501557325,-0.09421340143240892,0.057505158249037,0.525914196098644,-0.18900120691568018,0.0,0.0,0.0
213491.8485997,565776,200.0,0.014056892501740269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2847258154768348,0.6998719501059042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18581427045496124,2.0582773356247595,1.503104106649666,4.172682195082542,0.09031630527067863,-2.8426126919447077,2.2048828774534477,2.1989665961246483,0.1223939254489604,-0.10523373712154656,-0.018124779972057706,0.6414920443441058,-0.17113169043136642,0.18581427045496124,2.0582773356247595,1.503104106649666,0.0728270429435347,0.0015763168952096507,-0.04961295083341444,2.1989665961246483,0.1223939254489604,-0.10523373712154656,-0.018124779972057706,0.6414920443441058,-0.17113169043136642,0.0,0.0,0.0
213491.8549872,565778,200.0,0.014745137500714045,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.901247441074445,2.1358796371928115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21744939522257134,2.0588774806841887,1.510015753681843,5.19701423484102,-0.26963249108634874,-2.7556903097593217,2.6038662418823106,2.575879115051653,0.12828392709028363,-0.3584821115555343,-0.02933646301798566,0.5618301734500716,-0.13963915686207662,0.21744939522257134,2.0588774806841887,1.510015753681843,0.0907050096709896,-0.004705974739811047,-0.04809586907060259,2.575879115051653,0.12828392709028363,-0.3584821115555343,-0.02933646301798566,0.5618301734500716,-0.13963915686207662,0.0,0.0,0.0
213491.8611133,565779,200.0,0.014352337507435586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30355781298431,0.15226432666019069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23422160900510214,2.059361913538715,1.5128274610123957,5.208411583789548,-0.18527263562664764,-2.7735137620444172,2.7809269973319957,2.746932525834806,0.1463855967550521,-0.4080293127502357,-0.017856987041972083,0.5161258351674544,-0.1311424735460779,0.23422160900510214,2.059361913538715,1.5128274610123957,0.09090393093614013,-0.0032336175055327487,-0.048406946997049616,2.746932525834806,0.1463855967550521,-0.4080293127502357,-0.017856987041972083,0.5161258351674544,-0.1311424735460779,0.0,0.0,0.0
213491.8673365,565780,200.0,0.013966387503587361,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7290615279845456,1.6893053575367503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.252090916676742,2.0598340816197203,1.516272528700807,5.681587244306718,-0.223646550056425,-2.9166115217020643,2.9712303027495106,2.927435502637192,0.1620042830532577,-0.4817525320625503,0.011321384552550589,0.4905484973818842,-0.12231471926240371,0.252090916676742,2.0598340816197203,1.516272528700807,0.09916240415246369,-0.0039033686592109262,-0.05090447405530307,2.927435502637192,0.1620042830532577,-0.4817525320625503,0.011321384552550589,0.4905484973818842,-0.12231471926240371,0.0,0.0,0.0
213491.873552,565782,200.0,0.013620714998549652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.076459578887014,0.8461583438707783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28968451282080165,2.061226097305224,1.5225626721001382,5.277700614658366,0.23849028462648386,-2.9775427597302104,3.3040722722726,3.2543374457547487,0.21246241678826328,-0.530133088018066,-0.2009000522254951,0.5800907062436013,-0.14026125268960365,0.28968451282080165,2.061226097305224,1.5225626721001382,0.092113252660317,0.004162440700750558,-0.051967924776210594,3.2543374457547487,0.21246241678826328,-0.530133088018066,-0.2009000522254951,0.5800907062436013,-0.14026125268960365,0.0,0.0,0.0
213491.879807,565783,200.0,0.013727914999916088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40126538759076935,0.39298129013817107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31042570479054277,2.061751823582438,1.5267513913561903,5.167513788216152,0.26535858706904725,-2.9967790377785044,3.5100051376462864,3.4514782259141352,0.22184642286449396,-0.5985133975160187,-0.23147298821305656,0.4979529675035271,-0.12945138486709634,0.31042570479054277,2.061751823582438,1.5267513913561903,0.09019012974657681,0.004631381042794924,-0.05230366116398244,3.4514782259141352,0.22184642286449396,-0.5985133975160187,-0.23147298821305656,0.4979529675035271,-0.12945138486709634,0.0,0.0,0.0
