t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92792.3373227,4176969,200.0,0.015230977498996406,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.521942317736421,6.620221511255375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09173517273403053,1.9840108765588056,1.45887154621465,0.9972181744779842,-13.086239943375025,-0.5629175124670747,0.2367842781217769,-0.012457781665039809,0.1848682926900424,-0.1474290079987857,-0.6911045534053544,-0.21672848674195816,0.22296514847837912,-0.09173517273403053,1.9840108765588056,1.45887154621465,0.01740474050536811,-0.2283979737178905,-0.009824764009686682,-0.012457781665039809,0.1848682926900424,-0.1474290079987857,-0.6911045534053544,-0.21672848674195816,0.22296514847837912,0.0,0.0,0.0
92792.3433429,4176971,200.0,0.015207357498735079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.483332923422206,4.878083344232173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09231267734003534,1.9789078859080655,1.4522387069339269,1.3341805279313739,-11.027991806378797,-2.1345881084383085,0.19660874656714392,0.027663478130721814,-0.08459476237080123,0.17530960436850623,-0.4818837609819465,0.8954635328294673,-0.6594988179633581,-0.09231267734003534,1.9789078859080655,1.4522387069339269,0.023285843028398645,-0.19247476690426701,-0.03725559066616624,0.027663478130721814,-0.08459476237080123,0.17530960436850623,-0.4818837609819465,0.8954635328294673,-0.6594988179633581,0.0,0.0,0.0
92792.3493615,4176972,200.0,0.015392657498164923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11191208098059821,0.04726824815848879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09183715946513882,1.9790307420351265,1.4523400759046465,1.33825355230437,-11.0587697837723,-2.143406197644936,0.1469515359879203,0.04126202963196141,-0.0597379203425645,0.12776376525840802,-0.40017919114083106,0.7281935612205979,-0.5541937996454699,-0.09183715946513882,1.9790307420351265,1.4523400759046465,0.023356930714221402,-0.19301194394688803,-0.037409495356556466,0.04126202963196141,-0.0597379203425645,0.12776376525840802,-0.40017919114083106,0.7281935612205979,-0.5541937996454699,0.0,0.0,0.0
92792.3553959,4176973,200.0,0.015397232497149827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.899259292183252,0.9254699102807027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09138017715841285,1.9788916473264957,1.4519670345297955,1.2588779359690876,-10.874941369500666,-2.291100434244676,0.13505034736486596,0.05520167263613593,-0.051656830995847704,0.11190595816582007,-0.39600774629564184,0.7118350511433069,-0.5485857696581046,-0.09138017715841285,1.9788916473264957,1.4519670345297955,0.02197156486337093,-0.18980353285912788,-0.03998724607144144,0.05520167263613593,-0.051656830995847704,0.11190595816582007,-0.39600774629564184,0.7118350511433069,-0.5485857696581046,0.0,0.0,0.0
92792.3622909,4176974,200.0,0.015320532498832773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6733847232584007,0.6578330219034234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09077934564316337,1.979175211300635,1.452345842892314,1.4115813034079512,-10.935537618289976,-2.214828660090305,0.09630377918763833,0.06549822026736976,-0.0268879515416788,0.0652796989080131,-0.23276510053401173,0.5589603381934909,-0.41276716803259783,-0.09077934564316337,1.979175211300635,1.452345842892314,0.0246367414040618,-0.19086113691485895,-0.03865605248611015,0.06549822026736976,-0.0268879515416788,0.0652796989080131,-0.23276510053401173,0.5589603381934909,-0.41276716803259783,0.0,0.0,0.0
92792.368516,4176976,200.0,0.015316392496036012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3434190073994415,0.35524395601180636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08943134894806137,1.9793597321210528,1.4524653447323224,1.2756937371497943,-10.87719749364119,-2.3214372170238415,0.09425457914220792,0.09068865250324849,-0.007186046983966432,0.02465470999959243,-0.2445012981897713,0.4222290225131726,-0.345290857499793,-0.08943134894806137,1.9793597321210528,1.4524653447323224,0.022265055960335012,-0.18984290965371375,-0.0405167228154002,0.09068865250324849,-0.007186046983966432,0.02465470999959243,-0.2445012981897713,0.4222290225131726,-0.345290857499793,0.0,0.0,0.0
92792.3746126,4176977,200.0,0.015431892498757104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8316507807663994,0.8084787970585974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0886368780176281,1.9796853440504825,1.4529395199353812,1.4757416184715175,-10.949061409111703,-2.245231178503451,0.10144578726962551,0.10063300137057611,0.009524961821734406,-0.008574490783611631,-0.07896695227519604,0.3111009355129999,-0.24321340197098779,-0.0886368780176281,1.9796853440504825,1.4529395199353812,0.02575655015103795,-0.1910971715920491,-0.039186676533317755,0.10063300137057611,0.009524961821734406,-0.008574490783611631,-0.07896695227519604,0.3111009355129999,-0.24321340197098779,0.0,0.0,0.0
92792.3804482,4176978,200.0,0.01514410250058422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5357497371031682,0.43748450286521656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08777960466564894,1.9796761520750474,1.4528683698885818,1.3758006693843208,-10.89341630488729,-2.3303654991578555,0.11706951804020878,0.11626338314436815,0.008580177800593211,-0.01069945526196663,-0.1333352995992488,0.2904027692629855,-0.2521007876651857,-0.08777960466564894,1.9796761520750474,1.4528683698885818,0.024012251531898343,-0.19012598131071767,-0.04067255073518572,0.11626338314436815,0.008580177800593211,-0.01069945526196663,-0.1333352995992488,0.2904027692629855,-0.2521007876651857,0.0,0.0,0.0
92792.386516,4176979,200.0,0.015360802499002554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6320856084542735,0.4722567293687685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08694954552142553,1.979453629864679,1.4525396313222265,1.4759783067359344,-10.763967283401751,-2.4288811989286874,0.1297921166964472,0.1297844812072573,-0.0013053634130260634,-0.0005272766514592964,-0.06359641928432345,0.3158897183352361,-0.26823485892746085,-0.08694954552142553,1.979453629864679,1.4525396313222265,0.025760681140552855,-0.18786666967231014,-0.04239197406109296,0.1297844812072573,-0.0013053634130260634,-0.0005272766514592964,-0.06359641928432345,0.3158897183352361,-0.26823485892746085,0.0,0.0,0.0
92792.3925265,4176980,200.0,0.015341029999253637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.700688236688534,0.7344232224262592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08586571077201599,1.97984801211584,1.4529213514012558,1.3224333934786803,-10.883860713976672,-2.34370447840547,0.14780992602513454,0.1442985333212702,0.017721339608534222,-0.026676986999378653,-0.13302315723722913,0.1946940420348101,-0.17316382121525078,-0.08586571077201599,1.97984801211584,1.4529213514012558,0.023080816854524677,-0.18995920478735373,-0.04090535984191179,0.1442985333212702,0.017721339608534222,-0.026676986999378653,-0.13302315723722913,0.1946940420348101,-0.17316382121525078,0.0,0.0,0.0
92792.3985324,4176982,200.0,0.015244602498139822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29802337178650606,0.15414118607516708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08379604358889026,1.9797007559498745,1.452572726869272,1.371426706538016,-10.73771279964575,-2.426935185180081,0.171501102883857,0.17038605699997575,0.008449575601980976,-0.017601833499006014,-0.07634364615234562,0.21157105099807338,-0.1658981939069857,-0.08379604358889026,1.9797007559498745,1.452572726869272,0.02393591147887042,-0.18740844248735655,-0.0423580097138907,0.17038605699997575,0.008449575601980976,-0.017601833499006014,-0.07634364615234562,0.21157105099807338,-0.1658981939069857,0.0,0.0,0.0
92792.4044841,4176983,200.0,0.015486802497914861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36651073304011283,0.34309971567261877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08261127679216562,1.9795757245657704,1.452279425753734,1.4667681235023164,-10.702362308003641,-2.413056960188187,0.18720371523374085,0.18687837159088647,0.003261566968616146,-0.010538852393089465,-0.006647300839756259,0.19706479364997573,-0.13082554577217925,-0.08261127679216562,1.9795757245657704,1.452279425753734,0.025599933118414242,-0.186791460016003,-0.04211578899344959,0.18687837159088647,0.003261566968616146,-0.010538852393089465,-0.006647300839756259,0.19706479364997573,-0.13082554577217925,0.0,0.0,0.0
92792.4104524,4176984,200.0,0.014940382496159692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41118567455167304,0.4996466756668494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08130295715369584,1.9799026965268534,1.4525216114147905,1.3949623198702592,-10.77313488865132,-2.3373082323335135,0.20294395446519564,0.1998247027540894,0.018719899617049514,-0.03009820894237419,-0.0391051668898119,0.12413753391175503,-0.06470645055917576,-0.08130295715369584,1.9799026965268534,1.4525216114147905,0.02434668542299434,-0.18802667456843825,-0.04079372428818839,0.1998247027540894,0.018719899617049514,-0.03009820894237419,-0.0391051668898119,0.12413753391175503,-0.06470645055917576,0.0,0.0,0.0
92792.4164862,4176985,200.0,0.015080882496430241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38466429149175535,0.3707989278085022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07988633429250225,1.9798579481416367,1.4525013720805224,1.4997882600341201,-10.792908574083468,-2.323026269799267,0.22065975837854124,0.21745981861187244,0.014755397424070284,-0.0344127084639596,0.02995527383801265,0.09215246346400405,-0.04547100102761824,-0.07988633429250225,1.9798579481416367,1.4525013720805224,0.02617624322035228,-0.18837179048448283,-0.040544457018319324,0.21745981861187244,0.014755397424070284,-0.0344127084639596,0.02995527383801265,0.09215246346400405,-0.04547100102761824,0.0,0.0,0.0
92792.4224037,4176986,200.0,0.015082905000332622,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8265596117539293,2.758916930737745,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07798336495060854,1.9818158252774634,1.4544710129290648,1.213064122703565,-11.38068917226961,-1.7872223023515412,0.2841853186665161,0.23189873678141348,0.09741022691009883,-0.1322706275712679,0.03624607364477649,0.05661381930446027,-0.024098473577113495,-0.07798336495060854,1.9818158252774634,1.4544710129290648,0.021171962978993708,-0.19863049720217285,-0.03119291364110799,0.23189873678141348,0.09741022691009883,-0.1322706275712679,0.03624607364477649,0.05661381930446027,-0.024098473577113495,0.0,0.0,0.0
92792.4284817,4176988,200.0,0.014960812497614091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.483335717159982,0.5110971467636249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0749168451732527,1.9816866803531323,1.453937525826056,1.1028861694110947,-11.15444534554364,-1.8832903653802557,0.2820839206501426,0.2635310866435215,0.058175698929880844,-0.08208710444314966,-0.04118038226779073,0.1558332715061745,-0.06803701358601826,-0.0749168451732527,1.9816866803531323,1.453937525826056,0.019248994930931573,-0.19468179751349313,-0.03286961764697249,0.2635310866435215,0.058175698929880844,-0.08208710444314966,-0.04118038226779073,0.1558332715061745,-0.06803701358601826,0.0,0.0,0.0
92792.4344141,4176989,200.0,0.015127612498056981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.224419848412776,1.0143071809416566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07319735725017829,1.982284986560109,1.454047476304256,0.7463178811653678,-11.130236484948599,-1.8221893532296731,0.2997243553597029,0.27821775083240524,0.07417162697459846,-0.08323546161035063,-0.23489940874654747,0.14450567497968686,-0.02205011213905865,-0.07319735725017829,1.982284986560109,1.454047476304256,0.013025704292843443,-0.19425927318795333,-0.031803203808643765,0.27821775083240524,0.07417162697459846,-0.08323546161035063,-0.23489940874654747,0.14450567497968686,-0.02205011213905865,0.0,0.0,0.0
92792.4405222,4176990,200.0,0.01465582499943967,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.4874982794308655,4.58387527307043,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0719410943049521,1.9795930928431584,1.451432197856122,1.643721237960583,-10.307247196908063,-2.434002762841867,0.3056146696644183,0.29734136774919306,-0.05499503831173955,0.044316848942822694,-0.22745156780589754,0.13191957100985696,-0.005882463182118162,-0.0719410943049521,1.9795930928431584,1.451432197856122,0.02868834758736938,-0.179895400403002,-0.04248136221422927,0.29734136774919306,-0.05499503831173955,0.044316848942822694,-0.22745156780589754,0.13191957100985696,-0.005882463182118162,0.0,0.0,0.0
92792.4464454,4176991,200.0,0.01438751999805889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4143055185639041,0.16107345516873398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07005887987951853,1.979791669449061,1.4514788750807675,1.528045462781328,-10.275447543593927,-2.4022805131267857,0.31474789741723014,0.312729769813058,-0.031091784098081703,0.017309851612224987,-0.25354449488452657,0.1289285831759446,0.012738188308996205,-0.07005887987951853,1.979791669449061,1.4514788750807675,0.026669424445694645,-0.1793403917516776,-0.04192770451056127,0.312729769813058,-0.031091784098081703,0.017309851612224987,-0.25354449488452657,0.1289285831759446,0.012738188308996205,0.0,0.0,0.0
92792.4524363,4176992,200.0,0.014502179997564405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.143518244518762,1.3264104251232374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06810150493175282,1.9792791304158275,1.4507874280330204,1.8335479652224633,-10.154265504500447,-2.4091705627414206,0.33911730395400536,0.3351270654760405,-0.0426865299862494,0.029466183739737306,-0.034253890888726324,0.17779759885100602,0.004603667339987044,-0.06810150493175282,1.9792791304158275,1.4507874280330204,0.03200144898637447,-0.1772253661752159,-0.04204795856196242,0.3351270654760405,-0.0426865299862494,0.029466183739737306,-0.034253890888726324,0.17779759885100602,0.004603667339987044,0.0,0.0,0.0
92792.4585384,4176994,200.0,0.015180132499847869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.788688439453634,4.981494362055491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06344663321164479,1.9816383086973977,1.4558664631053562,3.8201094802067765,-11.4580489567959,-1.360100583931067,0.4113023451350249,0.34071228002408943,0.05274586285221863,-0.2242824899681929,1.1049041303961955,-0.5220607557156768,0.5687995766717032,-0.06344663321164479,1.9816383086973977,1.4558664631053562,0.0666734882162574,-0.19998068015078996,-0.0237382333478946,0.34071228002408943,0.05274586285221863,-0.2242824899681929,1.1049041303961955,-0.5220607557156768,0.5687995766717032,0.0,0.0,0.0
92792.4646399,4176995,200.0,0.015227532496976974,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.495032110684631,6.678575486609515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06053851845799185,1.9851045616238596,1.4575029087106763,1.4348587084089244,-12.097091164988637,-0.6242024387151397,0.5050865727904639,0.37319778656432995,0.19735799239565358,-0.27728267337548984,-0.07930037022372094,-0.7872553943449969,0.9097621132458458,-0.06053851845799185,1.9851045616238596,1.4575029087106763,0.025043008762648977,-0.2111340707429683,-0.010894387754557311,0.37319778656432995,0.19735799239565358,-0.27728267337548984,-0.07930037022372094,-0.7872553943449969,0.9097621132458458,0.0,0.0,0.0
92792.470715,4176996,200.0,0.01562262499787095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.106874282307213,0.7451340882643098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05828526181002447,1.9845263967808007,1.4567612434977948,1.6760963334201229,-11.88941235457138,-0.7160058373697555,0.46320556459725865,0.39587613359878526,0.1290517536083433,-0.20294611800020543,0.06317079171150122,-0.5366747512219632,0.7026219117128127,-0.05828526181002447,1.9845263967808007,1.4567612434977948,0.029253399598785812,-0.20750939171456206,-0.01249665932560129,0.39587613359878526,0.1290517536083433,-0.20294611800020543,0.06317079171150122,-0.5366747512219632,0.7026219117128127,0.0,0.0,0.0
92792.4767326,4176997,200.0,0.015169087495616684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6162906007981357,0.7973988898771338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0560275009240927,1.9834984252758212,1.45564440467435,2.0291259647725126,-11.592698658891695,-0.8708605119236983,0.4399882901897707,0.41736492243141393,0.05722731021304582,-0.12696949237402477,0.23970158493199267,-0.27753783576145846,0.4917681319157121,-0.0560275009240927,1.9834984252758212,1.45564440467435,0.03541492902298682,-0.2023307607891911,-0.015199383258671872,0.41736492243141393,0.05722731021304582,-0.12696949237402477,0.23970158493199267,-0.27753783576145846,0.4917681319157121,0.0,0.0,0.0
