t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376912.500266,2229690,200.0,0.015537162500432949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2756398209556352,1.3350453551937804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20744137604020718,1.9269908456416651,1.5045353893258082,-0.9782390532694297,-6.402447937465582,-7.489358285144664,0.6135090453865875,-0.22284647315788464,0.029878263945137956,-0.10126810672687019,0.20744137604020718,1.9269908456416651,1.5045353893258082,-0.01707349235114375,-0.11174379669629442,-0.1307139609372907,-0.5987105305816203,0.1198740140178234,-0.05974336871227842,-0.22284647315788464,0.029878263945137956,-0.10126810672687019,0.0,0.0,0.0
376912.5063894,2229691,200.0,0.015510905000264705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37560906192358323,0.11377463911230924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20444346771011634,1.928049091961828,1.505278788076401,-1.0226956115820738,-6.329954117385505,-7.550543850033516,0.6222583938723035,-0.21551584821600686,0.06768673328027908,-0.11902591786746308,0.20444346771011634,1.928049091961828,1.505278788076401,-0.01784940566780424,-0.11047854084854869,-0.1317818504992938,-0.6067659051906452,0.12222026344409363,-0.06405351080442111,-0.21551584821600686,0.06768673328027908,-0.11902591786746308,0.0,0.0,0.0
376912.5120967,2229692,200.0,0.015455505000427314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8999723597954314,0.7019034673960516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20152737930992393,1.9294578161187084,1.5067013368746194,-0.8140797089579762,-6.182351664636243,-7.614295966004297,0.6381046493052471,-0.06226361912453768,0.14286059537780224,-0.1346764972846727,0.20152737930992393,1.9294578161187084,1.5067013368746194,-0.01420837129499386,-0.10790239206405472,-0.1328945348280972,-0.6146696884453553,0.13994472171215178,-0.09886451555725499,-0.06226361912453768,0.14286059537780224,-0.1346764972846727,0.0,0.0,0.0
376912.5180442,2229693,200.0,0.015552549999507866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6034634295957727,0.4062919613629535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1984302376845406,1.9304099853827459,1.5073229485684596,-0.9662749399847593,-6.155133402206727,-7.677002154109562,0.6424233418112687,-0.14435380173513168,0.13544667818067238,-0.14825040254323213,0.1984302376845406,1.9304099853827459,1.5073229485684596,-0.016864679182244657,-0.10742734376798779,-0.13398896427190898,-0.6223698628937429,0.13229589422548657,-0.08866397372473656,-0.14435380173513168,0.13544667818067238,-0.14825040254323213,0.0,0.0,0.0
376912.5238016,2229694,200.0,0.015785370000339933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9145600110228653,0.5773698771948628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19498958262161992,1.9315294679942487,1.508404622969056,-0.8925960361993237,-5.963224098155745,-7.8474074303434715,0.6673301690752296,-0.08789224482825853,0.22610902172291902,-0.22030523781875,0.19498958262161992,1.9315294679942487,1.508404622969056,-0.015578739721928692,-0.10407789454708727,-0.13696309740496115,-0.6465430879113272,0.13031907599956216,-0.10162936811119462,-0.08789224482825853,0.22610902172291902,-0.22030523781875,0.0,0.0,0.0
376912.529687,2229696,200.0,0.015706757499193404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33031807695071885,0.50845342988564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18907011394912843,1.933492591259332,1.5094817722940586,-1.052135869973667,-6.066222871777776,-7.824650525490213,0.6531149250742343,-0.14312269931733398,0.10565377975240695,-0.14422857263540634,0.18907011394912843,1.933492591259332,1.5094817722940586,-0.01836323510937543,-0.10587556227230799,-0.13656591448770872,-0.6365769020808039,0.12443990598244235,-0.07644385450126276,-0.14312269931733398,0.10565377975240695,-0.14422857263540634,0.0,0.0,0.0
376912.5356911,2229697,200.0,0.015507757500946387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15053397767397866,0.1828082884142968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1860020193522458,1.934574452263752,1.5102749353459737,-1.0529090377897345,-6.043880072858777,-7.861446567279522,0.6567871113768737,-0.12197586883972142,0.10143197609095314,-0.141235619953842,0.1860020193522458,1.934574452263752,1.5102749353459737,-0.018376729433436267,-0.10548560686706043,-0.13720812656863357,-0.6397317453422631,0.1258239142117194,-0.07925242131671258,-0.12197586883972142,0.10143197609095314,-0.141235619953842,0.0,0.0,0.0
376912.5417505,2229698,200.0,0.015460515001746182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4220687285285592,0.28315315255320406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18293469041920263,1.9358372096108956,1.511441708270332,-0.9724156794904939,-5.96330540776281,-7.911333072662159,0.6662051671880157,-0.05785003445517589,0.13190726795633095,-0.14572719782819,0.18293469041920263,1.9358372096108956,1.511441708270332,-0.016971855305127015,-0.10407931366744405,-0.13807881033987446,-0.6449311684987452,0.13480628733879926,-0.09859197523522972,-0.05785003445517589,0.13190726795633095,-0.14572719782819,0.0,0.0,0.0
376912.5473778,2229699,200.0,0.015481022500264705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6181093636656927,0.2867849335030809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17934179078623513,1.9367347981460208,1.5123844716741468,-0.8907909610710728,-5.8842473666642565,-8.055822833893602,0.6873869084012415,-0.009394370953503282,0.15727130928993924,-0.20429499965336376,0.17934179078623513,1.9367347981460208,1.5123844716741468,-0.015547235217694855,-0.1026994905500973,-0.14060063240878362,-0.668895890921118,0.12101835644555017,-0.10214502608291007,-0.009394370953503282,0.15727130928993924,-0.20429499965336376,0.0,0.0,0.0
376912.5533785,2229700,200.0,0.015725809999408702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33431035747401205,0.4555943420182229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17649856326718716,1.938029061282188,1.5130545693192456,-0.9678179643859947,-5.870170310532542,-7.992227980189309,0.6759384549491028,-0.04885444740961548,0.13865029442091117,-0.1333111085512084,0.17649856326718716,1.938029061282188,1.5130545693192456,-0.016891610038484828,-0.10245379957161083,-0.13949069282431958,-0.6556129962064619,0.13445922960728804,-0.09478981832233192,-0.04885444740961548,0.13865029442091117,-0.1333111085512084,0.0,0.0,0.0
376912.5594712,2229701,200.0,0.015571572500278536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9651092612965743,0.9937194370922686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17351463768393494,1.938485092739436,1.5126053933847958,-1.2324862896708322,-5.954306255918564,-7.972591446752775,0.6512041471057461,-0.19351963757532323,0.06638112303792847,-0.100669698421198,0.17351463768393494,1.938485092739436,1.5126053933847958,-0.0215109437404446,-0.10392224883787504,-0.1391479706621741,-0.6413492239132662,0.10602386345779859,-0.03869049716733372,-0.19351963757532323,0.06638112303792847,-0.100669698421198,0.0,0.0,0.0
376912.5655324,2229702,200.0,0.01580630999984135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.485411270561033,2.3910693170474815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16987498577114568,1.9392214646104737,1.5130253460285723,-1.0397453949897484,-5.282297590225533,-8.127775199451754,0.6717473305195959,-0.05796820597382618,0.44799829412626,-0.16597402078027162,0.16987498577114568,1.9392214646104737,1.5130253460285723,-0.018146980525020062,-0.09219348501959779,-0.14185643809237192,-0.6644221689556925,0.0907207363287572,-0.039463976743157964,-0.05796820597382618,0.44799829412626,-0.16597402078027162,0.0,0.0,0.0
376912.5714834,2229704,200.0,0.015805732498909607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2127240613260604,0.3111705343989678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1635549797872642,1.941101301837253,1.5141291461240747,-1.066922870951595,-5.400952215804114,-8.13188335374327,0.6704562964344892,-0.05504450815209634,0.2539391843357317,-0.12003758783112325,0.1635549797872642,1.941101301837253,1.5141291461240747,-0.018621316962935897,-0.09426439890866511,-0.1419281389109388,-0.6626230820253729,0.09339875908274377,-0.04146044377055236,-0.05504450815209634,0.2539391843357317,-0.12003758783112325,0.0,0.0,0.0
376912.5775126,2229705,200.0,0.015781732499879696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3145894376172706,0.2996473868790794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1604893539181398,1.9422136093351263,1.5150564588552713,-1.0172053288696892,-5.464352048793447,-8.09593352065103,0.6710819923947773,-0.014963993307826239,0.17435528618332,-0.07988291912543159,0.1604893539181398,1.9422136093351263,1.5150564588552713,-0.017753582157607806,-0.0953709347395435,-0.14130069595793682,-0.6604994233355829,0.10316453628031488,-0.05872504358426692,-0.014963993307826239,0.17435528618332,-0.07988291912543159,0.0,0.0,0.0
376912.5835634,2229706,200.0,0.015498097499211775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8822786386069346,0.830297812454717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1571025232941663,1.9435122339454058,1.5157764509675482,-1.0507941305837236,-5.216522016481374,-8.129502472166338,0.6860117176138243,-0.033829681541564384,0.2898104033983886,-0.08340909793653184,0.1571025232941663,1.9435122339454058,1.5157764509675482,-0.01833981733931722,-0.09104548469037388,-0.14188658468832127,-0.672993452796074,0.11617712150596056,-0.06476701039632118,-0.033829681541564384,0.2898104033983886,-0.08340909793653184,0.0,0.0,0.0
376912.589405,2229707,200.0,0.015816697501193955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28475257468193144,0.2844385724537393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15371410811062258,1.9443620603096048,1.5164717539666621,-1.031997166116753,-5.213102225681914,-8.210536064618394,0.6915973030981787,-0.021540082205114275,0.2443491035332886,-0.11641347042137579,0.15371410811062258,1.9443620603096048,1.5164717539666621,-0.018011748419988205,-0.09098579808119389,-0.14330088768132887,-0.6801775431156314,0.10578794284706519,-0.0668898396024653,-0.021540082205114275,0.2443491035332886,-0.11641347042137579,0.0,0.0,0.0
376912.5953482,2229709,200.0,0.015557867500484102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16329746651899207,0.12238450205323792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1471989212228424,1.9462571975888456,1.517925799935141,-0.9713621676564843,-5.143423974406548,-8.231890729957339,0.6924617508675794,0.015203371750989153,0.20816772620285137,-0.09228619760060014,0.1471989212228424,1.9462571975888456,1.517925799935141,-0.016953468054914822,-0.08976968317940681,-0.14367359690215498,-0.6809768517821021,0.10161557243874204,-0.0738111047842894,0.015203371750989153,0.20816772620285137,-0.09228619760060014,0.0,0.0,0.0
376912.6016421,2229710,200.0,0.015740267501478777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24392824622805803,0.12123237875524599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1439119794364716,1.947230170261425,1.5185825297683961,-0.9633765801675563,-5.074281611298484,-8.238872823668592,0.693698655270371,0.016953666562372485,0.21376132890887425,-0.08027079812775387,0.1439119794364716,1.947230170261425,1.5185825297683961,-0.016814093260526963,-0.08856292129056165,-0.14379545742609912,-0.6823529673974146,0.10109762461281738,-0.07342698758297073,0.016953666562372485,0.21376132890887425,-0.08027079812775387,0.0,0.0,0.0
376912.6078777,2229711,200.0,0.015657192498676892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11802523426506321,0.10571434806569231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1407435752576487,1.9481014710559232,1.5191291941928946,-0.9651446283250152,-5.049735647236376,-8.215530022038783,0.6875100037166436,0.014297567191121695,0.19218405312920903,-0.05312536961098582,0.1407435752576487,1.9481014710559232,1.5191291941928946,-0.01684495152220844,-0.08813451339960165,-0.14338804868101906,-0.6771446797250189,0.09724497953478363,-0.06847263603689016,0.014297567191121695,0.19218405312920903,-0.05312536961098582,0.0,0.0,0.0
376912.6135156,2229712,200.0,0.015768257500252993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2571322238016159,0.2764436752667019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13752948234606466,1.949149453079907,1.5201062969222838,-0.9058697743489831,-5.0730745039053105,-8.183404828033442,0.6905705967365959,0.04804974982759988,0.14627114863962817,-0.02587726698653125,0.13752948234606466,1.949149453079907,1.5201062969222838,-0.015810410156687826,-0.0885418532921256,-0.14282735827278392,-0.6779325777198287,0.10211117584255604,-0.08287627471922947,0.04804974982759988,0.14627114863962817,-0.02587726698653125,0.0,0.0,0.0
376912.6196496,2229714,200.0,0.015821422498987325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9726857317418525,1.0470114701167892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13168065534725448,1.9517618630497142,1.5229825954770153,-0.7717758893635939,-5.581363706183725,-8.010359867162183,0.6902094373448016,0.11146776111503678,-0.16121072874605188,0.06703744670741532,0.13168065534725448,1.9517618630497142,1.5229825954770153,-0.013470030356902196,-0.0974131734242194,-0.1398071539515957,-0.6634499200419787,0.13402390866581326,-0.1351327602843126,0.11146776111503678,-0.16121072874605188,0.06703744670741532,0.0,0.0,0.0
376912.6254741,2229715,200.0,0.015666822500491784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36790232164138376,0.3179779062736977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1287843794453103,1.9526044207428446,1.5233320046076115,-0.812679453523977,-5.610292970098634,-7.913558224428273,0.6698681922451214,0.07458288880661629,-0.15194556116690097,0.11167704003843854,0.1287843794453103,1.9526044207428446,1.5233320046076115,-0.014183932227301632,-0.09791808432971294,-0.13811764656454972,-0.6494320254875049,0.12456305536170932,-0.1069835711308023,0.07458288880661629,-0.15194556116690097,0.11167704003843854,0.0,0.0,0.0
376912.6316101,2229716,200.0,0.015572734998662038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24086488552702306,0.09362602016525036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12555022864665544,1.953479563243008,1.524053854147382,-0.7710955747898237,-5.56333465109495,-7.888564189699669,0.6729692582417439,0.08776114100980018,-0.09950229424362475,0.10791208402397758,0.12555022864665544,1.953479563243008,1.524053854147382,-0.013458156627640605,-0.09709850705189682,-0.13768141836517778,-0.6551354724914932,0.11607742338831596,-0.10105031915496673,0.08776114100980018,-0.09950229424362475,0.10791208402397758,0.0,0.0,0.0
376912.6374176,2229717,200.0,0.015924035001538127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17865023350730408,0.0440545115277952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12237000384435825,1.9543939294682697,1.5247659086128407,-0.7497104857339573,-5.561141701416114,-7.844144950867833,0.6737117473255184,0.08808043131667868,-0.08198342750418468,0.11566214360709097,0.12237000384435825,1.9543939294682697,1.5247659086128407,-0.013084916412783532,-0.09706023285967058,-0.13690615639633252,-0.6574266432118682,0.11183397247367807,-0.09576476325003265,0.08808043131667868,-0.08198342750418468,0.11566214360709097,0.0,0.0,0.0
376912.6434012,2229718,200.0,0.015564152498916196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30645483065647344,0.2272218392042516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11899458987739031,1.955263077720024,1.525621483285697,-0.676055978971507,-5.512957041835949,-7.847883836917542,0.6833366496630644,0.11604219927061037,-0.04026015906995145,0.0945680605296025,0.11899458987739031,1.955263077720024,1.525621483285697,-0.011799402760846345,-0.09621925190104408,-0.13697141226825682,-0.6681033238771175,0.10491207767217191,-0.09787942253404115,0.11604219927061037,-0.04026015906995145,0.0945680605296025,0.0,0.0,0.0
