t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356130.3535867,1491217,200.0,0.01565566249863496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9133985405617223,0.06663754189132866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5319629690213632,2.0656963122327023,1.4560108213105338,2.9602423697272013,-10.400269048063866,-5.601763701406433,0.2370315126427047,0.5757443836676499,0.04767609163917862,0.6706135267162225,0.5319629690213632,2.0656963122327023,1.4560108213105338,0.05166597600877898,-0.18151893798197083,-0.09776922050824677,-0.2033360761705605,-0.1175135007237523,0.03207733250906895,0.5757443836676499,0.04767609163917862,0.6706135267162225,0.0,0.0,0.0
356130.3597048,1491218,200.0,0.015238262499938905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8698237908800074,0.04607779133971539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5311375729557368,2.0651446150917603,1.4559777309351511,3.0644451335936846,-10.406776687145165,-5.393540370369052,0.22793446967428382,0.5622843319025062,0.04221042812122422,0.6780272305000685,0.5311375729557368,2.0651446150917603,1.4559777309351511,0.05348465732792729,-0.18163251771047095,-0.09413503780217436,-0.1918658351304475,-0.11818329941773408,0.034268520746176936,0.5622843319025062,0.04221042812122422,0.6780272305000685,0.0,0.0,0.0
356130.3658548,1491219,200.0,0.015197737497816142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8263431319103178,0.20442467919844304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5303991007139635,2.064288159410843,1.4558255038184313,3.209274063947732,-10.37405807543915,-5.233442243588635,0.22435398319227232,0.5696270798438966,0.05919574507513212,0.655456771918868,0.5303991007139635,2.064288159410843,1.4558255038184313,0.05601239901474697,-0.18106147020951946,-0.09134079836358078,-0.17701258259063543,-0.13160323188370632,0.041010300371922534,0.5696270798438966,0.05919574507513212,0.655456771918868,0.0,0.0,0.0
356130.3720626,1491220,200.0,0.01550293750072904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8770768751578137,0.0639078703515549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5297815920880904,2.0636360896553896,1.4559371437309923,3.342978719629239,-10.371450874810266,-5.043437855739402,0.21330553495345111,0.5723784009575769,0.057057929176765554,0.6546831324304572,0.5297815920880904,2.0636360896553896,1.4559371437309923,0.05834598548163461,-0.18101596597428538,-0.08802459620237535,-0.16329448195054105,-0.13306823242200919,0.03357095361118766,0.5723784009575769,0.057057929176765554,0.6546831324304572,0.0,0.0,0.0
356130.3781244,1491222,200.0,0.015136347496455852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0439487307729196,0.429877161531794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5294720965270638,2.062526115796654,1.455255885537853,3.3944234509171616,-10.44963126831241,-4.4618891917736985,0.1681610162903152,0.48372845904155665,0.01717153737580642,0.7583599586829721,0.5294720965270638,2.062526115796654,1.455255885537853,0.0592438654254126,-0.18238047125140255,-0.07787465725559972,-0.10331968333666518,-0.12237487664426719,0.051259730796242776,0.48372845904155665,0.01717153737580642,0.7583599586829721,0.0,0.0,0.0
356130.3842519,1491223,200.0,0.015457147498101545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8185459111477982,0.20238542610829877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5288831537539678,2.0620013824795143,1.4554724575493514,3.5449271158330533,-10.431632314589226,-4.308174029573375,0.16469763056876083,0.5068733452476115,0.03008496152251039,0.7191171621940207,0.5288831537539678,2.0620013824795143,1.4554724575493514,0.06187064991451319,-0.1820663302470189,-0.07519182156496695,-0.10631690821294235,-0.12033177088213179,0.03663726872154845,0.5068733452476115,0.03008496152251039,0.7191171621940207,0.0,0.0,0.0
356130.3902827,1491224,200.0,0.015354192497331389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.139759772974132,0.8933869003150866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5284192136158228,2.0614477679830205,1.4562915676061685,3.8054739381506373,-10.24797236433485,-4.2701753727069836,0.16246628080893136,0.5779453870191561,0.13309890230918686,0.6141134880542549,0.5284192136158228,2.0614477679830205,1.4562915676061685,0.06641804981956367,-0.17886085941103103,-0.07452861989131288,-0.1077334523593875,-0.12159228471166056,-0.002027792201534366,0.5779453870191561,0.13309890230918686,0.6141134880542549,0.0,0.0,0.0
356130.3961137,1491225,200.0,0.01546279249844418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9137212203403575,0.04168318458689718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5282217024533442,2.060682088141022,1.456405391586398,3.940888523499132,-10.251839644001606,-4.068998512066895,0.15807037114999908,0.581228554255709,0.11644992561031502,0.6268228937236197,0.5282217024533442,2.060682088141022,1.456405391586398,0.06878148018911778,-0.17892835617431135,-0.07101742129431754,-0.09125817832860916,-0.1290367936349498,-0.002773627958759413,0.581228554255709,0.11644992561031502,0.6268228937236197,0.0,0.0,0.0
356130.4021503,1491226,200.0,0.01577329999932791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9721965379193073,0.2516459752863127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5282523370739973,2.0599868219625295,1.4563940024621649,4.073590329633805,-10.167651073899046,-3.861380090671864,0.14734108170944032,0.5829697381151717,0.15420974654873199,0.6375144477083365,0.5282523370739973,2.0599868219625295,1.4563940024621649,0.07109756362951103,-0.17745898843347563,-0.0673937962531812,-0.06784554045232002,-0.13079131649022255,9.236230303808629e-05,0.5829697381151717,0.15420974654873199,0.6375144477083365,0.0,0.0,0.0
356130.4082717,1491228,200.0,0.015083389994842942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7200523447295739,0.3063080062558774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5283384815537309,2.058631729094917,1.4567507844605927,4.293459487651855,-10.016291626603701,-3.582988232291419,0.13864532794954967,0.5491652873369642,0.19692427376470847,0.5842701093134527,0.5283384815537309,2.058631729094917,1.4567507844605927,0.0749350043605137,-0.17481726772417305,-0.06253494171369667,-0.03721556970661005,-0.13312600328658256,-0.010723599330049485,0.5491652873369642,0.19692427376470847,0.5842701093134527,0.0,0.0,0.0
356130.414362,1491229,200.0,0.015230489998075422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9519870057296164,0.08640770476564702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5286840361529657,2.057858362290772,1.4567483074303604,4.430824808805468,-9.920216166187883,-3.390331318538967,0.13779252269267014,0.5569557983935066,0.22823385899699516,0.5927122943430729,0.5286840361529657,2.057858362290772,1.4567483074303604,0.07733248149270366,-0.17314043460954753,-0.059172444241985644,-0.012133944568391127,-0.13700106724686734,-0.00838178217568119,0.5569557983935066,0.22823385899699516,0.5927122943430729,0.0,0.0,0.0
356130.4204581,1491230,200.0,0.015246065001377939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7385142568760585,0.2125049786325986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5290899780268896,2.057057424795831,1.4567890775032,4.512301087509744,-9.84155290809312,-3.2250627685271156,0.14197652438135813,0.5280287259938452,0.24320568970405965,0.5847933869926047,0.5290899780268896,2.057057424795831,1.4567890775032,0.07875451081836582,-0.17176750175544786,-0.05628796389428192,0.009694917357436841,-0.14137123485037578,-0.008804317675024466,0.5280287259938452,0.24320568970405965,0.5847933869926047,0.0,0.0,0.0
356130.4264704,1491231,200.0,0.015356564998768373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7593546849590328,0.2503067162317974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5295146738620145,2.0563403425867537,1.4569428850194894,4.611596853216738,-9.715408081649231,-3.0941586645204544,0.1446697799497023,0.5107254860458251,0.2817980173061809,0.5563022233973217,0.5295146738620145,2.0563403425867537,1.4569428850194894,0.08048754886324172,-0.16956585919964517,-0.054003256274992584,0.026449209654045507,-0.14151114352945982,-0.014296181180869711,0.5107254860458251,0.2817980173061809,0.5563022233973217,0.0,0.0,0.0
356130.4328312,1491232,200.0,0.015195182499003066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8072619279732227,0.374385245941954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5302219475009649,2.0556158859468394,1.4571087247802101,4.706823106960166,-9.543026241344686,-2.987804805186537,0.15222570253235013,0.49135381279201606,0.33974575240619487,0.5162379637692059,0.5302219475009649,2.0556158859468394,1.4571087247802101,0.08214956052540412,-0.16655722851568378,-0.052147031257412824,0.05182373377929245,-0.14157752245963567,-0.021042106900971906,0.49135381279201606,0.33974575240619487,0.5162379637692059,0.0,0.0,0.0
356130.4390397,1491234,200.0,0.015242949999514968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6969491411788902,0.05970651843652102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5314167138947075,2.054110648406423,1.457521865922109,4.930033501722733,-9.398202380955354,-2.7245145155105064,0.16735989146053945,0.48360018349030287,0.32498948974881303,0.4908128777598371,0.5314167138947075,2.054110648406423,1.457521865922109,0.08604531683868721,-0.16402957531644136,-0.047551748814036454,0.07765626842786139,-0.14486710282998042,-0.03150174219295445,0.48360018349030287,0.32498948974881303,0.4908128777598371,0.0,0.0,0.0
356130.4533723,1491235,200.0,0.015613950001420454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7385930350612029,0.18419481883583216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5322019554035249,2.053376497807171,1.4577167372268205,5.035952154035195,-9.257471936139208,-2.6231840228327536,0.17684177582225388,0.4741757371085787,0.3574430977824961,0.4598501192072955,0.5322019554035249,2.053376497807171,1.4577167372268205,0.0878939460608148,-0.1615733656966034,-0.04578319808414166,0.09478085292038141,-0.14495991856449567,-0.03572429992915344,0.4741757371085787,0.3574430977824961,0.4598501192072955,0.0,0.0,0.0
356130.4594393,1491237,200.0,0.01562704999566893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6806644786819227,0.17273641486342275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.534067224409402,2.0520009731279476,1.4581615193348636,5.233337254063211,-8.984894984345404,-2.454939874796973,0.1971197966885281,0.44954493910561016,0.39961720516055144,0.396540499847442,0.534067224409402,2.0520009731279476,1.4581615193348636,0.09133896595068203,-0.15681600042275168,-0.04284678375370454,0.1295017151651436,-0.14150321396560234,-0.04541321892596514,0.44954493910561016,0.39961720516055144,0.396540499847442,0.0,0.0,0.0
356130.4655209,1491239,200.0,0.01556341249894686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6588252702861321,0.15135921988552958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5363328638450926,2.0507017837446164,1.4586408167850962,5.418310784294941,-8.693724724333936,-2.327468943563118,0.22161491028200722,0.42213078765723144,0.43718375584815966,0.3299237845777798,0.5363328638450926,2.0507017837446164,1.4586408167850962,0.09456736308226299,-0.1517341207016636,-0.04062199630309049,0.16594122211936857,-0.1363412751007283,-0.054660186285266386,0.42213078765723144,0.43718375584815966,0.3299237845777798,0.0,0.0,0.0
356130.4719164,1491240,200.0,0.01581991249846979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6949499872192779,0.4033504989486923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5375681375711543,2.049727529637889,1.4586002479876659,5.488121067558355,-8.507562528626416,-2.3232326557420215,0.24117055297802456,0.3927568305308123,0.47236758566727816,0.2670669383889679,0.5375681375711543,2.049727529637889,1.4586002479876659,0.09578578237695945,-0.14848497744382527,-0.04054805913255022,0.1854832149635794,-0.14754656354974052,-0.044600719446698814,0.3927568305308123,0.47236758566727816,0.2670669383889679,0.0,0.0,0.0
356130.4780686,1491241,200.0,0.0153585274978228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4822523232476679,0.21886179997952623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5389825755119095,2.0493399822788456,1.459070444945268,5.564750173381363,-8.409072494185228,-2.274158559552583,0.2511776892407728,0.37607703236160406,0.4533912562849251,0.24514494800827083,0.5389825755119095,2.0493399822788456,1.459070444945268,0.09712321257643008,-0.14676600206242396,-0.039691554576604116,0.20400870314216596,-0.13245798703986833,-0.06265430778431665,0.37607703236160406,0.4533912562849251,0.24514494800827083,0.0,0.0,0.0
356130.4841761,1491243,200.0,0.015611967497676583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.721405874588154,0.22324655350922776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5421902362048234,2.047858237721809,1.4593295255329048,5.696910069054216,-8.027113648586846,-2.204482892173631,0.29080201470281314,0.33813991846609126,0.51912585022081,0.18861609650830055,0.5421902362048234,2.047858237721809,1.4593295255329048,0.09942983789501358,-0.14009956259961553,-0.03847548477231699,0.2498116205554285,-0.1364368963479259,-0.05953939288933925,0.33813991846609126,0.51912585022081,0.18861609650830055,0.0,0.0,0.0
356130.4904962,1491244,200.0,0.015508967499187188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7053405696732125,0.3798823956965877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5438717248189056,2.0470901492961713,1.4590902716826173,5.862559029239407,-7.909695197223378,-2.238891811029973,0.30685069861577036,0.37538050267426615,0.4985715122429971,0.13057395214002704,0.5438717248189056,2.0470901492961713,1.4590902716826173,0.10232095765275018,-0.1380502240207302,-0.03907603369841173,0.2712240912207435,-0.1371126848934448,-0.04236691189807262,0.37538050267426615,0.4985715122429971,0.13057395214002704,0.0,0.0,0.0
356130.4964791,1491245,200.0,0.015613882499457738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5410237011562556,0.3087912161231401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5457320874340166,2.04625271703403,1.4592882922463424,5.852463478937961,-7.760030265184744,-2.1984917144014124,0.32959162287565097,0.3101447758521786,0.5044697210284456,0.12308806410262062,0.5457320874340166,2.04625271703403,1.4592882922463424,0.10214475706018922,-0.13543807818188247,-0.038370918994119485,0.2930862674058172,-0.14262023591015277,-0.048893210539536824,0.3101447758521786,0.5044697210284456,0.12308806410262062,0.0,0.0,0.0
356130.502972,1491246,200.0,0.01509116499702652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5691128777848233,0.2700949013611869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5477261540904683,2.045692374102707,1.459636596085305,5.912243551947025,-7.61267948238719,-2.2433611854278346,0.3481160522168694,0.28974025286411553,0.5030139225084229,0.06805198877593283,0.5477261540904683,2.045692374102707,1.459636596085305,0.10318811616127999,-0.13286632186667413,-0.03915403899715875,0.3148574087519596,-0.13482990561561933,-0.06221329855218065,0.28974025286411553,0.5030139225084229,0.06805198877593283,0.0,0.0,0.0
356130.5088446,1491248,200.0,0.015488164998766835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5937453669539683,0.12069551437038635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5519591816523732,2.044296406745733,1.459885777006876,6.0160140153072685,-7.290185589717278,-2.2905894839087217,0.3864187146262034,0.25438566592692125,0.5173270664439431,0.006471245006014599,0.5519591816523732,2.044296406745733,1.459885777006876,0.10499925241323638,-0.12723774162201096,-0.039978328305764865,0.357472558357781,-0.1327901361842321,-0.06244655928618632,0.25438566592692125,0.5173270664439431,0.006471245006014599,0.0,0.0,0.0
