t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85229.390327,2664385,200.0,0.015732562500122584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43934881050230307,0.23569654303903687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.203781349129176,1.999826147911478,1.452683381963066,2.660668741504425,-2.688879727992485,-4.852764466741684,1.6606478112947571,1.6368906739313673,0.23115873006912552,-0.15781545002758934,-0.0039125902596968505,-0.00606483412164263,-0.44129863725891083,0.203781349129176,1.999826147911478,1.452683381963066,0.046437429844146116,-0.0469298044435984,-0.08469671776842924,1.6368906739313673,0.23115873006912552,-0.15781545002758934,-0.0039125902596968505,-0.00606483412164263,-0.44129863725891083,0.0,0.0,0.0
85229.396289,2664386,200.0,0.01566791999956824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8507915160992716,1.6280389798294157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21403252811016982,1.999987437862159,1.4519224741434298,2.5118670597449384,-2.1954703571164624,-4.9712084930572855,1.7459370962495446,1.7279283566179982,0.23052399447008945,-0.09704960808406446,-0.09276952478502937,0.2786138802647207,-0.44947759455455616,0.21403252811016982,1.999987437862159,1.4519224741434298,0.04384035056493829,-0.03831818636161799,-0.0867639560069553,1.7279283566179982,0.23052399447008945,-0.09704960808406446,-0.09276952478502937,0.2786138802647207,-0.44947759455455616,0.0,0.0,0.0
85229.4020236,2664387,200.0,0.015777520001019566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49027667886831083,0.2596313035817297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2253219575312917,2.001072376342059,1.452894605327345,2.5637414249904005,-2.2056987536749006,-5.103337612956857,1.862447757482252,1.8369574162951747,0.27210253714193827,-0.1423352006699152,-0.050078367876081005,0.2228297321379623,-0.451038829912824,0.2253219575312917,2.001072376342059,1.452894605327345,0.04474572903585372,-0.03849670555876239,-0.08907004418696518,1.8369574162951747,0.27210253714193827,-0.1423352006699152,-0.050078367876081005,0.2228297321379623,-0.451038829912824,0.0,0.0,0.0
85229.4085888,2664388,200.0,0.0152968074997359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7811552804130792,0.3301449040635074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23734180172423125,2.002826044810122,1.4550523725493618,2.4930573383658534,-2.0813141502737817,-5.272794810413814,1.9913967114663529,1.9492832098561395,0.3377259137258191,-0.22780921274173993,-0.0865432918330869,0.25364033102733996,-0.47748053592465645,0.23734180172423125,2.002826044810122,1.4550523725493618,0.04351205899549049,-0.03632578469062553,-0.09202763022379123,1.9492832098561395,0.3377259137258191,-0.22780921274173993,-0.0865432918330869,0.25364033102733996,-0.47748053592465645,0.0,0.0,0.0
85229.4142023,2664390,200.0,0.01562800999943271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3490407589658304,1.2154882966043978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2641121930956327,2.006356475055217,1.4602392039922525,2.1886595624712295,-2.714241042797198,-5.583094363070702,2.2863054915787107,2.2046979313261676,0.44277350160558643,-0.4128576736661365,-0.22503243720637886,-0.15511194393840094,-0.48282972783723643,0.2641121930956327,2.006356475055217,1.4602392039922525,0.038199315570381476,-0.04737244288957543,-0.09744337908511946,2.2046979313261676,0.44277350160558643,-0.4128576736661365,-0.22503243720637886,-0.15511194393840094,-0.48282972783723643,0.0,0.0,0.0
85229.4202245,2664391,200.0,0.015549609999084953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47673644716945984,0.1466857212513637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2787106600394158,2.008245857267922,1.4625935265397432,2.1584372692921154,-2.7659231658342653,-5.70441102269869,2.4404371397893567,2.345205091732848,0.49099557088244034,-0.46332478926494663,-0.20848294212118731,-0.16197982152197143,-0.47166500639741477,0.2787106600394158,2.008245857267922,1.4625935265397432,0.03767183704690291,-0.04827446610099306,-0.09956075423314914,2.345205091732848,0.49099557088244034,-0.46332478926494663,-0.20848294212118731,-0.16197982152197143,-0.47166500639741477,0.0,0.0,0.0
85229.4262199,2664392,200.0,0.015519737499714456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5227945198362356,0.1911867043634847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2942477938214165,2.0103242302665607,1.4653032778032182,2.121408107329996,-2.831652010286367,-5.831996773011448,2.6047199561828025,2.4935760402155576,0.5423931222015546,-0.5219715344616886,-0.19890240469612575,-0.17596493759411447,-0.46571218364206934,0.2942477938214165,2.0103242302665607,1.4653032778032182,0.037025556251409686,-0.04942165085021344,-0.10178754565473414,2.4935760402155576,0.5423931222015546,-0.5219715344616886,-0.19890240469612575,-0.17596493759411447,-0.46571218364206934,0.0,0.0,0.0
85229.4323308,2664393,200.0,0.016096237500248453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5344535404304247,0.19577531465053602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31078101703181904,2.0125134399121523,1.4683040458088459,2.06504579848133,-2.9288721340058665,-5.9331941015679055,2.7786865098229487,2.651077277577906,0.5920923783764475,-0.5850765793045226,-0.2015007320414765,-0.20530910157886015,-0.4447872544901986,0.31078101703181904,2.0125134399121523,1.4683040458088459,0.03604184838797453,-0.051118462108314944,-0.1035537722322668,2.651077277577906,0.5920923783764475,-0.5850765793045226,-0.2015007320414765,-0.20530910157886015,-0.4447872544901986,0.0,0.0,0.0
85229.4382994,2664394,200.0,0.015261215000572507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9234009563021829,1.133600382128341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32806995683982,2.014890344672391,1.4711620551161493,2.0790732984867075,-2.6695658941531004,-5.984304187486936,2.947083255164344,2.8099552411016164,0.6417787005823269,-0.6144683517924114,-0.16120671831285974,-0.02139676988787423,-0.4057885309448279,0.32806995683982,2.014890344672391,1.4711620551161493,0.03628667444889189,-0.04659271445191804,-0.10444581151253107,2.8099552411016164,0.6417787005823269,-0.6144683517924114,-0.16120671831285974,-0.02139676988787423,-0.4057885309448279,0.0,0.0,0.0
85229.4443726,2664396,200.0,0.015068885001226528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4453439824700287,0.19288140326840547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3661367822543613,2.019969913375881,1.4785989149909562,2.0546102344029458,-2.860180932819971,-6.150984800882393,3.3276863775995165,3.1547097761712775,0.7404502993716175,-0.756991552100314,-0.13024909935349063,-0.1166752926682246,-0.36803829853266073,0.3661367822543613,2.019969913375881,1.4785989149909562,0.03585971343550387,-0.04991957448047124,-0.10735493701552556,3.1547097761712775,0.7404502993716175,-0.756991552100314,-0.13024909935349063,-0.1166752926682246,-0.36803829853266073,0.0,0.0,0.0
85229.44993,2664397,200.0,0.015602984999048141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2209606559486847,0.3814619643382893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3864060320216498,2.0228864428451976,1.4830403906565506,2.0973460416059155,-2.868549991954562,-6.199110949920505,3.51886430930744,3.323693745953987,0.7946993730906098,-0.8389986989462324,-0.08507532305049625,-0.10310749604904781,-0.33446600625092066,0.3864060320216498,2.0228864428451976,1.4830403906565506,0.03660559397969321,-0.050065642117663955,-0.10819489677254612,3.323693745953987,0.7946993730906098,-0.8389986989462324,-0.08507532305049625,-0.10310749604904781,-0.33446600625092066,0.0,0.0,0.0
85229.4559829,2664398,200.0,0.015172719999885703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37287157259822495,0.4239715998595488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40776176028647004,2.0258599239858714,1.4872840264839724,2.1878694597113815,-2.9227269826680287,-6.221055004377175,3.7135325858516404,3.5026690225683503,0.8430368958504294,-0.9005125078292472,-0.018873634824850175,-0.11789713897805455,-0.2902825927626753,0.40776176028647004,2.0258599239858714,1.4872840264839724,0.03818552567579303,-0.05101120898443634,-0.10857789277405194,3.5026690225683503,0.8430368958504294,-0.9005125078292472,-0.018873634824850175,-0.11789713897805455,-0.2902825927626753,0.0,0.0,0.0
85229.4615195,2664399,200.0,0.01516372000047686,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.893319535355191,7.335043926608549,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.430452690518075,2.028267512365787,1.4930575485611532,4.374483637656176,-4.1192018584283945,-5.81089886052264,3.932673066470058,3.6858943237653534,0.7874500034586406,-1.1225074493411373,-0.00573392684726467,-0.14634055725764653,-0.2726202242566662,0.430452690518075,2.028267512365787,1.4930575485611532,0.07634914255171887,-0.07189363498384482,-0.1014193176165068,3.6858943237653534,0.7874500034586406,-1.1225074493411373,-0.00573392684726467,-0.14634055725764653,-0.2726202242566662,0.0,0.0,0.0
85229.4676293,2664400,200.0,0.015159042499840186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5432566129481913,0.7408892875887017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.453384951942863,2.031622005506229,1.4973333832536122,4.371826964353596,-3.9637024915961394,-5.81655158647667,4.105904463095763,3.8523022349137443,0.8445495996436676,-1.142346236781999,-0.006555674817981773,-0.03199292732622516,-0.23735100424378036,0.453384951942863,2.031622005506229,1.4973333832536122,0.07630277485543902,-0.0691796590478555,-0.10151797629611758,3.8523022349137443,0.8445495996436676,-1.142346236781999,-0.006555674817981773,-0.03199292732622516,-0.23735100424378036,0.0,0.0,0.0
85229.4736238,2664402,200.0,0.014924719999814574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6480579622503642,1.6668331260235778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5013358698416415,2.0386895198176322,1.504610727216532,4.167596233036728,-3.051286689511823,-5.936668794167601,4.418719500814671,4.176677148139883,0.9653765411751609,-1.0716800645876685,-0.11403031950651811,0.44342161655930723,-0.26398422953949635,0.5013358698416415,2.0386895198176322,1.504610727216532,0.07273827616020379,-0.05325499915425924,-0.10361441705862617,4.176677148139883,0.9653765411751609,-1.0716800645876685,-0.11403031950651811,0.44342161655930723,-0.26398422953949635,0.0,0.0,0.0
85229.4796488,2664403,200.0,0.014994719999865215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9180943362406883,0.9575571460040465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.526708724720141,2.042447247840882,1.5082386836168322,4.142386445574431,-2.7910190283967435,-5.9070367115036175,4.587532239395488,4.347792076548344,1.0165104827154716,-1.0530254247291375,-0.10881292221756912,0.5217886326021641,-0.21378388747452032,0.526708724720141,2.042447247840882,1.5082386836168322,0.0722982823652587,-0.04871247153133629,-0.10309723965191653,4.347792076548344,1.0165104827154716,-1.0530254247291375,-0.10881292221756912,0.5217886326021641,-0.21378388747452032,0.0,0.0,0.0
85229.4852457,2664404,200.0,0.014803572501155911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8641044933878237,2.348309628976851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5523696471376809,2.046157226314666,1.5108333702591095,3.9034265497234797,-2.015090597213365,-6.01602978094414,4.724185532145972,4.50216092752839,1.0759687295410405,-0.943804650244886,-0.23236083141341232,0.8807003380686085,-0.2730234925037945,0.5523696471376809,2.046157226314666,1.5108333702591095,0.06812764540243688,-0.035169965647352086,-0.10499952757550846,4.50216092752839,1.0759687295410405,-0.943804650244886,-0.23236083141341232,0.8807003380686085,-0.2730234925037945,0.0,0.0,0.0
85229.4913166,2664405,200.0,0.014982372500204262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4721299690509984,0.6699686263786736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5787695790657459,2.0497805957246364,1.513942473347406,4.028568301394085,-1.614017800253697,-6.0568113433358555,4.866188164940551,4.651139090003893,1.1107488020585208,-0.9016260426422978,-0.12157604152377056,0.9650565796124131,-0.267314904677172,0.5787695790657459,2.0497805957246364,1.513942473347406,0.07031178100080204,-0.02816992480022318,-0.10571130011335139,4.651139090003893,1.1107488020585208,-0.9016260426422978,-0.12157604152377056,0.9650565796124131,-0.267314904677172,0.0,0.0,0.0
85229.4969894,2664406,200.0,0.015807565000219768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1688302489541544,0.9558242087131704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6059550744599305,2.0532937599051335,1.5165424991068397,4.22565790805006,-1.0315405550760974,-6.150471747372061,5.007467215619064,4.804661221128881,1.1439714401334764,-0.8254016051832052,0.012095895830858808,1.1382940060325162,-0.3014862643512758,0.6059550744599305,2.0532937599051335,1.5165424991068397,0.07375164355840935,-0.018003779053927804,-0.10734598254253136,4.804661221128881,1.1439714401334764,-0.8254016051832052,0.012095895830858808,1.1382940060325162,-0.3014862643512758,0.0,0.0,0.0
85229.5029659,2664407,200.0,0.015434524999625469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.574502443423551,2.58239339644901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6334744339150435,2.0570041936862324,1.517437845116222,4.9197733555679655,-0.8522912123203434,-6.33557910668719,5.124952162043189,4.932395945094484,1.187805789353165,-0.7250671078084829,0.41214709757963003,1.043941206492937,-0.36688995541149944,0.6334744339150435,2.0570041936862324,1.517437845116222,0.0858662435065507,-0.014875287840804052,-0.11057671543225256,4.932395945094484,1.187805789353165,-0.7250671078084829,0.41214709757963003,1.043941206492937,-0.36688995541149944,0.0,0.0,0.0
85229.5088771,2664408,200.0,0.015748695000635513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.033586406897318,0.5596091346769537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6613935921944902,2.0604304774875652,1.5186833487076692,5.070731560914385,-0.5976031728202233,-6.342482048604529,5.235496168519154,5.054094712308172,1.2056127402863728,-0.642685529677235,0.43122974935571123,1.0172089049063744,-0.3226417884223607,0.6613935921944902,2.0604304774875652,1.5186833487076692,0.08850096122274742,-0.010430142986077584,-0.11069719449678406,5.054094712308172,1.2056127402863728,-0.642685529677235,0.43122974935571123,1.0172089049063744,-0.3226417884223607,0.0,0.0,0.0
85229.5144762,2664410,200.0,0.014728842499667261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3484482686173485,0.12186088790639026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7171494967553493,2.0678955621615795,1.5205409247791168,5.366647067520398,0.11608643170247503,-6.344561235563743,5.388456072874372,5.217942895989577,1.2586989626387746,-0.4735057601979906,0.45648062413949536,1.083262602469813,-0.26168257812684903,0.7171494967553493,2.0678955621615795,1.5205409247791168,0.09366566112072938,0.0020260904500997157,-0.11073348315498688,5.217942895989577,1.2586989626387746,-0.4735057601979906,0.45648062413949536,1.083262602469813,-0.26168257812684903,0.0,0.0,0.0
85229.5205645,2664411,200.0,0.015841042501111114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4597326799915449,0.4493025630286933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7451088179550864,2.0716523949350507,1.5215580877323143,5.406499439044092,0.5306863544780431,-6.306980572025973,5.445160085873162,5.278087502601556,1.2767778854162608,-0.40174482819256285,0.4034597777943483,1.1449133418679667,-0.21894324803738424,0.7451088179550864,2.0716523949350507,1.5215580877323143,0.09436121621854587,0.009262224181047607,-0.11007757684116859,5.278087502601556,1.2767778854162608,-0.40174482819256285,0.4034597777943483,1.1449133418679667,-0.21894324803738424,0.0,0.0,0.0
