t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260970.401098,485339,200.0,0.02568707750001953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.66452412992959,0.4159097829778049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20818589069677884,1.8479868082991935,1.4392443664513832,1.2099783864426767,-10.099307495604377,-5.945573996276401,0.6460327605448493,-0.6368524477970607,0.0872775346752235,-0.06449743694989521,-0.08389255363009841,0.3108216355985661,-0.09376877442533275,0.20818589069677884,1.8479868082991935,1.4392443664513832,0.021118106721393026,-0.17626616796963912,-0.10376984215598029,-0.6368524477970607,0.0872775346752235,-0.06449743694989521,-0.08389255363009841,0.3108216355985661,-0.09376877442533275,0.0,0.0,0.0
260970.4072904,485340,200.0,0.02534544500009425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8440485532054428,1.0769850302004613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2056523177650087,1.8486629429221262,1.4402712733488405,1.3878985629926548,-10.251339173912323,-6.045467263025226,0.6271051961941113,-0.6170000726836685,0.08435095218451245,-0.0738698468088887,0.02333734366707378,0.16928918498449544,-0.13332425071308013,0.2056523177650087,1.8486629429221262,1.4402712733488405,0.02422339960791975,-0.17891962132344563,-0.10551330856132024,-0.6170000726836685,0.08435095218451245,-0.0738698468088887,0.02333734366707378,0.16928918498449544,-0.13332425071308013,0.0,0.0,0.0
260970.4132802,485342,200.0,0.02231046249991557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8207300249961572,0.5409155398908477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19941187551237372,1.8499039159986923,1.4418527293312167,1.2001827275757337,-9.819786858711845,-5.985835929024072,0.6379907656597057,-0.6301487974343247,0.07413688899075499,-0.06669656550306303,-0.07528150662480365,0.3429358728446128,-0.06850018771628064,0.19941187551237372,1.8499039159986923,1.4418527293312167,0.020947140221762695,-0.17138761252859291,-0.10447254544564366,-0.6301487974343247,0.07413688899075499,-0.06669656550306303,-0.07528150662480365,0.3429358728446128,-0.06850018771628064,0.0,0.0,0.0
260970.4198377,485343,200.0,0.0266634625001803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.361154718264717,0.06371895916347936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19644067904724238,1.8505436320910431,1.4427147806770326,1.20152315194565,-9.7164809398402,-5.991611051172675,0.6366094627343766,-0.6288687003416372,0.0717670562085572,-0.0681561106338193,-0.06252421565076906,0.34579837939374797,-0.06165312607234488,0.19644067904724238,1.8505436320910431,1.4427147806770326,0.020970535040391702,-0.16958458410748456,-0.10457334034184163,-0.6288687003416372,0.0717670562085572,-0.0681561106338193,-0.06252421565076906,0.34579837939374797,-0.06165312607234488,0.0,0.0,0.0
260970.4599358,485344,200.0,0.06151361750027562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2639475397390054,1.060296885961263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19355411156391078,1.8509362188856682,1.442391415754572,0.8977118769127438,-9.514365577633107,-5.964009676945987,0.6174619995299061,-0.6141611846144198,0.06088006964241377,-0.01894669619794148,-0.22617879103529032,0.40602442479137824,-0.03770088511796414,0.19355411156391078,1.8509362188856682,1.442391415754572,0.015668027986385447,-0.16605700556810987,-0.10409160548351082,-0.6141611846144198,0.06088006964241377,-0.01894669619794148,-0.22617879103529032,0.40602442479137824,-0.03770088511796414,0.0,0.0,0.0
260970.4658141,485346,200.0,0.056765617500439736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2917263088976318,0.9000694479316906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1880616353226645,1.8523871398046374,1.445796093941992,1.2986634515246989,-8.890865188610778,-5.979621305367866,0.6258306925982808,-0.6112999398451923,0.06871711040135814,-0.11512774679196916,0.04690074603151323,0.6079512219215653,-0.04067807980314346,0.1880616353226645,1.8523871398046374,1.445796093941992,0.022665953104419767,-0.15517487089220472,-0.10436407980107054,-0.6112999398451923,0.06871711040135814,-0.11512774679196916,0.04690074603151323,0.6079512219215653,-0.04067807980314346,0.0,0.0,0.0
260970.4723201,485347,200.0,0.05352430250021269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38784124120310576,0.8835317797654407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18514816930154154,1.8529016966021805,1.4459534479861567,1.3357681993563553,-8.993673521343542,-6.006173705457476,0.6141604791919595,-0.6062884214066215,0.0627061944809681,-0.07533510100397521,0.05826997601624043,0.4464722342705622,-0.04777956492052549,0.18514816930154154,1.8529016966021805,1.4459534479861567,0.0233135531222044,-0.1569692147968773,-0.10482750660694107,-0.6062884214066215,0.0627061944809681,-0.07533510100397521,0.05826997601624043,0.4464722342705622,-0.04777956492052549,0.0,0.0,0.0
260970.4786075,485352,200.0,0.04009049000012375,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5106284867603893,0.12728702916813658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17101900697493333,1.8550413613785501,1.4498737299252114,1.3158952643795587,-8.279891848464075,-5.844736387090086,0.5985900663476365,-0.5925739438545576,0.036808634022349115,-0.07623196872790386,0.028642745793958146,0.4755989164566135,0.03143932752685479,0.17101900697493333,1.8550413613785501,1.4498737299252114,0.02296670497482456,-0.1445113744647375,-0.1020098938658398,-0.5925739438545576,0.036808634022349115,-0.07623196872790386,0.028642745793958146,0.4755989164566135,0.03143932752685479,0.0,0.0,0.0
260970.4849914,485355,200.0,0.0304980225000238,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.32488909740128796,0.21202247619251058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1627737331896224,1.8558724794394688,1.4514441617002798,1.3276499781075186,-8.027915112267813,-5.726666119959019,0.5785542608766571,-0.5760177261107813,0.017664115905358546,-0.05115262450727272,0.030437618170775053,0.4043723749181168,0.07026056401449086,0.1627737331896224,1.8558724794394688,1.4514441617002798,0.023171863432006834,-0.14011355077968357,-0.09994917895569344,-0.5760177261107813,0.017664115905358546,-0.05115262450727272,0.030437618170775053,0.4043723749181168,0.07026056401449086,0.0,0.0,0.0
260970.4910689,485357,200.0,0.0266416425002657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5505145013818498,0.1435570263478143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15753065016209478,1.8564291546373148,1.452434474856689,1.416176791266823,-7.737518059389031,-5.652373647040873,0.5617640600769586,-0.5599436037309456,0.012254157327724542,-0.04349546485712945,0.07246994582487326,0.4356020373865954,0.08389298543090334,0.15753065016209478,1.8564291546373148,1.452434474856689,0.02471694779793454,-0.13504516606886074,-0.09865253069382307,-0.5599436037309456,0.012254157327724542,-0.04349546485712945,0.07246994582487326,0.4356020373865954,0.08389298543090334,0.0,0.0,0.0
260970.5033981,485360,200.0,0.025419765000205118,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6918574938773013,1.0585447268777448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1489306903353107,1.8567593251489942,1.4521073222042487,0.9519929677064132,-8.0831241060019,-5.437725869092703,0.5634238543633844,-0.5622258498546492,-0.00934014435585524,0.03551471701029613,-0.15715166956515803,0.1049746258396489,0.15209766474044076,0.1489306903353107,1.8567593251489942,1.4521073222042487,0.01661541174230896,-0.1410771294970563,-0.09490622023653783,-0.5622258498546492,-0.00934014435585524,0.03551471701029613,-0.15715166956515803,0.1049746258396489,0.15209766474044076,0.0,0.0,0.0
260970.5094908,485362,200.0,0.02088384750019528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3886870602035196,0.16597100943022552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14359984674931292,1.8570012332493078,1.4531381474998428,0.9888511618259359,-7.941016461848001,-5.27532469837682,0.5546517948831952,-0.5543738000467499,-0.014727511046335427,0.009560533837410554,-0.07981877793017148,0.14875944386550433,0.18894010767428315,0.14359984674931292,1.8570012332493078,1.4531381474998428,0.017258708586033844,-0.1385968832143183,-0.09207178509845226,-0.5543738000467499,-0.014727511046335427,0.009560533837410554,-0.07981877793017148,0.14875944386550433,0.18894010767428315,0.0,0.0,0.0
260970.5180426,485363,200.0,0.025094647499977748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45623675760194543,0.48406423827169115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14087538945861944,1.8572409910668397,1.4536497284275425,1.11361478157406,-7.966358121426798,-5.258340253436729,0.5548431456776652,-0.5547118661817868,-0.011904088386891559,0.001988593041169315,0.00744012740848253,0.10940325352330241,0.1675040508915596,0.14087538945861944,1.8572409910668397,1.4536497284275425,0.019436244537344827,-0.13903917861188786,-0.09177535061262398,-0.5547118661817868,-0.011904088386891559,0.001988593041169315,0.00744012740848253,0.10940325352330241,0.1675040508915596,0.0,0.0,0.0
260970.5245999,485364,200.0,0.02317256250006763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7211600785592258,0.666563467748823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13834310963760377,1.8572175523001646,1.4537532786115306,0.9614445295668339,-7.944045174969365,-5.0977369865123325,0.5435078583567132,-0.5430358621475186,-0.018920907398825425,0.012443624086546548,-0.06940107400959797,0.1058238069815013,0.2318754564091943,0.13834310963760377,1.8572175523001646,1.4537532786115306,0.016780372616229222,-0.13864974423038445,-0.08897229481533397,-0.5430358621475186,-0.018920907398825425,0.012443624086546548,-0.06940107400959797,0.1058238069815013,0.2318754564091943,0.0,0.0,0.0
260970.5304535,485365,200.0,0.025525610000201312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.466584291236709,2.234162438415149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13619959656191938,1.8577206575461414,1.4558317706609973,1.5148251442206517,-7.509277701850541,-5.074147638536657,0.5354983650173164,-0.5305393435346282,-0.002777958757917389,-0.07265526025831928,0.2659683760117294,0.341370457567825,0.20135874082150965,0.13619959656191938,1.8577206575461414,1.4558317706609973,0.026438686358648322,-0.13106162034388502,-0.08856058302475978,-0.5305393435346282,-0.002777958757917389,-0.07265526025831928,0.2659683760117294,0.341370457567825,0.20135874082150965,0.0,0.0,0.0
260970.5364682,485366,200.0,0.024820527500127407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9610265766661112,0.7080879907050044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13355481720008733,1.8576068374975048,1.456288807922235,1.4022604855709775,-7.2923632044047935,-4.932034386637134,0.534719547979788,-0.5307353208376838,-0.01636434052808806,-0.06306522469721629,0.16679821488872298,0.4127203530948326,0.24655173347103188,0.13355481720008733,1.8576068374975048,1.456288807922235,0.024474062443827993,-0.1272757481681479,-0.086080238868397,-0.5307353208376838,-0.01636434052808806,-0.06306522469721629,0.16679821488872298,0.4127203530948326,0.24655173347103188,0.0,0.0,0.0
260970.5424535,485367,200.0,0.025403775000101568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4535088502352247,0.4676190462568577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13092187717193982,1.857692904527144,1.4565570249232158,1.4082891945626128,-7.402761502869179,-4.8645715342288245,0.532593485683848,-0.5303853919503756,-0.018269279077671355,-0.04487081947658003,0.14752438100172965,0.2806744551720389,0.24594918265520427,0.13092187717193982,1.857692904527144,1.4565570249232158,0.024579283265376617,-0.12920256196495084,-0.08490278997108502,-0.5303853919503756,-0.018269279077671355,-0.04487081947658003,0.14752438100172965,0.2806744551720389,0.24594918265520427,0.0,0.0,0.0
260970.5484079,485369,200.0,0.020285267499887193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.513345824542025,0.15175122056921522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12600639860812102,1.8577306783713818,1.457053982030884,1.4074188786467114,-7.180038312262517,-4.672358275347921,0.5164738060339209,-0.5153768115057157,-0.024237549934028067,-0.023334002111974825,0.11597757628345984,0.3150784474622984,0.268813058210848,0.12600639860812102,1.8577306783713818,1.457053982030884,0.02456409338711163,-0.12531530896831766,-0.08154803573762504,-0.5153768115057157,-0.024237549934028067,-0.023334002111974825,0.11597757628345984,0.3150784474622984,0.268813058210848,0.0,0.0,0.0
260970.5543382,485370,200.0,0.026295400000479027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48487746598551834,0.4864579739902574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12328519220201484,1.8578422734577011,1.4575864725699594,1.4360161090402888,-7.294097573294443,-4.601927960948446,0.5250147332630833,-0.5238838787878465,-0.023316207269889713,-0.02534770538046767,0.11844706992207323,0.19723199287390297,0.2662929187761176,0.12328519220201484,1.8578422734577011,1.4575864725699594,0.025063209214430948,-0.12730601861571644,-0.08031879485813942,-0.5238838787878465,-0.023316207269889713,-0.02534770538046767,0.11844706992207323,0.19723199287390297,0.2662929187761176,0.0,0.0,0.0
260970.5599312,485371,200.0,0.025364252500190042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2812804677763262,0.09873417380922063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12079673009464065,1.8578977705911202,1.4578888136644903,1.4319274283968222,-7.298646286634508,-4.5210585452773575,0.5196390934698607,-0.5187516885170851,-0.023805486001022447,-0.01883539113230462,0.10230163072265444,0.1628807645834318,0.26862942904484993,0.12079673009464065,1.8578977705911202,1.4578888136644903,0.024991848275139894,-0.12738540864022996,-0.07890735729051501,-0.5187516885170851,-0.023805486001022447,-0.01883539113230462,0.10230163072265444,0.1628807645834318,0.26862942904484993,0.0,0.0,0.0
260970.5663757,485372,200.0,0.02665305249984652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.221953192870723,1.2405026207882264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11834203081832584,1.8579806593334305,1.4583185466114423,1.7838296452401885,-7.27707208515498,-4.58108798766293,0.514978516901564,-0.514032913744884,-0.024225670368815552,-0.019650785029117143,0.28555784880968554,0.14730768764089894,0.18887406301846085,0.11834203081832584,1.8579806593334305,1.4583185466114423,0.031133700604123682,-0.12700886779092357,-0.07995506870827951,-0.514032913744884,-0.024225670368815552,-0.019650785029117143,0.28555784880968554,0.14730768764089894,0.18887406301846085,0.0,0.0,0.0
