t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302609.5104437,4667900,200.0,0.01465580749892572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27968379400697163,0.28990499860852653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35493238947647887,1.9065263766278404,1.5397507290824666,2.542957933015698,-10.456543597842865,1.2746167371624308,0.23154882758522263,0.07219082542654827,0.2066618367746505,0.0734755012569907,0.35493238947647887,1.9065263766278404,1.5397507290824666,0.044382988670833345,-0.1825011141606918,0.022246258764511584,-0.18454748713380564,-0.11117025905997482,-0.08484254857809895,0.07219082542654827,0.2066618367746505,0.0734755012569907,0.0,0.0,0.0
302609.5161976,4667901,200.0,0.014512982498823926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2806180922574999,0.20678866256082606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3540281498782316,1.9058576746026485,1.5403986554169449,2.52560178854961,-10.431898768602117,1.3523554862460918,0.23773507523166684,0.05825958644151254,0.18850778279009298,0.10503079271861682,0.3540281498782316,1.9058576746026485,1.5403986554169449,0.044080066804448315,-0.18207098074684902,0.02360305589240319,-0.18903544484733759,-0.11593076522493051,-0.08569494886594844,0.05825958644151254,0.18850778279009298,0.10503079271861682,0.0,0.0,0.0
302609.5222654,4667902,200.0,0.014492125002801977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31125544726126053,0.04932686270853707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35330805098682116,1.9051939622962801,1.5408884518579873,2.5084519485711003,-10.399061808763522,1.436623541851425,0.23316388778575195,0.047434802262917526,0.17829221622972102,0.13485889412670554,0.35330805098682116,1.9051939622962801,1.5408884518579873,0.04378074563063317,-0.18149786768132037,0.02507381091696992,-0.18323830044502604,-0.11929514961876642,-0.08098018952077872,0.047434802262917526,0.17829221622972102,0.13485889412670554,0.0,0.0,0.0
302609.5282934,4667903,200.0,0.014574110001712236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37491748620461024,0.14465041295755704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3524154492137219,1.9045270858063987,1.5413872605216585,2.482823012390414,-10.326389278466255,1.5161946644083781,0.23535945117707716,0.03294511549966152,0.19279941795193364,0.15603672191134868,0.3524154492137219,1.9045270858063987,1.5413872605216585,0.04333343631049669,-0.18022949275187772,0.02646258899509668,-0.18631694534714743,-0.12176895655382208,-0.07650090427358643,0.03294511549966152,0.19279941795193364,0.15603672191134868,0.0,0.0,0.0
302609.5341091,4667905,200.0,0.014517372500357069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3470652451781869,0.06250035131886117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3506372065396701,1.9032494666181954,1.542180780377907,2.443209419208804,-10.264857203604345,1.7083084874302052,0.23369401399236886,0.020453866539642568,0.17166447924113756,0.20609690598225391,0.3506372065396701,1.9032494666181954,1.542180780377907,0.04264204868093202,-0.17915555544995376,0.029815607745421246,-0.1890562046569018,-0.12237519757744286,-0.06240957197798251,0.020453866539642568,0.17166447924113756,0.20609690598225391,0.0,0.0,0.0
302609.540026,4667906,200.0,0.014526072501119543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.399311928363103,0.22200139309310946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34972668913683114,1.9025797729057334,1.542634228008116,2.3775211841680584,-10.268142931863723,1.8143419965255445,0.23580962311832704,-0.010177932773509861,0.14369542379292158,0.23247544707176337,0.34972668913683114,1.9025797729057334,1.542634228008116,0.0414955726996471,-0.17921290222640573,0.03166624159657827,-0.19153504929557094,-0.1238331562161304,-0.059881989513559816,-0.010177932773509861,0.14369542379292158,0.23247544707176337,0.0,0.0,0.0
302609.54595,4667907,200.0,0.014335915004399008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3493274361700902,0.12367816117902627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3487313473974938,1.9019984233559568,1.5431523465100228,2.3596676286985767,-10.267492794722301,1.9160431593432043,0.23938189363860937,-0.008321749545576827,0.12252924325663431,0.2518848400106278,0.3487313473974938,1.9019984233559568,1.5431523465100228,0.041183969373517204,-0.17920155519269843,0.03344126174085327,-0.19759512047322628,-0.12098044068135419,-0.06019628177656019,-0.008321749545576827,0.12252924325663431,0.2518848400106278,0.0,0.0,0.0
302609.5522322,4667908,200.0,0.014245515007264781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4765127446109588,0.29322520232317506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34789945677125056,1.901313109318881,1.5434072390227798,2.2970791765815832,-10.31326662540077,2.0401293172077626,0.23455382933174587,-0.03045238885901783,0.07838323303382425,0.281957873510754,0.34789945677125056,1.901313109318881,1.5434072390227798,0.04009159481034885,-0.1800004592492881,0.03560697375173927,-0.19336863938402166,-0.12300382051027649,-0.04994124845089127,-0.03045238885901783,0.07838323303382425,0.281957873510754,0.0,0.0,0.0
302609.5580067,4667909,200.0,0.014779732504201197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5985938156448675,0.3964317603818689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34692061818901676,1.9008547200762909,1.544025671166978,2.2633829406386665,-10.16884351146834,2.132429821676767,0.23680061975131658,-0.035433866908689785,0.15138054894065212,0.28442295596893846,0.34692061818901676,1.9008547200762909,1.544025671166978,0.0395034845476161,-0.1774798003951843,0.037217921455975134,-0.19882871283072537,-0.11491974231587238,-0.05775057830652495,-0.035433866908689785,0.15138054894065212,0.28442295596893846,0.0,0.0,0.0
302609.5639948,4667910,200.0,0.014891454997532274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6469507842409793,0.5356659039205689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34580883116967254,1.900130779393641,1.5443482072463373,2.190603633238701,-10.316619928806478,2.2312950133264935,0.24411605631529207,-0.061642985014025764,0.04243705134181855,0.29691854421641123,0.34580883116967254,1.900130779393641,1.5443482072463373,0.03823324600616562,-0.18005898543453602,0.03894344456587806,-0.20729436862029726,-0.11945833146761053,-0.04849124387162748,-0.061642985014025764,0.04243705134181855,0.29691854421641123,0.0,0.0,0.0
302609.5699726,4667912,200.0,0.014576367506293226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5303854295859328,0.27480631090175994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3440010138181271,1.8987225297362598,1.5452159113447994,2.1080519368921498,-10.469972693226804,2.4956635218964527,0.24431539064089486,-0.061404839628035675,-0.044345218327552186,0.34629526992019827,0.3440010138181271,1.8987225297362598,1.5452159113447994,0.03679244710181173,-0.18273549609070594,0.043557545479010695,-0.20458261076434583,-0.12484835167062905,-0.047422089388639815,-0.061404839628035675,-0.044345218327552186,0.34629526992019827,0.0,0.0,0.0
302609.5759386,4667913,200.0,0.014370067507030088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3837730144588161,0.023860568129307955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34288799085507726,1.8981428596883483,1.5458137281654947,2.0528136199206948,-10.465796516169958,2.6011952375914382,0.2513211382620283,-0.07215286106944002,-0.03233407939295893,0.34882555730535797,0.34288799085507726,1.8981428596883483,1.5458137281654947,0.03582835659739958,-0.18266260805091772,0.04539942138316677,-0.21386103481449076,-0.12087634063664163,-0.05305358234550504,-0.07215286106944002,-0.03233407939295893,0.34882555730535797,0.0,0.0,0.0
302609.5817732,4667914,200.0,0.015156850001540035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4757620269059384,0.27976682045837536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3416827396543347,1.8974067349087125,1.546124639243053,2.0129054801389143,-10.384638980531786,2.710639428975625,0.25900352826199813,-0.0718233855568191,0.022464565781939776,0.35159477155280683,0.3416827396543347,1.8974067349087125,1.546124639243053,0.03513182815986138,-0.181246141841227,0.04730958287000364,-0.22308994059201945,-0.12395354782451744,-0.04415001744651938,-0.0718233855568191,0.022464565781939776,0.35159477155280683,0.0,0.0,0.0
302609.5876548,4667915,200.0,0.01465364750266498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6294972729304777,0.32623425821198443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3407514323061087,1.8969093971975237,1.5469340529513256,1.9363924997736504,-10.520018779518917,2.8168914254716793,0.2582981454820794,-0.09315290442423706,-0.05790253367527711,0.3564628265350489,0.3407514323061087,1.8969093971975237,1.5469340529513256,0.03379642473197375,-0.18360896507424052,0.049164030045677265,-0.22205876562606633,-0.11700821614941155,-0.06096649835476689,-0.09315290442423706,-0.05790253367527711,0.3564628265350489,0.0,0.0,0.0
302609.5936397,4667916,200.0,0.01460243249724431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3632476639250923,0.038143162885778785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33966407190161974,1.8963348505957205,1.5475766775570958,1.880205590995411,-10.548535294590291,2.9106168562341135,0.2623720083246075,-0.10034708397940241,-0.06304822584838297,0.35118306707432906,0.33966407190161974,1.8963348505957205,1.5475766775570958,0.03281577817727577,-0.18410667215343057,0.05079984740533172,-0.22683363511387045,-0.11435302429770569,-0.06564265813694427,-0.10034708397940241,-0.06304822584838297,0.35118306707432906,0.0,0.0,0.0
302609.5997311,4667918,200.0,0.01447068500653509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3928550716359085,0.01529330094206732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3373871058604392,1.8952192687213403,1.5488758936969307,1.7585130644332192,-10.61044983062302,3.1132980136587243,0.27102297551964216,-0.11430281695382452,-0.0730985457814599,0.35112514979325826,0.3373871058604392,1.8952192687213403,1.5488758936969307,0.030691842913694867,-0.18518728466204637,0.05433730093414413,-0.23759031415737714,-0.10876621255976848,-0.07193196009787754,-0.11430281695382452,-0.0730985457814599,0.35112514979325826,0.0,0.0,0.0
302609.6056819,4667919,200.0,0.014436084997732137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4088737569795042,0.08616278792601505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33616733668246246,1.894676505088309,1.549606471495601,1.678289047353218,-10.632081522363675,3.2119602555255526,0.2782144938962187,-0.1313459207367522,-0.07180278224600908,0.3493721698644139,0.33616733668246246,1.894676505088309,1.549606471495601,0.029291669676472676,-0.18556482890569725,0.056059281902119285,-0.2454715965660647,-0.10589366428497517,-0.07702942137610314,-0.1313459207367522,-0.07180278224600908,0.3493721698644139,0.0,0.0,0.0
302609.6112376,4667920,200.0,0.01461705999741614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45566912878150806,0.10489557627135389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3348365402542428,1.8941029355313739,1.5503641531031922,1.6136798372450611,-10.689943568649184,3.3222036437366906,0.2889256101923027,-0.1351779941807519,-0.09167496408265241,0.35511458701778703,0.3348365402542428,1.8941029355313739,1.5503641531031922,0.02816402623297254,-0.18657471212532073,0.057983392004957945,-0.2568581722844445,-0.10457739813308596,-0.08102749752647598,-0.1351779941807519,-0.09167496408265241,0.35511458701778703,0.0,0.0,0.0
302609.6174015,4667921,200.0,0.014513252505272497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.442651961712825,0.07534494059125753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33361210700344524,1.8935050377600784,1.5509646654334097,1.528841700243772,-10.724799179267704,3.4269430533961076,0.290828890779946,-0.15068456231639032,-0.09502473989022585,0.3563363757727208,0.33361210700344524,1.8935050377600784,1.5509646654334097,0.026683321411042016,-0.187183057293407,0.059811439560109925,-0.2598613739417446,-0.10459041826394426,-0.0781943377283532,-0.15068456231639032,-0.09502473989022585,0.3563363757727208,0.0,0.0,0.0
302609.6231709,4667922,200.0,0.014670957505968009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36100349248632335,0.2397522954822583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3324062782283499,1.8928960379722102,1.551656936540934,1.4579633149274533,-10.689541182343733,3.5079511087341575,0.29365531565010444,-0.15805016986523024,-0.057473402778760924,0.3427040926539971,0.3324062782283499,1.8928960379722102,1.551656936540934,0.025446260218775052,-0.18656768915942568,0.06122529684639666,-0.26208435243439343,-0.10524937264240937,-0.0804226720333662,-0.15805016986523024,-0.057473402778760924,0.3427040926539971,0.0,0.0,0.0
302609.6293146,4667924,200.0,0.014294350004820898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4261245436301436,0.22314291566119254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3296506079779098,1.8918106665016765,1.5532938809505146,1.2826772531399622,-10.620528325928717,3.6990186182280347,0.3110177168943952,-0.18359882342510633,-0.0024411773539484566,0.33738470751375665,0.3296506079779098,1.8918106665016765,1.5532938809505146,0.022386941307729114,-0.18536318758877757,0.06456005398065034,-0.2801045543817871,-0.09975508806649423,-0.09122708611826108,-0.18359882342510633,-0.0024411773539484566,0.33738470751375665,0.0,0.0,0.0
302609.6354901,4667925,200.0,0.014588250001725554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40356301704978376,0.17076062644379117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3282540791085675,1.891255114211664,1.5542343187078602,1.182563135140023,-10.604466902298329,3.775982627549885,0.3204611231132889,-0.20299774794303635,0.008254892043378405,0.3249521339695125,0.3282540791085675,1.891255114211664,1.5542343187078602,0.020639620320900054,-0.18508286286386966,0.06590332934885224,-0.2881048142073245,-0.0983465720623752,-0.10009445150043825,-0.20299774794303635,0.008254892043378405,0.3249521339695125,0.0,0.0,0.0
302609.6415255,4667926,200.0,0.014597605001389067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4282222213343034,0.21603209533065523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32683445873221073,1.890740830006096,1.5551624489989024,1.1023424459108722,-10.530693868299442,3.8489028225787396,0.3278359856005035,-0.2080552937063242,0.05062337711693311,0.31163253802151075,0.32683445873221073,1.890740830006096,1.5551624489989024,0.01923950516563222,-0.18379528052140337,0.06717602684330215,-0.29501199457900185,-0.09524640356886883,-0.10664182629891833,-0.2080552937063242,0.05062337711693311,0.31163253802151075,0.0,0.0,0.0
302609.6475116,4667927,200.0,0.014307305002792757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.444154822507163,0.05280558782318422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3254196687558646,1.890262483308062,1.556118960855133,1.0073859182108995,-10.485746379608955,3.940066182960559,0.3335875126739807,-0.21895070944635137,0.06929196996042288,0.3113507328347524,0.3254196687558646,1.890262483308062,1.556118960855133,0.0175822011110065,-0.18301079885325144,0.06876712763914705,-0.30035739797497163,-0.09102705114805422,-0.11304927267792239,-0.21895070944635137,0.06929196996042288,0.3113507328347524,0.0,0.0,0.0
302609.6535245,4667928,200.0,0.01439318249747388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3851286995664612,0.11212877404641065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3238910501543568,1.889828415593599,1.5572794458426864,0.9377642673199273,-10.421036051647082,4.010125794151136,0.34629366906824305,-0.2155678564515845,0.09606639495028857,0.2988961396954002,0.3238910501543568,1.889828415593599,1.5572794458426864,0.016367074072284993,-0.18188139057027142,0.0699898985270897,-0.3109045968560879,-0.08555187487113458,-0.12624782610616725,-0.2155678564515845,0.09606639495028857,0.2988961396954002,0.0,0.0,0.0
