t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94568.8196374,4532264,200.0,0.01456541999782932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7283763669566337,0.7544394342283066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018656826310799346,1.9972006702120604,1.4367757875609868,-1.2496998301629683,-10.621723943556221,-5.474460985969526,0.6217762964602177,-0.6040843576805325,-0.05461430665762334,0.13676669606958455,0.09831539094062769,-0.03345023841139634,0.30086012673650764,0.018656826310799346,1.9972006702120604,1.4367757875609868,-0.02181137669795774,-0.1853840550529724,-0.09554736897714333,-0.6040843576805325,-0.05461430665762334,0.13676669606958455,0.09831539094062769,-0.03345023841139634,0.30086012673650764,0.0,0.0,0.0
94568.8258787,4532265,200.0,0.01493331999795775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6189708505902909,1.4920238475270642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015330343711088545,1.99717782468154,1.4372776662016369,-0.7870225459594954,-10.538432535863098,-5.595752794675942,0.6310731223363002,-0.6185544080635657,-0.05812058007180857,0.11075074795474414,0.33815862146851744,0.021809552194033174,0.18221831881509112,0.015330343711088545,1.99717782468154,1.4372776662016369,-0.013736134714421588,-0.18393034575010647,-0.09766431039476942,-0.6185544080635657,-0.05812058007180857,0.11075074795474414,0.33815862146851744,0.021809552194033174,0.18221831881509112,0.0,0.0,0.0
94568.8324407,4532266,200.0,0.015076117498738151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5239983681085771,1.2284198573845497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01258874907012597,1.9973334576341124,1.4368832202009678,-1.1454867365245773,-10.685374950179567,-5.317882996866009,0.612934074615676,-0.5976768782019558,-0.048598647258112186,0.12692005583209087,0.10301290786403663,-0.06998445623845727,0.30928366039100547,0.01258874907012597,1.9973334576341124,1.4368832202009678,-0.019992515090278662,-0.18649497469075849,-0.09281456753113515,-0.5976768782019558,-0.048598647258112186,0.12692005583209087,0.10301290786403663,-0.06998445623845727,0.30928366039100547,0.0,0.0,0.0
94568.8383559,4532268,200.0,0.0147196075014883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32054259194618223,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006667914394210772,1.9973573545177825,1.4365664596715397,-1.0845205580507546,-10.695708306108157,-5.155888463785873,0.6049583204624008,-0.5882958398619748,-0.04940209533452945,0.1320681917584273,0.11955917836799011,-0.05619235960882328,0.2998430833324498,0.006667914394210772,1.9973573545177825,1.4365664596715397,-0.018928454543551965,-0.18667532577449286,-0.0899872295586559,-0.5882958398619748,-0.04940209533452945,0.1320681917584273,0.11955917836799011,-0.05619235960882328,0.2998430833324498,0.0,0.0,0.0
94568.8442271,4532269,200.0,0.015062307498906394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2932894769235418,0.14439588877490658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003710366012724897,1.9973888709350711,1.436371658831232,-1.0346464158896471,-10.672035191874954,-5.101125138044504,0.6022146589520108,-0.5848204753554178,-0.04876551255956267,0.13516446221752548,0.13455545521861834,-0.03363478473355669,0.28142544877288955,0.003710366012724897,1.9973888709350711,1.436371658831232,-0.01805798655123292,-0.18626215198692275,-0.08903142921512686,-0.5848204753554178,-0.04876551255956267,0.13516446221752548,0.13455545521861834,-0.03363478473355669,0.28142544877288955,0.0,0.0,0.0
94568.8505158,4532270,200.0,0.01473589499895338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3370316137723273,0.0812167547761634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0007967570658973244,1.9974465234559367,1.4363613695702075,-0.9846135602848958,-10.70066773000876,-5.032394253581012,0.5978301616184429,-0.581736815390423,-0.0465065613671569,0.12969317449251266,0.14865282518409523,-0.04537702129431555,0.2735137632200654,0.0007967570658973244,1.9974465234559367,1.4363613695702075,-0.017184748486755108,-0.1867618840505605,-0.0878318489834311,-0.581736815390423,-0.0465065613671569,0.12969317449251266,0.14865282518409523,-0.04537702129431555,0.2735137632200654,0.0,0.0,0.0
94568.8570552,4532272,200.0,0.01503025499848092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35673606543149716,0.07655557079400116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004938179395268971,1.9975327863421466,1.4362204705735506,-0.8464730504877137,-10.747548338652782,-4.9126437117751545,0.5883032995596736,-0.5729260890953399,-0.04390405356277234,0.12620975710092686,0.1875697052014054,-0.057145159372809534,0.2529222696284557,-0.004938179395268971,1.9975327863421466,1.4362204705735506,-0.014773741760410797,-0.1875801050267376,-0.08574180774787177,-0.5729260890953399,-0.04390405356277234,0.12620975710092686,0.1875697052014054,-0.057145159372809534,0.2529222696284557,0.0,0.0,0.0
94568.8631195,4532273,200.0,0.014995054996023206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4455575114622904,0.670449406060423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007944568944495689,1.997989379026874,1.4364047106758917,-0.975699130054719,-10.737796178063055,-4.897411447753493,0.5915652817013891,-0.5796609546448734,-0.02572594460897869,0.11524250929502346,0.08277446060619861,-0.042085860537189906,0.2195626202355283,-0.007944568944495689,1.997989379026874,1.4364047106758917,-0.017029162328299208,-0.18740989771526362,-0.08547595458816071,-0.5796609546448734,-0.02572594460897869,0.11524250929502346,0.08277446060619861,-0.042085860537189906,0.2195626202355283,0.0,0.0,0.0
94568.8690364,4532274,200.0,0.014938499996608217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4203008319706771,1.218519895682177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010807293254926797,1.9973896994007658,1.4362365450836105,-0.5727126891052886,-10.728007126984386,-4.879214170291985,0.5869941520262155,-0.5718049925566738,-0.05691368301779999,0.1198416358599441,0.3054084181987099,-0.029516994514053783,0.1934452298369158,-0.010807293254926797,1.9973896994007658,1.4362365450836105,-0.009995722092837944,-0.18723904654329493,-0.08515835218155843,-0.5718049925566738,-0.05691368301779999,0.1198416358599441,0.3054084181987099,-0.029516994514053783,0.1934452298369158,0.0,0.0,0.0
94568.8755147,4532275,200.0,0.015112299999420858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7353227402808084,0.706767179065432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013316701497742223,1.9976887456586396,1.4358656208337799,-0.6807946657160411,-10.844334527954164,-4.719092049396084,0.5686129690665301,-0.5518010070406801,-0.03955553305250676,0.13142190466006068,0.20905662677284098,-0.09327383697837716,0.2519707200892765,-0.013316701497742223,1.9976887456586396,1.4358656208337799,-0.011882108446759077,-0.18926934270050522,-0.08236369396664855,-0.5518010070406801,-0.03955553305250676,0.13142190466006068,0.20905662677284098,-0.09327383697837716,0.2519707200892765,0.0,0.0,0.0
94568.8817809,4532277,200.0,0.015099307497050594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.290289927476144,0.030345537370344303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018834200492404474,1.9977283686868388,1.435507847839241,-0.5821942479168719,-10.90640297872935,-4.617548808947409,0.5623841706182746,-0.544550972535312,-0.039733776985004084,0.13476431515559448,0.20801107196759794,-0.09830149301811714,0.22852332356826932,-0.018834200492404474,1.9977283686868388,1.435507847839241,-0.010161206512321552,-0.19035264152814424,-0.08059143008767489,-0.544550972535312,-0.039733776985004084,0.13476431515559448,0.20801107196759794,-0.09830149301811714,0.22852332356826932,0.0,0.0,0.0
94568.8878463,4532278,200.0,0.015227807496896693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.253441437417954,0.060480444209619455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021554906985538302,1.9977104688515952,1.4352578405833964,-0.5324746725950831,-10.914388349649144,-4.573814950281255,0.5587537642606871,-0.5397357264140988,-0.041229669980591174,0.13853241144592862,0.20708394318926934,-0.0868058871051092,0.215372558847041,-0.021554906985538302,1.9977104688515952,1.4352578405833964,-0.009293436220263018,-0.19049201254268766,-0.07982813025934865,-0.5397357264140988,-0.041229669980591174,0.13853241144592862,0.20708394318926934,-0.0868058871051092,0.215372558847041,0.0,0.0,0.0
94568.8939101,4532279,200.0,0.015171789997569156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3758325707461631,0.12901726899227875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024224562767664715,1.9977050640261378,1.4351473380391344,-0.4610220199170836,-10.968324153192427,-4.526043477362455,0.5533159761676644,-0.5348852367643524,-0.041397691086994017,0.13543479666091635,0.2194150737482938,-0.10395299181208378,0.20649076762946947,-0.024224562767664715,1.9977050640261378,1.4351473380391344,-0.008046352171747984,-0.19143336989922677,-0.07899436076838828,-0.5348852367643524,-0.041397691086994017,0.13543479666091635,0.2194150737482938,-0.10395299181208378,0.20649076762946947,0.0,0.0,0.0
94568.9000159,4532280,200.0,0.015179489997993094,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.818259511113151,6.6338561390699455,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027337166045177774,1.9993885480000553,1.4344803911591377,-3.4417441432727065,-10.375187306781768,-4.794625464075167,0.5757893209419068,-0.553357453127302,0.0202014849512892,0.15786314067878776,0.21564456426140258,-0.08736957156826548,0.1938527607078886,-0.027337166045177774,1.9993885480000553,1.4344803911591377,-0.06006976731134017,-0.18108117901446485,-0.08368200074807275,-0.553357453127302,0.0202014849512892,0.15786314067878776,0.21564456426140258,-0.08736957156826548,0.1938527607078886,0.0,0.0,0.0
94568.9066717,4532281,200.0,0.015050309998739176,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.995958733197885,4.729884786380568,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02921709891940738,2.0002130791232893,1.4359888335113213,-2.6434191127591835,-11.29886250256783,-4.182821109120103,0.5347523027554593,-0.5255766109500017,0.05453029537848857,0.08219305451503561,0.213396341065462,-0.09245245362263839,0.18679276710201165,-0.02921709891940738,2.0002130791232893,1.4359888335113213,-0.046136367027795,-0.1972023523999349,-0.0730040003760668,-0.5255766109500017,0.05453029537848857,0.08219305451503561,0.213396341065462,-0.09245245362263839,0.18679276710201165,0.0,0.0,0.0
94568.9125499,4532283,200.0,0.015057652496455852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8611792677485783,0.6806238754973003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034260396556652584,2.0012726954697966,1.4368558844395345,-2.7568927702305324,-11.71300350133908,-3.916083375704898,0.5289987509457382,-0.5218111893245244,0.0620417684026966,0.06085704701464405,0.11899797754708817,-0.28536291054997204,0.256377848400895,-0.034260396556652584,2.0012726954697966,1.4368558844395345,-0.0481168559649503,-0.204430476395991,-0.06834854868866458,-0.5218111893245244,0.0620417684026966,0.06085704701464405,0.11899797754708817,-0.28536291054997204,0.256377848400895,0.0,0.0,0.0
94568.9185496,4532284,200.0,0.01520055250044927,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.8231505809142075,5.055490609964475,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.037714494766769135,1.9994281652886354,1.433848549205925,-3.0401792108083954,-10.605630175394486,-4.639509807660396,0.5637752608484146,-0.5265220436786401,-0.05909602182498031,0.19267782038840775,0.1375433923998206,-0.2464452733739136,0.23542275944701382,-0.037714494766769135,1.9994281652886354,1.433848549205925,-0.05306113707928928,-0.18510316580949748,-0.08097472182224275,-0.5265220436786401,-0.05909602182498031,0.19267782038840775,0.1375433923998206,-0.2464452733739136,0.23542275944701382,0.0,0.0,0.0
94568.9247108,4532285,200.0,0.014974252497461727,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.83662397982015,6.131272765615219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03992404500758706,1.99765275793807,1.434035570675524,-0.055364026834350794,-11.182876854953468,-4.35883126793086,0.5406808514853474,-0.49992813522297536,-0.12214751507268931,0.16579393033813344,1.1146638956460722,-0.5454608964503356,0.34742900427517404,-0.03992404500758706,1.99765275793807,1.434035570675524,-0.0009662845554219146,-0.19517802096400638,-0.07607595716427262,-0.49992813522297536,-0.12214751507268931,0.16579393033813344,1.1146638956460722,-0.5454608964503356,0.34742900427517404,0.0,0.0,0.0
94568.9312638,4532286,200.0,0.015086574999082834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9173546344062968,0.07515811612678462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04222089706047294,1.9980866159534054,1.4348292020503515,0.013083696041799063,-11.416851879035258,-4.273168583245763,0.516753017336857,-0.4966159025868732,-0.0826201417133511,0.11653427996875863,0.9784667661518117,-0.5906919626399183,0.33834402311800116,-0.04222089706047294,1.9980866159534054,1.4348292020503515,0.00022835357425954328,-0.19926165550166663,-0.07458086127041996,-0.4966159025868732,-0.0826201417133511,0.11653427996875863,0.9784667661518117,-0.5906919626399183,0.33834402311800116,0.0,0.0,0.0
94568.9373718,4532288,200.0,0.015015062500851183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4371361997846474,0.7193748804728863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.047186776175852874,1.9978425661833845,1.4339821201102672,0.2367328252335768,-11.448020991859904,-4.200429292559261,0.5106135664785131,-0.4848742160594401,-0.0730013905784265,0.14245703157888087,0.8116566915960381,-0.4317040197354599,0.27499617108876484,-0.047186776175852874,1.9978425661833845,1.4339821201102672,0.0041317672478742296,-0.19980565914538229,-0.07331132115237526,-0.4848742160594401,-0.0730013905784265,0.14245703157888087,0.8116566915960381,-0.4317040197354599,0.27499617108876484,0.0,0.0,0.0
94568.9433157,4532289,200.0,0.014938162497373252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20157892480890774,0.8849991339963217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04967206796294432,1.9977986952461364,1.433616162595338,0.27992683118994766,-11.41936872290331,-4.1821313128354385,0.5085173282885942,-0.48182030080009786,-0.06638641716759754,0.14843151458609719,0.7036151847981506,-0.34303323114454304,0.23952067580780306,-0.04967206796294432,1.9977986952461364,1.433616162595338,0.004885644868938943,-0.19930558271392274,-0.07299196115973139,-0.48182030080009786,-0.06638641716759754,0.14843151458609719,0.7036151847981506,-0.34303323114454304,0.23952067580780306,0.0,0.0,0.0
94568.9494612,4532290,200.0,0.015006879996619997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13838339633768276,0.2936693194393308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05207655720340876,1.9978255282750776,1.4334255187866447,0.25790360065259865,-11.44933468210172,-4.19217785162344,0.5024944109468376,-0.47754257324037325,-0.058235400572054646,0.14512877693960075,0.572368717092895,-0.30331940567225835,0.19395154458485125,-0.05207655720340876,1.9978255282750776,1.4334255187866447,0.004501266984136443,-0.19982858736545328,-0.07316730634001134,-0.47754257324037325,-0.058235400572054646,0.14512877693960075,0.572368717092895,-0.30331940567225835,0.19395154458485125,0.0,0.0,0.0
94568.9559715,4532292,200.0,0.014391482497644173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9161837465652519,0.5932195922019832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05651771312649778,1.9977554300310103,1.4339802638071262,0.641587798608326,-11.729253888027005,-4.032763234144357,0.47810789525916964,-0.464176226518296,-0.04873047205307793,0.10369634196958408,0.6177571972648713,-0.3575669036480546,0.2183775348272256,-0.05651771312649778,1.9977554300310103,1.4339802638071262,0.011197819526337582,-0.20471409914841754,-0.07038499638919404,-0.464176226518296,-0.04873047205307793,0.10369634196958408,0.6177571972648713,-0.3575669036480546,0.2183775348272256,0.0,0.0,0.0
