t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77005.6367852,1019637,200.0,0.015886787500739866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0760419585359604,0.20817345461394654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6029588651595121,1.0362362668509266,1.400986535014231,33.28595355129813,-26.455915003199117,-31.645558423047596,0.3968230928925919,-0.36456172179656393,0.09192707030802465,0.12693593580287185,2.3550595526893643,-0.5231251247298081,1.342858603154401,0.6029588651595121,1.0362362668509266,1.400986535014231,0.5809494841360516,-0.46174282343359074,-0.5523191881144052,-0.36456172179656393,0.09192707030802465,0.12693593580287185,2.3550595526893643,-0.5231251247298081,1.342858603154401,0.0,0.0,0.0
77005.6424662,1019638,200.0,0.015187945000382017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1933926160499637,0.3450212686580732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6014754819355113,1.036857755248266,1.4007008630022832,33.90539004123627,-26.787506624716535,-31.27480318470995,0.3787884748176352,-0.3401790001755387,0.09040045472987097,0.13995254295250817,2.4195774369994627,-0.4899264464836104,1.3864163217263072,0.6014754819355113,1.036857755248266,1.4007008630022832,0.5917606903924688,-0.46753018900109655,-0.5458482884863969,-0.3401790001755387,0.09040045472987097,0.13995254295250817,2.4195774369994627,-0.4899264464836104,1.3864163217263072,0.0,0.0,0.0
77005.6485617,1019639,200.0,0.01579329250058004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.916789934849297,0.04055337283964074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5999725938764331,1.0380780532730738,1.401112133795937,34.50156047156517,-27.11482541593517,-30.989416570095482,0.3805695556528477,-0.3480010643815336,0.09625673170438967,0.12026257722464957,2.438402346767546,-0.48256794718182533,1.3847954454591762,0.5999725938764331,1.0380780532730738,1.401112133795937,0.6021658273047397,-0.47324297961150963,-0.5408673524202543,-0.3480010643815336,0.09625673170438967,0.12026257722464957,2.438402346767546,-0.48256794718182533,1.3847954454591762,0.0,0.0,0.0
77005.6544595,1019641,200.0,0.01581756500054118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2329185175006567,0.3639734519993115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5969778107000998,1.0401908820700014,1.4011382520833535,35.87444654767486,-27.741416894145985,-30.375365342388353,0.37481883551961975,-0.3375897289189095,0.11196841235656782,0.11825992145731608,2.572146735900072,-0.4419835865230354,1.3915740543080188,0.5969778107000998,1.0401908820700014,1.4011382520833535,0.6261272095876391,-0.4841790639712267,-0.5301501367208514,-0.3375897289189095,0.11196841235656782,0.11825992145731608,2.572146735900072,-0.4419835865230354,1.3915740543080188,0.0,0.0,0.0
77005.6605941,1019642,200.0,0.015133764999698287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0723154256640344,0.021462204981129496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.595587982366697,1.0411466604657207,1.4010532361560144,36.50157948624053,-28.079500509872016,-30.074571821052857,0.36634740729107357,-0.32590878836012244,0.11778683494961723,0.11882822060049655,2.5902194035731076,-0.435759236083129,1.4005864220229776,0.595587982366697,1.0411466604657207,1.4010532361560144,0.6370727442133175,-0.4900797362126932,-0.5249002994048793,-0.32590878836012244,0.11778683494961723,0.11882822060049655,2.5902194035731076,-0.435759236083129,1.4005864220229776,0.0,0.0,0.0
77005.6662375,1019643,200.0,0.01496829500010276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2768376886464274,0.3898642783291322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5939153634209524,1.042114202390996,1.401290877193164,37.168300509317106,-28.355800631890034,-29.711754939288785,0.3709725715453289,-0.33334274843353173,0.11424504072569557,0.1159798757341872,2.6462021371048574,-0.38027934361025184,1.4123889675420283,0.5939153634209524,1.042114202390996,1.401290877193164,0.6487092212582688,-0.4949020830655697,-0.5185679502362772,-0.33334274843353173,0.11424504072569557,0.1159798757341872,2.6462021371048574,-0.38027934361025184,1.4123889675420283,0.0,0.0,0.0
77005.6723796,1019644,200.0,0.01573851250057594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.231186045030395,0.11380454356553367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5924014289015744,1.042795283776665,1.4012816392677039,37.81142338843508,-28.711466112376772,-29.377764235571593,0.3615633732020933,-0.3226449322032205,0.10876889590354487,0.12164558293986373,2.6721374273442247,-0.37718469001710075,1.4383775107891403,0.5924014289015744,1.042795283776665,1.4012816392677039,0.6599338329937829,-0.5011096167357509,-0.5127387127853593,-0.3226449322032205,0.10876889590354487,0.12164558293986373,2.6721374273442247,-0.37718469001710075,1.4383775107891403,0.0,0.0,0.0
77005.6781973,1019645,200.0,0.01567087750014432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.242731538892413,0.05959321991516373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.59099316899262,1.0440132268345144,1.4013448168321598,38.478827867596124,-29.05436070490576,-29.06459369784323,0.3631035020535944,-0.32231213280615073,0.12400099967763466,0.1121730552694456,2.703065188394457,-0.37267176534433294,1.4473286292017153,0.59099316899262,1.0440132268345144,1.4013448168321598,0.671582238597701,-0.5070942563626661,-0.5072728557817583,-0.32231213280615073,0.12400099967763466,0.1121730552694456,2.703065188394457,-0.37267176534433294,1.4473286292017153,0.0,0.0,0.0
77005.6840435,1019646,200.0,0.01607509499983271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.421372988678531,0.2634261476937858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5894597982246248,1.0447285406616673,1.4011090193730946,39.14520493975152,-29.405861025231186,-28.68361552137191,0.35682017739384647,-0.3099981997277982,0.1251145889430025,0.12477217155489323,2.7484696070033183,-0.34867173030220666,1.484996687178063,0.5894597982246248,1.0447285406616673,1.4011090193730946,0.6832127125666125,-0.5132290942741595,-0.5006235322240897,-0.3099981997277982,0.1251145889430025,0.12477217155489323,2.7484696070033183,-0.34867173030220666,1.484996687178063,0.0,0.0,0.0
77005.6902508,1019647,200.0,0.015865512500122365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.534270211427252,0.4167466895604017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5878200323238043,1.0456024056938407,1.4011695111699614,39.84487663426342,-29.710241640015024,-28.27904179587205,0.3599899322807137,-0.3133446685507045,0.12525473952546173,0.1253759157921916,2.813554635364262,-0.2969903621610195,1.5081196694324353,0.5878200323238043,1.0456024056938407,1.4011695111699614,0.6954242873188532,-0.518541538181382,-0.4935623886470575,-0.3133446685507045,0.12525473952546173,0.1253759157921916,2.813554635364262,-0.2969903621610195,1.5081196694324353,0.0,0.0,0.0
77005.7038007,1019650,200.0,0.016301762499530695,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3351078470796542,0.11040943659458415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5836160852093433,1.0488213164281186,1.4014905580722832,41.928545498391784,-30.628469135101522,-27.29454067207392,0.35589289274564945,-0.310035683473952,0.14533261463221192,0.09703637052090704,2.8876212239026358,-0.24237135967924417,1.4843081702246066,0.5836160852093433,1.0488213164281186,1.4014905580722832,0.7317911695191834,-0.5345676312529815,-0.4763796025471958,-0.310035683473952,0.14533261463221192,0.09703637052090704,2.8876212239026358,-0.24237135967924417,1.4843081702246066,0.0,0.0,0.0
77005.7100354,1019651,200.0,0.01585886250038743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5281688858333116,0.21280606425457896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5819079694333431,1.0494845476264576,1.4012755571427433,42.59488433267088,-30.985442171280884,-26.883053322185297,0.3564470937212284,-0.3046568655806459,0.14415208813747052,0.11601250088888425,2.916615037909062,-0.21739350529818943,1.528766802622183,0.5819079694333431,1.0494845476264576,1.4012755571427433,0.7434209761112545,-0.5407979860751522,-0.4691977934613334,-0.3046568655806459,0.14415208813747052,0.11601250088888425,2.916615037909062,-0.21739350529818943,1.528766802622183,0.0,0.0,0.0
77005.7160394,1019653,200.0,0.016781380000228035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.404147420184138,0.010242540764681618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5788551166189517,1.0510535975762252,1.4011386362153442,43.942053839280206,-31.677166671210067,-26.168786141642705,0.3510582414770326,-0.29529946921336786,0.14657470709032083,0.12064811491538678,2.9411562203546593,-0.19719153764436126,1.5507364443551428,0.5788551166189517,1.0510535975762252,1.4011386362153442,0.7669335195840548,-0.5528708561156277,-0.4567314794219284,-0.29529946921336786,0.14657470709032083,0.12064811491538678,2.9411562203546593,-0.19719153764436126,1.5507364443551428,0.0,0.0,0.0
77005.722267,1019654,200.0,0.015993080000387943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.231062511283872,0.22164440938387608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5775264838629135,1.052030792761952,1.4013016949086015,44.604598267244796,-31.97718242475478,-25.847439069852864,0.345944511786559,-0.29380024614128214,0.14895993000040625,0.10568803081161438,2.9350053293029292,-0.17841522746592312,1.527859893950448,0.5775264838629135,1.052030792761952,1.4013016949086015,0.7784971012927793,-0.5581071188228348,-0.4511229149775531,-0.29380024614128214,0.14895993000040625,0.10568803081161438,2.9350053293029292,-0.17841522746592312,1.527859893950448,0.0,0.0,0.0
77005.7283835,1019655,200.0,0.015930732499871942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.482336455013505,0.13516942909386687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5758691258020647,1.0529135713194067,1.4013479382692187,45.29211158176056,-32.29873241197623,-25.469576471722057,0.35245090962029607,-0.29915179769206657,0.15198535376552452,0.10784385875212067,2.9627576498227373,-0.14956829588586154,1.5371227019288574,0.5758691258020647,1.0529135713194067,1.4013479382692187,0.7904964722823786,-0.5637192248095948,-0.4445279685200303,-0.29915179769206657,0.15198535376552452,0.10784385875212067,2.9627576498227373,-0.14956829588586154,1.5371227019288574,0.0,0.0,0.0
77005.7340465,1019657,200.0,0.01590551000018516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.295321326405804,0.13790224101347456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5726699739634094,1.0542176376555252,1.401166693315873,46.56624581286183,-32.926468050056044,-24.73537465367848,0.3488502138001875,-0.29008040293959286,0.15056988623115125,0.12197762442012938,2.9484213373010113,-0.10125333438042733,1.5373766680285792,0.5726699739634094,1.0542176376555252,1.401166693315873,0.8127343097274622,-0.574675278526195,-0.4317137294210416,-0.29008040293959286,0.15056988623115125,0.12197762442012938,2.9484213373010113,-0.10125333438042733,1.5373766680285792,0.0,0.0,0.0
77005.7400307,1019658,200.0,0.01612200999980908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.092524925908792,0.41530463266123735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.571435480217203,1.05530274838624,1.4013755710625646,47.22822521558735,-33.160464826984544,-24.446552501342474,0.34265888587915444,-0.2885497354117103,0.1565353365347973,0.09823874328243978,2.933762608889469,-0.0745572953025258,1.4767868444564682,0.571435480217203,1.05530274838624,1.4013755710625646,0.8242880298854081,-0.5787592927226521,-0.42667283191008165,-0.2885497354117103,0.1565353365347973,0.09823874328243978,2.933762608889469,-0.0745572953025258,1.4767868444564682,0.0,0.0,0.0
77005.7457782,1019659,200.0,0.016017940000640565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6783204784348933,0.44534069901984286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5696012492697058,1.0563193027512563,1.400834650238736,47.90442164962959,-33.6323608243475,-24.06441601137734,0.3601948411032396,-0.2871038270806501,0.18350897455039217,0.11677402233585918,2.9605657921695836,-0.11038217795768365,1.5585246685320702,0.5696012492697058,1.0563193027512563,1.400834650238736,0.8360898840496898,-0.5869954316036181,-0.42000329196817576,-0.2871038270806501,0.18350897455039217,0.11677402233585918,2.9605657921695836,-0.11038217795768365,1.5585246685320702,0.0,0.0,0.0
77005.7515588,1019660,200.0,0.016512939999959245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8176042870112097,0.4861004690125948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5681496462724454,1.0568266429601743,1.400848512478512,48.443639632936666,-33.894925144100796,-23.74631026123986,0.3474480299094981,-0.27930073557504187,0.16980616478540017,0.11780109929922356,2.883691991081945,-0.07920327038519316,1.5151975292905588,0.5681496462724454,1.0568266429601743,1.400848512478512,0.8455010132443621,-0.5915780434815723,-0.41445129925875035,-0.27930073557504187,0.16980616478540017,0.11780109929922356,2.883691991081945,-0.07920327038519316,1.5151975292905588,0.0,0.0,0.0
77005.7573039,1019661,200.0,0.016004797499959908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.220884727404867,0.12896859067343447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5666262327234346,1.0578950365808402,1.4008728473412841,49.115734335539535,-34.16425227749559,-23.437868820038684,0.3523406885637266,-0.2840292570611983,0.1794165688984505,0.10621222507570527,2.8945053221176353,-0.05739209457696501,1.4785185110132717,0.5666262327234346,1.0578950365808402,1.4008728473412841,0.8572312786899943,-0.5962786887242695,-0.40906798056019333,-0.2840292570611983,0.1794165688984505,0.10621222507570527,2.8945053221176353,-0.05739209457696501,1.4785185110132717,0.0,0.0,0.0
77005.7631836,1019662,200.0,0.01645939749997176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9299239134944943,0.28332085372966975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5650214083859857,1.058550214314266,1.401027471789841,49.696830257266974,-34.43270871228254,-23.131275548129736,0.35048347178233785,-0.2874509713453898,0.17013011411011503,0.1061430512943354,2.8506641234549153,-0.03756015280719502,1.446575064790503,0.5650214083859857,1.058550214314266,1.401027471789841,0.8673733157940493,-0.6009641374094672,-0.40371691850091995,-0.2874509713453898,0.17013011411011503,0.1061430512943354,2.8506641234549153,-0.03756015280719502,1.446575064790503,0.0,0.0,0.0
77005.7690639,1019663,200.0,0.016125657500608875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3591764206615093,0.1813856122814884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5632612096549665,1.0597181034301582,1.4010583206326663,50.37787605146134,-34.73697708779212,-22.797349473390053,0.3661408345685064,-0.2992140623095402,0.1859564746484289,0.09975091574052421,2.8820425590779513,-0.022406008315997327,1.443885062561253,0.5632612096549665,1.0597181034301582,1.4010583206326663,0.8792598072596007,-0.6062746223718039,-0.3978888090384518,-0.2992140623095402,0.1859564746484289,0.09975091574052421,2.8820425590779513,-0.022406008315997327,1.443885062561253,0.0,0.0,0.0
77005.7750137,1019665,200.0,0.016445839999695865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.71289533100779,0.49014872753245897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5603792573948576,1.0610595107921006,1.4009319445429045,51.50627042985477,-35.09449295507396,-22.246491441669285,0.346872285334417,-0.2797817055214235,0.17908689775687955,0.09985220398399643,2.7746769314048354,0.04912696132285638,1.3068187204149966,0.5603792573948576,1.0610595107921006,1.4009319445429045,0.8989540044235609,-0.6125144513839951,-0.3882745226738691,-0.2797817055214235,0.17908689775687955,0.09985220398399643,2.7746769314048354,0.04912696132285638,1.3068187204149966,0.0,0.0,0.0
77005.780725,1019666,200.0,0.016647640000164075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.740613949028845,0.28263431419490276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5590960966018756,1.0620299294922393,1.400852515468446,52.086562205574936,-35.30795495346143,-21.992767088150302,0.34059190841026266,-0.2712170278120292,0.18658527056521312,0.08735049345859439,2.7349185682608645,0.05891892258574623,1.2611999318830587,0.5590960966018756,1.0620299294922393,1.400852515468446,0.9090820065321221,-0.6162400660837433,-0.3838461973124687,-0.2712170278120292,0.18658527056521312,0.08735049345859439,2.7349185682608645,0.05891892258574623,1.2611999318830587,0.0,0.0,0.0
