t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303976.8021956,4941358,200.0,0.01530388750618184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5348084571575004,0.11827118174442454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3177324081340349,2.0887423111827,1.5205295570606114,-2.32972339044266,-5.849943402904113,1.7395264484158983,0.5461071505967976,0.2799251392785424,0.3430071887979712,-0.2347728839658622,0.3177324081340349,2.0887423111827,1.5205295570606114,-0.040661343823949814,-0.102100773435998,0.030360463950380723,0.5301206328937733,-0.1280547084348865,-0.028409965873173324,0.2799251392785424,0.3430071887979712,-0.2347728839658622,0.0,0.0,0.0
303976.8085419,4941359,200.0,0.015266487505162135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5128177004168493,0.6927200600543637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3206137986034925,2.088030788650325,1.5201466631591074,-2.251492728401533,-5.96882915352307,1.6941359895344126,0.5574369926484409,0.27606475334596664,0.2177738021745505,-0.22465378279926249,0.3206137986034925,2.088030788650325,1.5201466631591074,-0.0392959611953172,-0.10417572121800367,0.029568250993907697,0.5405088290345681,-0.13478229564984043,-0.02049242025669378,0.27606475334596664,0.2177738021745505,-0.22465378279926249,0.0,0.0,0.0
303976.8145657,4941360,200.0,0.015365515004501454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5863389260974413,0.06573206093700894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32365263744384176,2.087473269834972,1.52003337899068,-2.16734940742859,-5.839604060803203,1.6183174807898844,0.5708323145034089,0.2744691114662123,0.25829571747357216,-0.22815611867054136,0.32365263744384176,2.087473269834972,1.52003337899068,-0.03782738320077694,-0.10192031787384703,0.028244968382363567,0.5546814630346819,-0.1325697829488945,-0.02456132113520091,0.2744691114662123,0.25829571747357216,-0.22815611867054136,0.0,0.0,0.0
303976.8207693,4941361,200.0,0.015419015004423223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5018694213274991,0.006160278288794198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3267912171893066,2.0868924336549664,1.5199263176910143,-2.083377707996757,-5.736788788481383,1.5539851873524684,0.585835408630666,0.27380240084356045,0.27640254925157093,-0.22512222022635486,0.3267912171893066,2.0868924336549664,1.5199263176910143,-0.0363618005671964,-0.10012585285049669,0.027122158046521516,0.5700836369154706,-0.13191877493162274,-0.028376217986706434,0.27380240084356045,0.27640254925157093,-0.22512222022635486,0.0,0.0,0.0
303976.82696,4941363,200.0,0.015414300000620074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3803648295944196,0.1498374983253214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3336980041776134,2.085867523761532,1.5199387561147462,-1.9402758549049821,-5.61401757007378,1.4296328843419146,0.6297424798097341,0.26031861545741325,0.260201429841661,-0.22014253713573442,0.3336980041776134,2.085867523761532,1.5199387561147462,-0.033864202065039706,-0.09798309086259893,0.024951800926549694,0.6154837357335095,-0.12546350848369983,-0.044880619017538086,0.26031861545741325,0.260201429841661,-0.22014253713573442,0.0,0.0,0.0
303976.8330687,4941364,200.0,0.015365700001629535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0500648534321284,0.6224948004779762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.337065718253716,2.08527450422394,1.5196004710364996,-1.8541906560279664,-5.3328105048326675,1.357602446268946,0.642257810167397,0.26301741058991257,0.3817310363848971,-0.21972753836189818,0.337065718253716,2.08527450422394,1.5196004710364996,-0.03236173190740166,-0.09307510169427102,0.023694632620522516,0.6287446873108584,-0.1270240720674093,-0.032250550612425335,0.26301741058991257,0.3817310363848971,-0.21972753836189818,0.0,0.0,0.0
303976.8387559,4941365,200.0,0.015275280001877545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3176331609971752,0.5676951451619174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34073536742711985,2.084865617791592,1.5196601729061159,-1.8048787982633905,-5.388900681661947,1.3008073548905463,0.6631410049507599,0.24478176175259703,0.28653985127292814,-0.21702871786914912,0.34073536742711985,2.084865617791592,1.5196601729061159,-0.03150107762913468,-0.09405405995796778,0.022703371276998396,0.6507739048462123,-0.11961330974550062,-0.044067826699800056,0.24478176175259703,0.28653985127292814,-0.21702871786914912,0.0,0.0,0.0
303976.8445174,4941366,200.0,0.015909380006267893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3861687471923538,0.9414102251606256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3443222959685799,2.0844655345809446,1.5195389944809277,-1.6809345629658383,-5.020449684162642,1.2076918455070087,0.6761236646703364,0.27117937429265787,0.4546886228285628,-0.22826238223584733,0.3443222959685799,2.0844655345809446,1.5195389944809277,-0.029337842634325817,-0.08762337691934752,0.02107819905358399,0.6653708739113798,-0.11325549362459515,-0.03997503272670734,0.27117937429265787,0.4546886228285628,-0.22826238223584733,0.0,0.0,0.0
303976.8509434,4941367,200.0,0.01476734499987334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3382067961594672,0.23734420579391938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3480586718833263,2.0840332894415257,1.5195234784652405,-1.6071537305220545,-4.984473881795171,1.149383204689566,0.6929224931847074,0.2659485167517374,0.40079552757739567,-0.22339742288377432,0.3480586718833263,2.0840332894415257,1.5195234784652405,-0.028050124183319536,-0.08699548071698837,0.020060521288956856,0.682695062771335,-0.10975415583767563,-0.044978418217108795,0.2659485167517374,0.40079552757739567,-0.22339742288377432,0.0,0.0,0.0
303976.8566759,4941369,200.0,0.014675065000536069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37916409172941035,0.17530945690622016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35579359972758207,2.083431717688813,1.519706598858929,-1.4412804304205056,-4.956998868458608,0.9966881447819756,0.7251959910836473,0.26608575197524764,0.29833297039341045,-0.23546725144185932,0.35579359972758207,2.083431717688813,1.519706598858929,-0.025155088955398863,-0.08651595127223599,0.017395489742039416,0.7165300454490716,-0.09359876926644833,-0.061099835059932515,0.26608575197524764,0.29833297039341045,-0.23546725144185932,0.0,0.0,0.0
303976.862929,4941370,200.0,0.014976365002856273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6838879316413774,0.42608145701942823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3601533452637917,2.0827966076083033,1.519159915854672,-1.354201382005495,-4.78159995598471,0.9797291131278134,0.7602583803439401,0.27156138496582133,0.3508655922452189,-0.20355998588969976,0.3601533452637917,2.0827966076083033,1.519159915854672,-0.02363527285105338,-0.08345466274514912,0.017099498801724344,0.7520700131913296,-0.1044653266916019,-0.038347042399658776,0.27156138496582133,0.3508655922452189,-0.20355998588969976,0.0,0.0,0.0
303976.8691471,4941371,200.0,0.015199010002545397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3059689642120596,0.36163642266145113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3645351346869039,2.0822819727947732,1.518935677782288,-1.3479397423412445,-4.812188325542424,0.8972995661806421,0.7876319814063091,0.22593172624096736,0.2757206944262391,-0.21782787437702417,0.3645351346869039,2.0822819727947732,1.518935677782288,-0.023525986622338735,-0.08398853050674804,0.015660831806568964,0.7795615213781285,-0.10616731023423467,-0.03710087274275345,0.22593172624096736,0.2757206944262391,-0.21782787437702417,0.0,0.0,0.0
303976.8753737,4941372,200.0,0.01551491000689784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6257598539507616,1.4577174347400776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36864804301835763,2.081643585993202,1.5178626148717662,-1.2538364400111415,-4.358519430201907,0.8417661715142197,0.800259639534935,0.24044104666846863,0.49437416297849957,-0.20772712343952635,0.36864804301835763,2.081643585993202,1.5178626148717662,-0.021883574159678787,-0.07607051456917047,0.014691591224830436,0.7920567927117822,-0.11392450414883268,0.009095886001454813,0.24044104666846863,0.49437416297849957,-0.20772712343952635,0.0,0.0,0.0
303976.8814093,4941373,200.0,0.01589600250347523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40074841876418654,0.19683418932345192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37340080773747353,2.0812611818177778,1.51768832157284,-1.2281448494180058,-4.275079216952068,0.7652547023106859,0.8340771190150387,0.21196249109272622,0.46147043329719034,-0.21643087538963696,0.37340080773747353,2.0812611818177778,1.51768832157284,-0.021435171313754164,-0.07461420811939456,0.013356214171690528,0.827127763687983,-0.10744364879901125,-0.0004066124664637988,0.21196249109272622,0.46147043329719034,-0.21643087538963696,0.0,0.0,0.0
303976.8872058,4941374,200.0,0.015291197498498336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49437854571396417,0.10319493336866349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3782865478082198,2.080844948608976,1.5172625880376311,-1.1474093367156948,-4.165239995326343,0.7204392487303034,0.8673908289299115,0.22168719418553876,0.4489852634840398,-0.20503021513228417,0.3782865478082198,2.080844948608976,1.5172625880376311,-0.020026070793813133,-0.07269715205419791,0.012574036950938172,0.8610797932072417,-0.10437677729400553,0.003732050858490002,0.22168719418553876,0.4489852634840398,-0.20503021513228417,0.0,0.0,0.0
303976.8935293,4941376,200.0,0.015262577495957781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.511160557925231,0.08927890880887672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38866116015589824,2.080372924201497,1.5170954642723686,-1.034260239505601,-3.9376036322818253,0.566781840594048,0.9341515345585881,0.20890069049442728,0.43515826286965653,-0.22128878767272606,0.38866116015589824,2.080372924201497,1.5170954642723686,-0.01805124650183787,-0.06872414802180593,0.009892209258879792,0.9301947472836416,-0.08408952241685874,-0.017486390816622774,0.20890069049442728,0.43515826286965653,-0.22128878767272606,0.0,0.0,0.0
303976.9001948,4941377,200.0,0.01556067749573948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44161252842368826,0.06165833749558086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39436642542183975,2.0801308348763525,1.5168061481117645,-0.9950232372619022,-3.8347542368121528,0.5017127225667029,0.9805478073120543,0.19434474660019238,0.42312610805745277,-0.2211104745861524,0.39436642542183975,2.0801308348763525,1.5168061481117645,-0.01736643162407292,-0.0669290874371744,0.00875653890793382,0.977337866923851,-0.07751981144503893,-0.016594430835074142,0.19434474660019238,0.42312610805745277,-0.2211104745861524,0.0,0.0,0.0
303976.9061944,4941378,200.0,0.015232905002474338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.863497795698446,0.39724333439411214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40021628809557175,2.079808287342213,1.5164304933837893,-0.9517670157045934,-3.617397175396539,0.3889627052203882,1.0235338353344,0.18285603581043647,0.480154593675497,-0.2475589639484413,0.40021628809557175,2.079808287342213,1.5164304933837893,-0.016611468135925733,-0.06313549106301242,0.006788679873559911,1.0207366994078684,-0.07495896612491035,-0.009962728228855189,0.18285603581043647,0.480154593675497,-0.2475589639484413,0.0,0.0,0.0
303976.9122889,4941380,200.0,0.015314670003500189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3409346485192906,0.2284021641275263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4132037423371169,2.0796550788706702,1.5161836120039536,-0.8551051079890226,-3.529144323640073,0.2378093989342241,1.13179243075528,0.17379155900641585,0.3847457583788166,-0.25149367785772886,0.4132037423371169,2.0796550788706702,1.5161836120039536,-0.014924399585030113,-0.06159518822558763,0.0041505570035909045,1.1302944376860278,-0.051597568823420134,-0.026949607464371222,0.17379155900641585,0.3847457583788166,-0.25149367785772886,0.0,0.0,0.0
303976.9186526,4941381,200.0,0.015301070001806485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0771555111151911,0.6692656062910597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42034082750289503,2.0793482206459153,1.5157159003646279,-0.8857523585545318,-3.2494424977449845,0.1129168770544381,1.198377426190381,0.1226985488095385,0.48443294296049316,-0.27963150062455877,0.42034082750289503,2.0793482206459153,1.5157159003646279,-0.015459295014081942,-0.0567134704398784,0.0019707712856695814,1.1971403854034683,-0.05257584615652985,-0.014111471916213321,0.1226985488095385,0.48443294296049316,-0.27963150062455877,0.0,0.0,0.0
303976.9252125,4941382,200.0,0.015168910006867107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5405690132825078,0.11803164991706928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4276003570429858,2.0793409936195197,1.5154369357392006,-0.8502205563919645,-3.143796376409772,0.0034067549163398704,1.254749210227138,0.11936753364562404,0.46611226249060583,-0.2956998958906765,0.4276003570429858,2.0793409936195197,1.5154369357392006,-0.0148391480771779,-0.05486959778061751,5.9459090098634704e-05,1.2540460386656611,-0.039407746526672324,-0.014530760003509342,0.11936753364562404,0.46611226249060583,-0.2956998958906765,0.0,0.0,0.0
303976.9314602,4941383,200.0,0.015477522502758205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37296169860494155,0.24487171007558192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4352928629901025,2.079371753326123,1.5150295052216713,-0.7950933566511305,-3.1063839230868466,-0.08318281647882539,1.3181195556227356,0.12879878159055194,0.4109100115982399,-0.29639978343902534,0.4352928629901025,2.079371753326123,1.5150295052216713,-0.013876996934295782,-0.05421662728888377,-0.001451814028637699,1.3177900265254738,-0.0273275884907232,-0.011036838874903893,0.12879878159055194,0.4109100115982399,-0.29639978343902534,0.0,0.0,0.0
303976.9375172,4941384,200.0,0.01507745000271108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5239634740739486,0.12015120890087601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44313054472461033,2.0797574413102873,1.5149372599202096,-0.748850743086284,-3.033972591475791,-0.2087680640224039,1.3731756930994958,0.13032207252168357,0.38553018380735066,-0.31938433407409106,0.44313054472461033,2.0797574413102873,1.5149372599202096,-0.013069911072861817,-0.0529528111365174,-0.003643690090205265,1.3730097471451987,-0.00043676037934164546,-0.021343092651477484,0.13032207252168357,0.38553018380735066,-0.31938433407409106,0.0,0.0,0.0
303976.9440986,4941386,200.0,0.015324644998762738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6182940293030054,0.8133711440630095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46084002309212835,2.080531880563242,1.514554269508107,-0.6917478033907796,-3.3495502256572727,-0.36247243953368213,1.5306761343539514,0.11681178728946186,0.10910259349440876,-0.30615937394233095,0.46084002309212835,2.080531880563242,1.514554269508107,-0.012073276762607499,-0.05846067989863846,-0.006326337517598812,1.5296222037760805,0.03733528291501299,-0.042795077352649584,0.11681178728946186,0.10910259349440876,-0.30615937394233095,0.0,0.0,0.0
303976.9509276,4941387,200.0,0.014751945003516953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8080778746766374,0.4108200696268485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4701747881981633,2.081167036092164,1.514380264575413,-0.6788668730042497,-3.166501336703455,-0.5043381922813974,1.6060301513148194,0.100145574645205,0.19839430185323548,-0.3362553469596371,0.4701747881981633,2.081167036092164,1.514380264575413,-0.011848462116642366,-0.05526587409427686,-0.008802361998866637,1.6041445512477401,0.06398983384978976,-0.044253890205998646,0.100145574645205,0.19839430185323548,-0.3362553469596371,0.0,0.0,0.0
