t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90941.9504519,3806894,200.0,0.014716474996236899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35391988167528277,0.4049702948055835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03969349612365036,2.065881429311209,1.4340072423172423,1.6717002473792963,-8.288190264012487,-2.6459510617575255,0.3288175439102295,-0.3227503592599887,-0.043902025151216065,0.045008832114662924,-0.4364155741222491,0.23269479836520926,0.039350724903963186,-0.03969349612365036,2.065881429311209,1.4340072423172423,0.029176673423172428,-0.144656209138756,-0.046180557874308636,-0.3227503592599887,-0.043902025151216065,0.045008832114662924,-0.4364155741222491,0.23269479836520926,0.039350724903963186,0.0,0.0,0.0
90941.9564896,3806895,200.0,0.015001107498385274,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.086063158583764,5.829106663696744,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04170906589667478,2.064940119065306,1.4342445793140215,3.967543514428397,-8.123618972223287,-2.5546955670345137,0.35061687393972596,-0.3394188919049059,-0.0779080998843988,0.040710392797344015,-0.2970686258417193,0.20825157822448265,0.07013868327149764,-0.04170906589667478,2.064940119065306,1.4342445793140215,0.06924669754292267,-0.14178389824277415,-0.044587849030855775,-0.3394188919049059,-0.0779080998843988,0.040710392797344015,-0.2970686258417193,0.20825157822448265,0.07013868327149764,0.0,0.0,0.0
90941.9955456,3806902,200.0,0.015541464996758672,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.20818671626921062,0.08843604345004023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05197724462067965,2.0638423143723523,1.4346024385273854,4.271758464032846,-7.962128416181871,-2.3575056628758513,0.3046040144517145,-0.29893708067446156,-0.04715179539926216,0.03459675719712557,-0.00989664832547138,0.13316593485233183,0.08329456766895083,-0.05197724462067965,2.0638423143723523,1.4346024385273854,0.07455625004730893,-0.138965356328975,-0.041146235951595056,-0.29893708067446156,-0.04715179539926216,0.03459675719712557,-0.00989664832547138,0.13316593485233183,0.08329456766895083,0.0,0.0,0.0
90942.0293044,3806909,200.0,0.01452955999824916,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.15867641179504416,0.08459833577461141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.060671851585596404,2.0626782416274096,1.4344617338950232,4.517926847066916,-7.92403628916903,-2.1906256279843332,0.259895165895881,-0.25352948670156433,-0.04072856910063859,0.04011832857813662,0.07960370586579786,0.0661667939195166,0.08169674171893895,-0.060671851585596404,2.0626782416274096,1.4344617338950232,0.078852698845564,-0.13830052329351306,-0.03823362988689505,-0.25352948670156433,-0.04072856910063859,0.04011832857813662,0.07960370586579786,0.0661667939195166,0.08169674171893895,0.0,0.0,0.0
90942.0574521,3806915,200.0,0.015231324997066985,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.15330351542085813,0.07163543660547915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06716193934459103,2.062138151439113,1.4348649902204433,4.73326852270333,-7.933561786421991,-2.06587395352779,0.22673725457654256,-0.22381220256694903,-0.027814587674563945,0.02332872280114877,0.11212465976580335,0.02768634773857541,0.07609044349581572,-0.06716193934459103,2.062138151439113,1.4348649902204433,0.08261112010218108,-0.1384667745834669,-0.03605630242025226,-0.22381220256694903,-0.027814587674563945,0.02332872280114877,0.11212465976580335,0.02768634773857541,0.07609044349581572,0.0,0.0,0.0
90942.0633584,3806916,200.0,0.015430264998528558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.28429825563155,1.3057450579087793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06792827159331072,2.061664094581895,1.432987743033442,4.533697395709154,-7.624618164706805,-2.0101674885633516,0.22583488860927728,-0.19611706918001415,-0.03689708977662747,0.10572651916819029,-0.018287541413344988,0.2048227154194568,0.08089514959721784,-0.06792827159331072,2.061664094581895,1.432987743033442,0.07912794684421698,-0.13307469118150106,-0.035084041191975945,-0.19611706918001415,-0.03689708977662747,0.10572651916819029,-0.018287541413344988,0.2048227154194568,0.08089514959721784,0.0,0.0,0.0
90942.0693544,3806917,200.0,0.0147899499981137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18406636322302722,0.3098938678969688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.068862599220612,2.061445062994564,1.4329958402048375,4.524245950721039,-7.597081244911764,-2.052898960952317,0.21617293505531132,-0.1933843371004205,-0.03961781272717456,0.08811166171043026,-0.024031087912306476,0.18470924501659902,0.04158160616526297,-0.068862599220612,2.061445062994564,1.4329958402048375,0.07896298801010326,-0.13259408126522,-0.03582984607938844,-0.1933843371004205,-0.03961781272717456,0.08811166171043026,-0.024031087912306476,0.18470924501659902,0.04158160616526297,0.0,0.0,0.0
90942.0753662,3806918,200.0,0.015576324996091332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2406137408617993,0.13650761728990826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06958195013333279,2.0607488291255,1.432348157820749,4.584395240594783,-7.562532588229619,-2.059143960327693,0.21387695025461792,-0.17722706791922843,-0.060131994083571116,0.10352806157995453,0.014490037346259591,0.17367402945705193,0.029464719913250847,-0.06958195013333279,2.0607488291255,1.432348157820749,0.08001279116113658,-0.13199109345397542,-0.03593884188027374,-0.17722706791922843,-0.060131994083571116,0.10352806157995453,0.014490037346259591,0.17367402945705193,0.029464719913250847,0.0,0.0,0.0
90942.1361047,3806931,200.0,0.015178307497303728,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.1439793599679373,0.07515589721971569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07792088300544897,2.0595923623743264,1.43467020363134,4.989274626308492,-7.217657809705973,-2.025375322334518,0.13583092480713083,-0.13284311466222146,-0.025269904626706384,-0.012813233040785271,0.08330668281906084,0.11549653913773032,0.009097883024153802,-0.07792088300544897,2.0595923623743264,1.43467020363134,0.08707926951529288,-0.12597189306165157,-0.03534946796337879,-0.13284311466222146,-0.025269904626706384,-0.012813233040785271,0.08330668281906084,0.11549653913773032,0.009097883024153802,0.0,0.0,0.0
90942.2093689,3806945,200.0,0.014569057499597157,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.13548610714243575,0.03847428095871614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0808386487411803,2.0568763049325502,1.4338146756438916,5.266674440121042,-6.991834326694132,-1.6491870958773025,0.059539710185126896,-0.04155071349706781,-0.03784226085218995,0.01965905873658001,0.0814573408260317,0.07830925932061165,0.06628090005818134,-0.0808386487411803,2.0568763049325502,1.4338146756438916,0.09192080961074112,-0.12203052975477346,-0.02878374480446233,-0.04155071349706781,-0.03784226085218995,0.01965905873658001,0.0814573408260317,0.07830925932061165,0.06628090005818134,0.0,0.0,0.0
90942.2155435,3806947,200.0,0.01493031499777926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23728372097955158,0.08156309147141054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0810632876132713,2.056285028011136,1.4334405941177297,5.361530531084763,-6.936386693177757,-1.5797960894740268,0.06238350165778899,-0.03155561021704149,-0.04487122024755495,0.0297072101755268,0.11072726092198387,0.08695645406781755,0.079453641949285,-0.0810632876132713,2.056285028011136,1.4334405941177297,0.09357636071362929,-0.12106278598747355,-0.0275726432714527,-0.03155561021704149,-0.04487122024755495,0.0297072101755268,0.11072726092198387,0.08695645406781755,0.079453641949285,0.0,0.0,0.0
90942.22163,3806948,200.0,0.0145748149974831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31103259995501314,0.34318388333496574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08093720818049288,2.056110947091458,1.4333935365516228,5.330196379692339,-6.988841447855477,-1.5110310278819516,0.05260998313928069,-0.0185515772569149,-0.042304228604691956,0.025179387390444577,0.07889138510433491,0.045777406372573805,0.10859402522086525,-0.08093720818049288,2.056110947091458,1.4333935365516228,0.09302947660351313,-0.12197829416492567,-0.026372466536334294,-0.0185515772569149,-0.042304228604691956,0.025179387390444577,0.07889138510433491,0.045777406372573805,0.10859402522086525,0.0,0.0,0.0
90942.2276075,3806949,200.0,0.014495107497305638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2509826435312059,0.20386920122688407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08086746434442871,2.055900435997994,1.4334355352842403,5.361830859686381,-7.019264616222355,-1.4578064940732542,0.04746126786395568,-0.011368185359083025,-0.04232108249028676,0.01822806313753675,0.08792325539598599,0.023387795484957195,0.12274474856599046,-0.08086746434442871,2.055900435997994,1.4334355352842403,0.09358160243656544,-0.12250927862181626,-0.02544352317853349,-0.011368185359083025,-0.04232108249028676,0.01822806313753675,0.08792325539598599,0.023387795484957195,0.12274474856599046,0.0,0.0,0.0
90942.2335902,3806950,200.0,0.014399967498568231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17366481075484586,0.05751812532009939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0808348408330053,2.055646683416831,1.4334330462361162,5.3981962676656465,-7.019960979133876,-1.4280159703330377,0.047173308568667326,-0.007128101300262156,-0.0440999962502195,0.015155907887636726,0.0965443651756942,0.020699196249352972,0.11945086336861527,-0.0808348408330053,2.055646683416831,1.4334330462361162,0.09421629853963465,-0.1225214324474111,-0.024923580453373173,-0.007128101300262156,-0.0440999962502195,0.015155907887636726,0.0965443651756942,0.020699196249352972,0.11945086336861527,0.0,0.0,0.0
90942.239518,3806951,200.0,0.01446610749722382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5384986862299502,0.3831456632638427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08065097426123646,2.0552606883998004,1.433347457428139,5.5118714219293885,-7.0759726984224995,-1.3528911102470824,0.05351007805548435,0.003396746380226515,-0.050885285501264955,0.016201181654039942,0.15195238604410824,-0.011067348661239797,0.14582057286086775,-0.08065097426123646,2.0552606883998004,1.433347457428139,0.09620030425924941,-0.12349902136870039,-0.02361240429477318,0.003396746380226515,-0.050885285501264955,0.016201181654039942,0.15195238604410824,-0.011067348661239797,0.14582057286086775,0.0,0.0,0.0
90942.2567047,3806955,200.0,0.015274519997658656,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0070521449078118,0.8097818627346831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07858123321283594,2.0540308603502164,1.4346513502211353,5.885368832245153,-8.06270586416087,-0.9319900443451246,0.0953670690685845,0.060965330250069054,-0.06145347664083313,-0.04001970238503477,0.2576961897028099,-0.396077551046127,0.2894334633585214,-0.07858123321283594,2.0540308603502164,1.4346513502211353,0.10271906381693174,-0.14072076394946187,-0.016266294869630382,0.060965330250069054,-0.06145347664083313,-0.04001970238503477,0.2576961897028099,-0.396077551046127,0.2894334633585214,0.0,0.0,0.0
90942.2625895,3806956,200.0,0.016302419999303975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7264625446165449,0.6596949146039182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07842675099162966,2.053162981412873,1.4341559680120914,6.092906794933683,-8.036779760023764,-0.9813693781527955,0.10218181764990573,0.05800116108618658,-0.0838939977530247,-0.006227865758693692,0.3314680360138293,-0.31802812166829525,0.21132779464707813,-0.07842675099162966,2.053162981412873,1.4341559680120914,0.10634128458872771,-0.14026826807005444,-0.01712812682701559,0.05800116108618658,-0.0838939977530247,-0.006227865758693692,0.3314680360138293,-0.31802812166829525,0.21132779464707813,0.0,0.0,0.0
90942.2685232,3806957,200.0,0.014759694996499763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5851576605210735,0.5153865199497463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07824539944767883,2.05325964075529,1.4345963824876389,6.238523661932924,-7.952293660427088,-1.0146440377766996,0.08461573656571851,0.050363880515216335,-0.06304350137621113,-0.025471932557930288,0.35824867921349024,-0.21821016534971904,0.1517652531135581,-0.07824539944767883,2.05325964075529,1.4345963824876389,0.10888277836430316,-0.1387937074599246,-0.017708879194933136,0.050363880515216335,-0.06304350137621113,-0.025471932557930288,0.35824867921349024,-0.21821016534971904,0.1517652531135581,0.0,0.0,0.0
90942.2746541,3806958,200.0,0.015233692497825874,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2221104012773214,3.4560057847470036,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0770323127201098,2.0526845685723356,1.4323284778731369,5.384034117963255,-8.082635180192563,-0.5503280792225187,0.14503579332351438,0.10653426009688764,-0.06535574802373917,0.0735830073512043,0.3618186324403598,-0.18939640913289224,0.16103884207279498,-0.0770323127201098,2.0526845685723356,1.4323284778731369,0.09396912239816757,-0.14106859613188538,-0.009605036948609147,0.10653426009688764,-0.06535574802373917,0.0735830073512043,0.3618186324403598,-0.18939640913289224,0.16103884207279498,0.0,0.0,0.0
90942.2803772,3806959,200.0,0.015101679998826627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37889488552499495,0.09022010309180128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07659182445932089,2.0524039090345427,1.4324469109704885,5.455910888139363,-8.10887976568854,-0.4828003905969217,0.13016358620472193,0.10156071580714526,-0.0638626803564424,0.05049295234094774,0.3488637109457818,-0.16935585341828768,0.1743624360166507,-0.07659182445932089,2.0524039090345427,1.4324469109704885,0.09522360869343993,-0.14152665055961133,-0.008426456445830954,0.10156071580714526,-0.0638626803564424,0.05049295234094774,0.3488637109457818,-0.16935585341828768,0.1743624360166507,0.0,0.0,0.0
90942.2861784,3806961,200.0,0.01478827999557417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0812232499058811,0.8401230975322382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07611521170659019,2.0521324240465475,1.43461867538647,6.064257092617389,-7.98383456444867,-0.6407845186421685,0.10505016485093711,0.06833832130440896,-0.05784666032889057,-0.05494701871164974,0.5486654086001022,-0.06295206478570754,0.03571728990625153,-0.07611521170659019,2.0521324240465475,1.43461867538647,0.10584125295359215,-0.1393442000841567,-0.011183799646112824,0.06833832130440896,-0.05784666032889057,-0.05494701871164974,0.5486654086001022,-0.06295206478570754,0.03571728990625153,0.0,0.0,0.0
90942.2922564,3806962,200.0,0.01525987999588416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8851524456827868,1.0183818382525562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07585701993157068,2.051646770333609,1.4337092308138504,5.9696095699360265,-7.752851571903987,-0.6742833968564566,0.09399200181221519,0.07043929336314378,-0.0621960100956452,-0.0021115594594590358,0.39948280138313846,0.07916293029158618,-0.0035224919030294594,-0.07585701993157068,2.051646770333609,1.4337092308138504,0.10418934205394637,-0.13531278634814248,-0.01176846536667675,0.07043929336314378,-0.0621960100956452,-0.0021115594594590358,0.39948280138313846,0.07916293029158618,-0.0035224919030294594,0.0,0.0,0.0
90942.2978472,3806963,200.0,0.014899114998293723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2710732006346839,0.3257860113252677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07530308735444757,2.0514558797845837,1.4339674188915705,6.01076858919085,-7.716672996486177,-0.6245209564016698,0.09823304699127698,0.07769502554884505,-0.05812727649915608,-0.0153112459631933,0.3607423067032408,0.08989625689949,0.023399875816470312,-0.07530308735444757,2.0514558797845837,1.4339674188915705,0.10490770245683478,-0.1346813510884206,-0.010899946936913096,0.07769502554884505,-0.05812727649915608,-0.0153112459631933,0.3607423067032408,0.08989625689949,0.023399875816470312,0.0,0.0,0.0
