t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251069.7691826,6960827,200.0,0.03153122249848772,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.33173384934177,1.894757184381499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04901405657651958,1.992174158745204,1.4232316920431178,2.1281379177642763,-7.87830305106915,-4.35469993173842,0.47591872356975934,-0.4536047456102673,-0.13565454568631277,-0.04836538471628006,0.22497249412678802,0.19577259401795788,-0.08588629821875125,0.04901405657651958,1.992174158745204,1.4232316920431178,0.037143013601522945,-0.13750232771107163,-0.07600385174520774,-0.4536047456102673,-0.13565454568631277,-0.04836538471628006,0.22497249412678802,0.19577259401795788,-0.08588629821875125,0.0,0.0,0.0
251069.7776034,6960828,200.0,0.04017618500391621,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5864351403529595,1.904732275970995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047125043176697634,1.991889722242224,1.4229243509938163,1.7966463574656295,-8.12459828483772,-4.1132779826686825,0.4503504974749473,-0.43348015506288223,-0.1216218529742597,-0.010892686615324595,0.24020666270396826,0.197439214534868,-0.0713320796474663,0.047125043176697634,1.991889722242224,1.4229243509938163,0.03135739443173824,-0.14180099047230232,-0.07179024384735877,-0.43348015506288223,-0.1216218529742597,-0.010892686615324595,0.24020666270396826,0.197439214534868,-0.0713320796474663,0.0,0.0,0.0
251069.7838427,6960831,200.0,0.029132934998200872,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7379504377231164,0.36285556426143184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04035185430039512,1.9906212437021726,1.4240916007500048,2.41075340574629,-7.950117231862379,-4.153987245132383,0.4585840032557579,-0.4425505252681759,-0.11971578239499385,-0.010791296145182108,0.4259521228511423,0.19891699553545927,-0.06457728535958457,0.04035185430039512,1.9906212437021726,1.4240916007500048,0.042075584383939546,-0.13875572161553595,-0.07250075451340887,-0.4425505252681759,-0.11971578239499385,-0.010791296145182108,0.4259521228511423,0.19891699553545927,-0.06457728535958457,0.0,0.0,0.0
251069.7897814,6960832,200.0,0.03150778500550337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.779305867648094,0.9342807482640314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.038307008147592025,1.9901284051417862,1.4241563821982806,2.2297816388032508,-7.970612339836406,-3.9973954680279444,0.4494380131233929,-0.4331316412440233,-0.11994738737303134,0.002033041058544259,0.2622840785773841,0.15750121344882445,0.03682254943709219,0.038307008147592025,1.9901284051417862,1.4241563821982806,0.03891703119763168,-0.13911342873023447,-0.06976771242138735,-0.4331316412440233,-0.11994738737303134,0.002033041058544259,0.2622840785773841,0.15750121344882445,0.03682254943709219,0.0,0.0,0.0
251069.7958997,6960834,200.0,0.024607102495627718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47590322117768175,0.11083454794321705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03398253169503196,1.9891839337514874,1.42436780085275,2.4514346112069347,-7.94202813500627,-3.8688766777082626,0.4464923279226673,-0.42965731362023685,-0.12005044956132302,0.018381547991623094,0.3083959591467885,0.12829073815271827,0.09107750923474302,0.03398253169503196,1.9891839337514874,1.42436780085275,0.0427856053629081,-0.13861454024188413,-0.06752463637962869,-0.42965731362023685,-0.12005044956132302,0.018381547991623094,0.3083959591467885,0.12829073815271827,0.09107750923474302,0.0,0.0,0.0
251069.8018148,6960835,200.0,0.026940690001318844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7249129814214897,0.31813713581181396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031556859320185815,1.9889616020683265,1.4251664857990012,2.651870771879048,-7.926182475981339,-3.83765823539577,0.45870826589436986,-0.4450102695561874,-0.11114571677539467,-0.005075709983153889,0.3761157347361832,0.11691876650110979,0.09345808861351573,0.031556859320185815,1.9889616020683265,1.4251664857990012,0.04628387630669284,-0.13833798131975072,-0.06697977177393177,-0.4450102695561874,-0.11114571677539467,-0.005075709983153889,0.3761157347361832,0.11691876650110979,0.09345808861351573,0.0,0.0,0.0
251069.8075885,6960837,200.0,0.02526101000162432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5383717254094763,0.039217338383261795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027064778125603706,1.9880832472427583,1.4255785563763703,2.913840351628605,-7.920973288117946,-3.707040392207733,0.4587939995356756,-0.44477905739518503,-0.11228158799288104,0.0075079364934165435,0.4094603350440329,0.08821386489106468,0.1324608558856984,0.027064778125603706,1.9880832472427583,1.4255785563763703,0.05085610801338847,-0.1382470638401796,-0.06470006034844689,-0.44477905739518503,-0.11228158799288104,0.0075079364934165435,0.4094603350440329,0.08821386489106468,0.1324608558856984,0.0,0.0,0.0
251069.813632,6960839,200.0,0.021061532504421266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6226243745860713,0.17725166650268354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022244100218200558,1.9868901107906256,1.426246087899185,3.2411889810528467,-7.830796184721337,-3.633639356695152,0.47531247715720454,-0.45807683524530807,-0.126631911194465,0.00720576298514488,0.46262543587113203,0.11066246303994798,0.12825539882209686,0.022244100218200558,1.9868901107906256,1.426246087899185,0.05656941939873228,-0.13667317647599742,-0.06341897060437907,-0.45807683524530807,-0.126631911194465,0.00720576298514488,0.46262543587113203,0.11066246303994798,0.12825539882209686,0.0,0.0,0.0
251069.8223794,6960840,200.0,0.025007532501507158,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2988993230382224,2.0795188850570403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02048450265019852,1.9864705526175075,1.4276527469058384,3.544501883084946,-8.388697095525364,-3.496663111179746,0.46045371602257157,-0.4417155256944586,-0.12386857073419318,-0.039517036120276475,0.49068448425077643,0.09916356632838841,0.14862751549796763,0.02048450265019852,1.9864705526175075,1.4276527469058384,0.06186322820297141,-0.1464103842694029,-0.06102828412311512,-0.4417155256944586,-0.12386857073419318,-0.039517036120276475,0.49068448425077643,0.09916356632838841,0.14862751549796763,0.0,0.0,0.0
251069.8283237,6960842,200.0,0.019095792507407366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1051921302302552,0.5950756684359484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01584960302644811,1.9861203080726093,1.4289480075848724,4.178316068564492,-8.31431107906769,-3.5418235153422635,0.4681172439588046,-0.4545068926875163,-0.10225030360748483,-0.04584881681464291,0.669678716258323,0.1066064444045844,0.0789424010670357,0.01584960302644811,1.9861203080726093,1.4289480075848724,0.07292537258543552,-0.14511210336477376,-0.06181648186728239,-0.4545068926875163,-0.10225030360748483,-0.04584881681464291,0.669678716258323,0.1066064444045844,0.0789424010670357,0.0,0.0,0.0
251069.8343378,6960843,200.0,0.02011139249906793,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6420043590858207,2.050274909063754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013748672655521155,1.9854214895618003,1.4280631968457762,3.781691614208124,-8.46994955414627,-3.276349427647348,0.45272328192527794,-0.4386210153824487,-0.11043411109580827,0.019346368355407484,0.6517238336024277,0.09600892612768415,0.11027345968101009,0.013748672655521155,1.9854214895618003,1.4280631968457762,0.06600296996299093,-0.14782850719767815,-0.05718308495827795,-0.4386210153824487,-0.11043411109580827,0.019346368355407484,0.6517238336024277,0.09600892612768415,0.11027345968101009,0.0,0.0,0.0
251069.8403049,6960844,200.0,0.019878815003100653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5450945415084782,0.929854267146103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011128839319872963,1.9854284873162373,1.429084754683602,4.2122126394802235,-8.352116288858724,-3.365019056859227,0.47245368012143746,-0.4626526884926982,-0.09491829599103217,-0.012469433705134175,0.7860304878183884,0.14483862672358128,0.036205770953112795,0.011128839319872963,1.9854284873162373,1.429084754683602,0.0735169793530508,-0.14577192875003453,-0.05873066193454779,-0.4626526884926982,-0.09491829599103217,-0.012469433705134175,0.7860304878183884,0.14483862672358128,0.036205770953112795,0.0,0.0,0.0
251069.8736408,6960845,200.0,0.05146239000390103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4907028301975533,1.7634582826077942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008137181720605735,1.9850371372868842,1.428211109119094,4.000739151007547,-7.980009107037469,-3.3253079125990883,0.49616490975408867,-0.48485003269478816,-0.09476361510565337,0.04604259679094323,0.5352657781914552,0.33827279725122683,0.03747922265495099,0.008137181720605735,1.9850371372868842,1.428211109119094,0.06982607069852431,-0.13927743325693642,-0.058037571717473924,-0.48485003269478816,-0.09476361510565337,0.04604259679094323,0.5352657781914552,0.33827279725122683,0.03747922265495099,0.0,0.0,0.0
251069.8793509,6960849,200.0,0.03679956250401475,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4734579746636205,0.20580760684836216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0013799595470040948,1.9837545616559606,1.4290855096664654,4.46973038544944,-7.989862067094183,-3.1101934273318053,0.48720863573848605,-0.4775765374160775,-0.0895678784058625,0.03564408514325111,0.48775004785507814,0.1798578243682117,0.10812309855858795,-0.0013799595470040948,1.9837545616559606,1.4290855096664654,0.07801151190252797,-0.13944939985099358,-0.054283115680827,-0.4775765374160775,-0.0895678784058625,0.03564408514325111,0.48775004785507814,0.1798578243682117,0.10812309855858795,0.0,0.0,0.0
251069.8854032,6960852,200.0,0.026881065000887737,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2210320595865862,0.32615961699084234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008847201039756225,1.983381209557394,1.4313762355316577,5.473212333664785,-7.6553276537410335,-3.2150260698003303,0.5018152870230463,-0.4955683893596324,-0.0744998093059644,-0.026083177929406412,0.7511479891870989,0.2582751680262,0.0039765611735086,-0.008847201039756225,1.983381209557394,1.4313762355316577,0.09552557588321298,-0.13361067287675343,-0.0561127904554688,-0.4955683893596324,-0.0744998093059644,-0.026083177929406412,0.7511479891870989,0.2582751680262,0.0039765611735086,0.0,0.0,0.0
251069.8916018,6960853,200.0,0.029678065001897756,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.14257802658854,8.451072420797681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011821744043484017,1.9821410305808667,1.427126404568093,2.502246957615752,-6.104547087225661,-3.857308730626799,0.5329780059449585,-0.4913410475716922,-0.11654294229704207,0.1704912677909475,0.6809671746511805,0.2847299828890659,-0.01614145424477227,-0.011821744043484017,1.9821410305808667,1.427126404568093,0.04367244810840587,-0.10654444601511726,-0.06732273761536067,-0.4913410475716922,-0.11654294229704207,0.1704912677909475,0.6809671746511805,0.2847299828890659,-0.01614145424477227,0.0,0.0,0.0
251069.8977739,6960854,200.0,0.02931377499677874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7075579850137742,0.17885767845628103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014436887057113434,1.9833517187937728,1.429447317683273,2.633253016171952,-5.9661834328599115,-3.94158210762051,0.5159642728933664,-0.5120490008324705,-0.049458047180089615,0.03973478599389932,0.63853195624793,0.31550794673697274,-0.06576735093246414,-0.014436887057113434,1.9833517187937728,1.429447317683273,0.04595893517027205,-0.1041295446813435,-0.06879358551567538,-0.5120490008324705,-0.049458047180089615,0.03973478599389932,0.63853195624793,0.31550794673697274,-0.06576735093246414,0.0,0.0,0.0
251069.9033835,6960855,200.0,0.030488775001656542,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.995127775234184,10.100026631320356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014254190545771372,1.9824736951296937,1.433353588146823,5.575689762115313,-8.08151225704732,-2.548382746846358,0.4376613984719958,-0.41241009001179346,-0.0810005478689999,-0.12208328556296882,0.5933780640745493,0.3318344374286474,-0.08540279539027901,-0.014254190545771372,1.9824736951296937,1.433353588146823,0.0973141444186516,-0.14104899742575405,-0.044477669533486086,-0.41241009001179346,-0.0810005478689999,-0.12208328556296882,0.5933780640745493,0.3318344374286474,-0.08540279539027901,0.0,0.0,0.0
251069.909373,6960857,200.0,0.02407418000249855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.66857237205822,5.621817155610135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01809093229352543,1.983320289005476,1.4358210467001358,7.362643842821641,-10.142102842978128,-1.045279742140472,0.4422603201089695,-0.4200770156598016,-0.022385940662906025,-0.13648575499985272,1.464643582687946,-0.7388587042978031,0.8226881689819747,-0.01809093229352543,1.983320289005476,1.4358210467001358,0.1285023767089255,-0.17701308768584578,-0.018243573104748556,-0.4200770156598016,-0.022385940662906025,-0.13648575499985272,1.464643582687946,-0.7388587042978031,0.8226881689819747,0.0,0.0,0.0
251069.9151302,6960858,200.0,0.026728857499006838,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,20.659803013930585,10.353867053821212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02320342441925849,1.9839920620863511,1.431458996110447,2.599366556836479,-7.506674000546236,-2.750825729071412,0.5317586953827836,-0.522309615235873,0.010757739201286714,0.09921817875082913,0.22047978203583063,0.38433545289431537,-0.3144782005780562,-0.02320342441925849,1.9839920620863511,1.431458996110447,0.04536750488302488,-0.13101617718338643,-0.048010966120869636,-0.522309615235873,0.010757739201286714,0.09921817875082913,0.22047978203583063,0.38433545289431537,-0.3144782005780562,0.0,0.0,0.0
251069.9211926,6960859,200.0,0.025261935004670118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1897471949538552,0.5481101620302269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0255475632909401,1.9834997804721284,1.431458070342661,2.9275932759015615,-7.520784274600579,-2.6933444540958087,0.5169089122068394,-0.5083650014852749,-0.016798338144024164,0.09207423428589295,0.3790678097164573,0.31367530943994104,-0.22854987877757496,-0.0255475632909401,1.9834997804721284,1.431458070342661,0.05109614182372901,-0.13126244792399344,-0.047007728614301136,-0.5083650014852749,-0.016798338144024164,0.09207423428589295,0.3790678097164573,0.31367530943994104,-0.22854987877757496,0.0,0.0,0.0
251069.9495926,6960860,200.0,0.052396997504351235,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.134913108694379,5.392814435511286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028426106233251147,1.9812296664307305,1.4297340131749265,5.407653855632899,-6.698291591169827,-2.6602825226373534,0.5470037026669083,-0.5097173509454084,-0.1079865458447791,0.16655383151706932,1.3159324141149904,0.7400816123805161,-0.2061972994128985,-0.028426106233251147,1.9812296664307305,1.4297340131749265,0.09438136458896018,-0.11690724252456342,-0.046430689053282403,-0.5097173509454084,-0.1079865458447791,0.16655383151706932,1.3159324141149904,0.7400816123805161,-0.2061972994128985,0.0,0.0,0.0
