t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357504.4984066,1766047,200.0,0.015204717498243665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31860546739304685,0.3809501816964174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2411506424802199,2.0177849136732955,1.4727009172094714,174.8717438599792,19.63416266247857,3.7047118896664104,0.36023797271571767,0.09270918652378146,0.1491772284196256,0.10835317691104694,0.2411506424802199,2.0177849136732955,1.4727009172094714,3.052087699060815,0.34268078433238713,0.06465942031245975,-0.3035126911673512,-0.0560953307407272,0.18575456160151407,0.09270918652378146,0.1491772284196256,0.10835317691104694,0.0,0.0,0.0
357504.5046378,1766049,200.0,0.015664292496606818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7105075260073431,0.3643126381763629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23842994381657068,2.0177716230652427,1.47282614326295,174.85744469476197,19.233973277884207,3.626540396853849,0.3243916916087048,0.07129475610345241,0.3076916009955168,0.13274271754543412,0.23842994381657068,2.0177716230652427,1.47282614326295,3.0518381315474876,0.33569616193968566,0.06329507038168147,-0.2841175933490765,-0.04339654582298076,0.15041244145654897,0.07129475610345241,0.3076916009955168,0.13274271754543412,0.0,0.0,0.0
357504.5107454,1766050,200.0,0.01458029249706992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6783913653506257,0.9046250058637333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23744207453350796,2.0179239465585885,1.4739064078139723,174.9421494585299,19.40150350676264,3.596995618470975,0.30618303049690077,0.11437950850609546,0.15788161611043472,0.11811033358513577,0.23744207453350796,2.0179239465585885,1.4739064078139723,3.053316508567362,0.338620116030234,0.06277941672212828,-0.24562042949904214,-0.048247349843076846,0.1763259652180923,0.11437950850609546,0.15788161611043472,0.11811033358513577,0.0,0.0,0.0
357504.5171655,1766051,200.0,0.015381884995728722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3897763009494345,0.1726814823999932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23646156482191527,2.017852834860914,1.4741135214687329,174.89493953563806,19.305057848243415,3.54695905747908,0.28240318135631,0.07749581918930473,0.18502588673806383,0.13075283752027664,0.23646156482191527,2.017852834860914,1.4741135214687329,3.0524925399732865,0.3369368217398194,0.061906113986444744,-0.22948384322980617,-0.03901480196595518,0.15989549013089754,0.07749581918930473,0.18502588673806383,0.13075283752027664,0.0,0.0,0.0
357504.5231475,1766052,200.0,0.015275549996309123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31383770888217033,0.24601607742686357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23558414460813815,2.0178661780866505,1.4746150520710386,174.9522772367344,19.266539872314677,3.505309364413031,0.26348956619364394,0.10594182456374822,0.1744849952279823,0.13372499269218227,0.23558414460813815,2.0178661780866505,1.4746150520710386,3.0534932716429424,0.33626455623865903,0.06117918970999714,-0.20793894241898375,-0.03600283256606773,0.15777180916060046,0.10594182456374822,0.1744849952279823,0.13372499269218227,0.0,0.0,0.0
357504.5297384,1766054,200.0,0.01565582749965518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9077021587012768,0.6202621671178737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2339512560274999,2.017690423493468,1.4745550190357601,174.95064111486778,18.75259371304558,3.425183534896986,0.2210097342085751,0.08720159590290202,0.3840947798975735,0.15651642190246554,0.2339512560274999,2.017690423493468,1.4745550190357601,3.0534647159294055,0.3272945035814341,0.0597807301690505,-0.18880268549680693,-0.020043623835299246,0.11312427550127269,0.08720159590290202,0.3840947798975735,0.15651642190246554,0.0,0.0,0.0
357504.5356199,1766055,200.0,0.015556927499643396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9507428585956404,0.9577031034062781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2336248749281422,2.017762874912137,1.4757399844843455,175.06177940377404,18.979649587112636,3.3535587606642494,0.20323175209228475,0.15080263691623844,0.18504320867006033,0.15821312426519007,0.2336248749281422,2.017762874912137,1.4757399844843455,3.055404444995853,0.3312573761698978,0.05853064203269165,-0.1428868231803121,-0.023995650100271722,0.14251564684694606,0.15080263691623844,0.18504320867006033,0.15821312426519007,0.0,0.0,0.0
357504.541626,1766056,200.0,0.015672599998303595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35932237820110147,0.003390322863746409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23320062465309954,2.01765651304129,1.4761199611483502,175.09040424361535,18.901399385167416,3.301693302551333,0.18261239725336567,0.1521162830483945,0.19710964356683797,0.16418702942956193,0.23320062465309954,2.01765651304129,1.4761199611483502,3.0559040426989394,0.32989165250560326,0.05762541902056606,-0.12389006615493142,-0.016743926338653833,0.1331096543061903,0.1521162830483945,0.19710964356683797,0.16418702942956193,0.0,0.0,0.0
357504.5485473,1766057,200.0,0.015526902499808055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4693816683954332,0.13650444534278783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2328372881666736,2.017574311599138,1.4763958793414607,175.11022402036258,18.785179789163905,3.2431117216773866,0.16220229702521372,0.14930175051983996,0.22887128733086667,0.17473494558554264,0.2328372881666736,2.017574311599138,1.4763958793414607,3.056249963060189,0.3278632379000044,0.056602977553292355,-0.1080837724007612,-0.011556951514536309,0.12039069804418762,0.14930175051983996,0.22887128733086667,0.17473494558554264,0.0,0.0,0.0
357504.5552495,1766059,200.0,0.015730859997798354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5770001319474327,0.19663785220916882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23243336007850735,2.0174142948056653,1.4767572991651066,175.13286531464536,18.483677904823107,3.116441247966229,0.11949383228363139,0.13770327311427888,0.31113428520031944,0.198068951500785,0.23243336007850735,2.0174142948056653,1.4767572991651066,3.0566451281923364,0.3226010373172903,0.05439216072197173,-0.07667951316578114,-0.002906321866517591,0.09160011740001006,0.13770327311427888,0.31113428520031944,0.198068951500785,0.0,0.0,0.0
357504.5610363,1766060,200.0,0.015926759997906294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3674062733284243,0.15593581205142307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23248435002482326,2.0172080829887395,1.477019807321091,175.19644318855228,18.434291701048238,3.0658431085393674,0.09893415691856636,0.16106234188341206,0.2855532405308835,0.19530213089732112,0.23248435002482326,2.0172080829887395,1.477019807321091,3.05775477142343,0.321739085456358,0.05350905659358984,-0.054325581574433644,0.006253591204546968,0.08244750565561992,0.16106234188341206,0.2855532405308835,0.19530213089732112,0.0,0.0,0.0
357504.5673731,1766061,200.0,0.01567857999965313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6083760091724268,0.16949584320496044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23250656718289964,2.017176172429429,1.4771440288101378,175.19802021805782,18.275439404203198,2.9946485040070043,0.07995328516713776,0.14817852637921505,0.32676347722647203,0.20966417927616005,0.23250656718289964,2.017176172429429,1.4771440288101378,3.0577822957807026,0.3189665898520566,0.052266476334844825,-0.039819056534856755,0.005998125634144159,0.06907237533608175,0.14817852637921505,0.32676347722647203,0.20966417927616005,0.0,0.0,0.0
357504.5735073,1766062,200.0,0.01573930999957541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3968405430158479,0.2462752650925643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23279634936937876,2.0169362563720337,1.4773630418911636,175.27569157148255,18.246696128040732,2.937390433798047,0.06409322855530851,0.17910890244087568,0.2863387015374543,0.2076331551291192,0.23279634936937876,2.0169362563720337,1.4773630418911636,3.0591379166324444,0.3184649250452116,0.051267134486360444,-0.016242890964246144,0.015612572278179245,0.06000298348103412,0.17910890244087568,0.2863387015374543,0.2076331551291192,0.0,0.0,0.0
357504.5854402,1766065,200.0,0.016087587496401323,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5950385761219517,0.15173336596739256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23395777155956665,2.0165686345906466,1.477528771112899,175.29339552164373,17.775103334412794,2.745773424818786,0.045631778474865874,0.14353702823771616,0.38288019583426663,0.22700925912200837,0.23395777155956665,2.0165686345906466,1.477528771112899,3.0594469088533662,0.31023407806772596,0.0479227867768488,0.032353387548978874,0.02284242606580337,0.022665857414029544,0.14353702823771616,0.38288019583426663,0.22700925912200837,0.0,0.0,0.0
357504.5921417,1766066,200.0,0.017041694997702472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3441126862770948,0.3393218003561611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23469172272063243,2.016321097102924,1.4777811810904344,175.320431625174,17.753145489794843,2.661430747297574,0.06920308991145058,0.150314241392179,0.32797277249944606,0.23679237148179177,0.23469172272063243,2.016321097102924,1.4777811810904344,3.059918777876879,0.3098508413825014,0.04645072935415584,0.0591528595717543,0.030135971067748513,0.019540473524980208,0.150314241392179,0.32797277249944606,0.23679237148179177,0.0,0.0,0.0
357504.6040601,1766069,200.0,0.015721232497037416,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7654644327209159,0.7617489209273534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23856496082113,2.014579150455477,1.4783035054961309,175.69117732339183,18.191608625716743,2.434981652837323,0.1814474975102914,0.29422185809800805,-0.01205996416371341,0.22610577735003784,0.23856496082113,2.014579150455477,1.4783035054961309,3.066389510998386,0.31750346675295793,0.04249844706766481,0.16099821712228438,0.08304248143677688,-0.01033028136187722,0.29422185809800805,-0.01205996416371341,0.22610577735003784,0.0,0.0,0.0
357504.6324292,1766074,200.0,0.014545339997828295,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3753432724271944,0.23997552402771383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24648053040390394,2.0138491779018244,1.4791371400951152,175.60894820528605,17.72157111864364,2.1606273607313407,0.2777760197895824,0.13724103632418894,0.16255370934844432,0.21562437449085184,0.24648053040390394,2.0138491779018244,1.4791371400951152,3.0649543421464287,0.3092997646466662,0.03771006135343713,0.2680827899125025,0.05624162381621965,-0.046130409421403826,0.13724103632418894,0.16255370934844432,0.21562437449085184,0.0,0.0,0.0
357504.6387177,1766076,200.0,0.014732514997172737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3537584684860666,1.0534753233693013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24943279572588217,2.013775620300587,1.4794768261196152,175.5787989372344,16.946662464396017,2.169413813641267,0.28490605384535134,0.07962994417377767,0.5142845899624797,0.17819605006544656,0.24943279572588217,2.013775620300587,1.4794768261196152,3.064428138151861,0.2957750572278468,0.03786341388628678,0.27786044146279354,0.04281645132545385,-0.04617126902876678,0.07962994417377767,0.5142845899624797,0.17819605006544656,0.0,0.0,0.0
357504.6448958,1766077,200.0,0.014812514998789746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7056510105391539,0.4135456571088349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2516105505665176,2.0135053704340065,1.4797269466623575,175.6687676718677,16.763841779181035,2.1901112436949366,0.3197400896189362,0.1152101189204273,0.5355014738185232,0.14512068451593546,0.2516105505665176,2.0135053704340065,1.4797269466623575,3.065998388795065,0.2925842343300933,0.038224652187424546,0.31160082887123114,0.050220999357849905,-0.051151730955910905,0.1152101189204273,0.5355014738185232,0.14512068451593546,0.0,0.0,0.0
357504.6507548,1766078,200.0,0.015485674997770694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4302136358771209,0.18198457242674293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25398891720220496,2.013133036121707,1.4799021924762747,175.70070202910898,16.64466554717154,2.1921256547443013,0.35580605756856876,0.11425018628251746,0.5154721474742873,0.12503067972277926,0.25398891720220496,2.013133036121707,1.4799021924762747,3.0665557484734336,0.2905042166914069,0.038259810292724517,0.34527112372712027,0.061226421442398885,-0.06030859839241038,0.11425018628251746,0.5154721474742873,0.12503067972277926,0.0,0.0,0.0
357504.6572233,1766079,200.0,0.015476837499376433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19873838565127822,0.4307607400015201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2567825409255273,2.012735023562167,1.4801926741964473,175.7300902269649,16.676257121919456,2.1624616396963923,0.4028016722590761,0.11725379403376467,0.409992242720673,0.11930599093052097,0.2567825409255273,2.012735023562167,1.4801926741964473,3.067068669287247,0.2910555936866479,0.037742075560777355,0.39045993826138203,0.07148379468987595,-0.06841265149343045,0.11725379403376467,0.409992242720673,0.11930599093052097,0.0,0.0,0.0
357504.6631877,1766080,200.0,0.015858437498150208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4870302020596182,0.1341337732209293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25949038963793214,2.0123274570023844,1.4803835734575992,175.74273058319844,16.537397513999572,2.1722544019532073,0.43522162938386266,0.1034364504899637,0.42262834601561733,0.09998230954851774,0.25949038963793214,2.0123274570023844,1.4803835734575992,3.067289285122147,0.28863203633041756,0.03791299150502381,0.4208661508285033,0.0801078069566091,-0.07663086215713905,0.1034364504899637,0.42262834601561733,0.09998230954851774,0.0,0.0,0.0
357504.66941,1766082,200.0,0.015043182497801287,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.5936049120015,10.60689229417761,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26702697736816194,2.010685954474801,1.4876164707125064,4.412668812813441,-3.0212027217278146,-6.074615228189184,0.6458999946479302,0.07614333548107774,0.41974532006694804,0.0957654476353758,0.26702697736816194,2.010685954474801,1.4876164707125064,0.07701559958366389,-0.05272993486436439,-0.10602203652368791,0.5478064590995659,-0.06638128748564992,-0.3356909458515963,0.07614333548107774,0.41974532006694804,0.0957654476353758,0.0,0.0,0.0
357504.6756066,1766083,200.0,0.01529428249622372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35636300030306867,0.1840019835722814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27030411918100805,2.010209448131265,1.4878587772249006,4.438407502282243,-2.92691902488774,-6.10548629185387,0.6394976838563451,0.07749516283630159,0.40309150352121836,0.05768784599065819,0.27030411918100805,2.010209448131265,1.4878587772249006,0.07746482446004288,-0.05108437392355292,-0.10656083822822948,0.5728592616561828,-0.05841998051711676,-0.27816660451740555,0.07749516283630159,0.40309150352121836,0.05768784599065819,0.0,0.0,0.0
357504.6819037,1766084,200.0,0.015293179997154438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.804509752990446,1.435795884820994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2734151779730287,2.009662632731625,1.4874164222252653,4.368529536824648,-2.426830756527511,-6.213042207522225,0.6229817906678523,0.021001255689819316,0.6212010436122114,-0.03659014417700502,0.2734151779730287,2.009662632731625,1.4874164222252653,0.07624522388821298,-0.04235618709006994,-0.10843804308663962,0.5883011148224518,-0.05214788298375111,-0.19821379392639926,0.021001255689819316,0.6212010436122114,-0.03659014417700502,0.0,0.0,0.0
