t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355742.3022523,1413606,200.0,0.014798347498628604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0189153887677724,0.4416925004801611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0244150352145107,1.960478750627758,1.3873378737074729,7.598880158255454,-8.593371819022902,-3.131890158996006,0.39389414749753815,-0.6908866821930032,-0.9631943140772055,-2.111928185675107,1.0244150352145107,1.960478750627758,1.3873378737074729,0.13262547822602544,-0.14998263209004392,-0.05466179508528901,0.05107561031444651,0.38263579036090306,-0.07831815497511532,-0.6908866821930032,-0.9631943140772055,-2.111928185675107,0.0,0.0,0.0
355742.3082475,1413607,200.0,0.01427268749986859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2595155548848544,0.14247656038685474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0247564412348606,1.9625553497339157,1.387510354707554,7.4981582848173085,-8.782148409492557,-3.727783539020901,0.4001346348072242,-0.6867011728989563,-0.9565536386291067,-2.0852411712767194,1.0247564412348606,1.9625553497339157,1.387510354707554,0.13086754990575278,-0.15327740514442834,-0.06506209655756123,0.04440219566062196,0.38929729351574893,-0.08114054630170635,-0.6867011728989563,-0.9565536386291067,-2.0852411712767194,0.0,0.0,0.0
355742.3158361,1413608,200.0,0.014664490000675115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9692457919273094,0.5050166192082913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0251270122973684,1.9645884986124504,1.3877468362505925,7.385594184022702,-8.837748284055248,-4.260813949896291,0.40354650200435505,-0.685232394528952,-0.8688890535031341,-2.037373988506168,1.0251270122973684,1.9645884986124504,1.3877468362505925,0.12890293572734013,-0.15424780601924315,-0.07436523224059499,0.039656338064126564,0.3923483225066225,-0.08567349623736609,-0.685232394528952,-0.8688890535031341,-2.037373988506168,0.0,0.0,0.0
355742.3221714,1413610,200.0,0.014145900001422665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9360659051243672,0.3694233507544415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0254897057472787,1.9689303074974391,1.388349330511205,7.1810290161645804,-9.246800101983293,-5.2397917006426535,0.41713129370416896,-0.6675507403576728,-0.8846487893263864,-1.9028248074985816,1.0254897057472787,1.9689303074974391,1.388349330511205,0.12533260001332103,-0.1613871070533559,-0.09145161729488738,0.014551159303884682,0.40587476734481465,-0.0951443807222434,-0.6675507403576728,-0.8846487893263864,-1.9028248074985816,0.0,0.0,0.0
355742.3282747,1413611,200.0,0.014392600000902126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9082895618623386,0.2294021563693899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0256171857030134,1.9709663428699296,1.3887633213805175,7.087689976924229,-9.445369774327874,-5.725584879799483,0.4163469766931995,-0.6564911644836139,-0.8864703653634518,-1.848049765800458,1.0256171857030134,1.9709663428699296,1.3887633213805175,0.1237035264579287,-0.1648528016303752,-0.09993030775490475,0.0021381947278565454,0.4037203818145207,-0.10173537453811726,-0.6564911644836139,-0.8864703653634518,-1.848049765800458,0.0,0.0,0.0
355742.3340004,1413612,200.0,0.01455119000070578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.75029197749977,0.4877383790406389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0258250862550864,1.9730347829928085,1.3891639447182582,6.998407867807559,-9.50924869001014,-6.200361342068069,0.4177195226116106,-0.6444978848978645,-0.8090101151286462,-1.8058707954292323,1.0258250862550864,1.9730347829928085,1.3891639447182582,0.12214525969071799,-0.16596769903163455,-0.1082167202324622,-0.004682544107096998,0.40381510894065875,-0.1067756111797111,-0.6444978848978645,-0.8090101151286462,-1.8058707954292323,0.0,0.0,0.0
355742.3400706,1413613,200.0,0.014211330001005386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6526692866056585,0.4213075450173292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.025916325234129,1.975164573907699,1.389593209429088,6.923729304063917,-9.59817821993501,-6.647126733093126,0.4211802292146287,-0.6236657113415296,-0.7565919922596603,-1.7530430424820358,1.025916325234129,1.975164573907699,1.389593209429088,0.12084187287273096,-0.16751981213107436,-0.11601424728980936,-0.016198802974249908,0.40592957053309664,-0.11113760853241514,-0.6236657113415296,-0.7565919922596603,-1.7530430424820358,0.0,0.0,0.0
355742.3460718,1413615,200.0,0.014220864999946821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6523382388050039,0.15843026613954544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.026153020215038,1.979449324907685,1.3907991219603837,6.765599251831957,-9.846735818119159,-7.520537787257614,0.42998689653066036,-0.5969239946438968,-0.7130903425444837,-1.6603123688733452,1.026153020215038,1.979449324907685,1.3907991219603837,0.11808198281493265,-0.17185796060023684,-0.1312581459082942,-0.03458506070295035,0.4083423671871051,-0.13018877034626863,-0.5969239946438968,-0.7130903425444837,-1.6603123688733452,0.0,0.0,0.0
355742.352085,1413616,200.0,0.014730665000092154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4622180532177578,0.31828840465530345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.026202645932972,1.9816911096254546,1.3914611418307352,6.707676678128848,-9.953156075474846,-7.911692256840492,0.4379142078680148,-0.570258045750967,-0.6820227905519402,-1.5989563621456557,1.026202645932972,1.9816911096254546,1.3914611418307352,0.11707104319258432,-0.17371534448191328,-0.13808507928640745,-0.04565950670223637,0.41279917556462264,-0.13885569327019764,-0.570258045750967,-0.6820227905519402,-1.5989563621456557,0.0,0.0,0.0
355742.3581123,1413617,200.0,0.014407962499041716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4581421704786302,0.268116986100398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0261999470547405,1.9838976032073015,1.3921596505194866,6.626596367898649,-10.086353079214401,-8.285373170620696,0.4429962179724938,-0.5602097289177452,-0.6701736341995035,-1.5360993132693317,1.0261999470547405,1.9838976032073015,1.3921596505194866,0.11565592482052889,-0.17604007075095973,-0.14460704158373305,-0.05727055166675904,0.41425452432413307,-0.14614691966204604,-0.5602097289177452,-0.6701736341995035,-1.5360993132693317,0.0,0.0,0.0
355742.3638719,1413618,200.0,0.014537962501214608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4457901274878449,0.18075738802423175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0260568610061735,1.986116768186479,1.392966799897834,6.573358586262987,-10.186119722437017,-8.674566539704873,0.4487297708395147,-0.537660909093388,-0.6417519544709243,-1.4948222120483337,1.0260568610061735,1.986116768186479,1.392966799897834,0.11472675024452883,-0.17778132715885686,-0.15139974730118144,-0.07407553697710573,0.4144381423151373,-0.15528119092026182,-0.537660909093388,-0.6417519544709243,-1.4948222120483337,0.0,0.0,0.0
355742.3703255,1413619,200.0,0.014752075001367042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3145541459456898,0.19015200042664002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.026079728237013,1.9883219536071488,1.393565517925735,6.502817724420178,-10.302553365668285,-9.013370205109002,0.4505641881728342,-0.5241439500462183,-0.6241757763345865,-1.4306736752421505,1.026079728237013,1.9883219536071488,1.393565517925735,0.11349557994817738,-0.17981347759333488,-0.1573129867803087,-0.07860416901692294,0.4159490285160774,-0.15432393836840613,-0.5241439500462183,-0.6241757763345865,-1.4306736752421505,0.0,0.0,0.0
355742.3761413,1413620,200.0,0.015000500001522038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.272201207302639,0.19346848597961236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0259054656035884,1.990622233582542,1.3944151788011818,6.445710352083067,-10.397781625679729,-9.35039361465988,0.4590233080279103,-0.5052364470205833,-0.596942091401237,-1.377630528364339,1.0259054656035884,1.990622233582542,1.3944151788011818,0.11249886827373246,-0.18147552427147984,-0.16319515493326886,-0.09388146231201318,0.4187257973632405,-0.16296433649594116,-0.5052364470205833,-0.596942091401237,-1.377630528364339,0.0,0.0,0.0
355742.3821236,1413622,200.0,0.01548486750020836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.307145401915788,0.1110717140274986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.02553394006046,1.9949339938498325,1.3960204481137266,6.360037197143023,-10.630541386427371,-10.041610861193337,0.4594164354097242,-0.46506656342863245,-0.5788789323037772,-1.3052764801359256,1.02553394006046,1.9949339938498325,1.3960204481137266,0.11100358963945745,-0.18553794846268046,-0.17525917173184702,-0.1152827737560372,0.4111558024580779,-0.1694822979096803,-0.46506656342863245,-0.5788789323037772,-1.3052764801359256,0.0,0.0,0.0
355742.3878957,1413623,200.0,0.0158632725001261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9999053421024777,0.34356259802732864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0252242052325542,1.997124845415181,1.3969106104054807,6.33833505180983,-10.738586179130722,-10.302022815478395,0.46272277168166853,-0.42826824235439936,-0.5613342886753003,-1.2287374357229799,1.0252242052325542,1.997124845415181,1.3969106104054807,0.11062481574864691,-0.1874236858349887,-0.17980421774567423,-0.12911584284340233,0.40868016861356443,-0.1744189850377301,-0.42826824235439936,-0.5613342886753003,-1.2287374357229799,0.0,0.0,0.0
355742.394205,1413624,200.0,0.015548822499932759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1671556791159095,0.19026234647068027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0247797857056509,1.9991719920092652,1.3979260324621094,6.306497216912155,-10.800911411668281,-10.623086652718358,0.4619374039373729,-0.41031542493091405,-0.5240229136856995,-1.2023349638583651,1.0247797857056509,1.9991719920092652,1.3979260324621094,0.11006914070297613,-0.18851146634984017,-0.18540783881459877,-0.14635496590564864,0.3986761275386821,-0.18172433640521723,-0.41031542493091405,-0.5240229136856995,-1.2023349638583651,0.0,0.0,0.0
355742.4001,1413625,200.0,0.015407422500085123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.066676051733576,0.19607112491125622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0245321660791382,2.001239759495522,1.3986506350606274,6.2724551826076835,-10.889034938153005,-10.907362960928808,0.457237085774179,-0.3928511527424548,-0.5054390779351254,-1.1577810859040494,1.0245321660791382,2.001239759495522,1.3986506350606274,0.10947499512028624,-0.19004951203546705,-0.19036939637828532,-0.14934352070124346,0.3945174857823621,-0.1764035681152309,-0.3928511527424548,-0.5054390779351254,-1.1577810859040494,0.0,0.0,0.0
355742.4061272,1413626,200.0,0.015670142500919238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0354138387005896,0.19357221961949117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0241561645754649,2.003338896894118,1.3995475456181694,6.268520819048902,-10.980611726495255,-11.188724266537717,0.4581480232410789,-0.3607140197691967,-0.491710904442672,-1.118752612835155,1.0241561645754649,2.003338896894118,1.3995475456181694,0.10940632752221502,-0.19164782851044126,-0.19528007754887078,-0.15932017713550176,0.3906392784530974,-0.1786551048441211,-0.3607140197691967,-0.491710904442672,-1.118752612835155,0.0,0.0,0.0
355742.412099,1413628,200.0,0.015277945000320328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0091752799184035,0.08805131473721667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.023115437661907,2.007629244352014,1.4014874767006955,6.189665943261499,-11.121962816938872,-11.728913052570737,0.4667808022606265,-0.3481615700018456,-0.44843111848439376,-1.0518878486795529,1.023115437661907,2.007629244352014,1.4014874767006955,0.10803005030847368,-0.19411487043996667,-0.20470815044749813,-0.1869519145606933,0.3859083509070874,-0.1844126994036409,-0.3481615700018456,-0.44843111848439376,-1.0518878486795529,0.0,0.0,0.0
355742.4186096,1413629,200.0,0.01503304499999504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8937954161292277,0.2895549707582783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0223089764454891,2.0097725042596637,1.4026786448876447,6.207976525819765,-11.23917708406078,-11.959403081241442,0.47601179183039016,-0.3054810457276846,-0.455691109607327,-0.9999870828500439,1.0223089764454891,2.0097725042596637,1.4026786448876447,0.10834963026207367,-0.19616064533155608,-0.20873096034081806,-0.21094166913663484,0.3804737819163204,-0.1932111266405779,-0.3054810457276846,-0.455691109607327,-0.9999870828500439,0.0,0.0,0.0
355742.4244376,1413630,200.0,0.015447977501021986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8536603983125918,0.16094860736755917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.021762263078024,2.011810877007691,1.4036165346840168,6.193984623649243,-11.310431383332341,-12.19020980243086,0.4727767906685126,-0.28896026789760537,-0.4351774247542563,-0.9597589992986137,1.021762263078024,2.011810877007691,1.4036165346840168,0.10810542550058111,-0.19740426746004625,-0.21275929756130596,-0.21565958246662173,0.3748847359408922,-0.19097191689792628,-0.28896026789760537,-0.4351774247542563,-0.9597589992986137,0.0,0.0,0.0
355742.430512,1413631,200.0,0.015576015000198186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0191309286947712,0.05878084650396598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0210784686182155,2.0138548069143307,1.4046572262408943,6.158781544689391,-11.414808949778314,-12.4537451364868,0.4736717514772184,-0.29148711981824227,-0.43919203557728687,-0.9427061934498399,1.0210784686182155,2.0138548069143307,1.4046572262408943,0.10749101586589216,-0.19922599965974763,-0.21735885683592526,-0.22677008544642518,0.3689373688337827,-0.19189964661802322,-0.29148711981824227,-0.43919203557728687,-0.9427061934498399,0.0,0.0,0.0
355742.436372,1413632,200.0,0.015517227500907458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7014657484944623,0.33290205916932536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0202498839610072,2.0159616366512108,1.4057538019383062,6.179714113147583,-11.442339244366432,-12.65589305019299,0.4795640718462788,-0.2540291294872936,-0.394302935479388,-0.8984707674664065,1.0202498839610072,2.0159616366512108,1.4057538019383062,0.10785635810638672,-0.19970649394435425,-0.22088700350613566,-0.2424680978690276,0.3652745160819797,-0.19433334356881238,-0.2540291294872936,-0.394302935479388,-0.8984707674664065,0.0,0.0,0.0
355742.442696,1413634,200.0,0.01568371750037104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7831169052010286,0.17356441900067843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0185794780044932,2.019895893542999,1.4080839646555516,6.195023859158845,-11.503011476093103,-13.103256898802794,0.48137670578337155,-0.21685772021905425,-0.33309923752996373,-0.8542779872489085,1.0185794780044932,2.019895893542999,1.4080839646555516,0.10812356358192732,-0.20076542415251764,-0.22869497561877017,-0.2644199397701137,0.34804280316761294,-0.201672594781865,-0.21685772021905425,-0.33309923752996373,-0.8542779872489085,0.0,0.0,0.0
355742.4507259,1413635,200.0,0.015704817500965782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8022611923919701,0.2925864587589634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0176080880754466,2.0218961020548885,1.409391577567121,6.227734080303678,-11.493649147470004,-13.337169394828727,0.48824758399451285,-0.18881053668326833,-0.2865942195499001,-0.8450579934929732,1.0176080880754466,2.0218961020548885,1.409391577567121,0.10869446463996013,-0.20060202069239086,-0.23277751883598086,-0.27962494997826154,0.3411768960999918,-0.20926996008435855,-0.18881053668326833,-0.2865942195499001,-0.8450579934929732,0.0,0.0,0.0
355742.4566493,1413636,200.0,0.015996617500069896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7413949627079763,0.12582117660588793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0166946643825372,2.023852963582187,1.4106114749533896,6.22268803650843,-11.576879609636551,-13.531504819312836,0.48968415967724166,-0.18288618969502204,-0.29897724080642846,-0.8090856570419778,1.0166946643825372,2.023852963582187,1.4106114749533896,0.1086063945615332,-0.20205466629515367,-0.23616931184648937,-0.2880964601194326,0.334958389198473,-0.2111726388787685,-0.18288618969502204,-0.29897724080642846,-0.8090856570419778,0.0,0.0,0.0
