t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237626.6807119,4272219,200.0,0.015894387498070952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.161802646295779,1.3666265653727125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007966142016727407,1.8234669536975272,1.4747691922672514,15.838306855514352,-4.732019998850174,-2.1152279474344704,0.37228503741254465,-0.35448589542679754,0.07756876709876656,0.0831804387791904,-1.9765476013993397,0.20014320881436826,-0.3678086632401346,0.007966142016727407,1.8234669536975272,1.4747691922672514,0.27643060256991525,-0.08258932925015383,-0.036917692112933054,-0.35448589542679754,0.07756876709876656,0.0831804387791904,-1.9765476013993397,0.20014320881436826,-0.3678086632401346,0.0,0.0,0.0
237626.6867086,4272220,200.0,0.015735209998220756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6912842373429204,0.3047670875379628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006157590535266877,1.8241020159387513,1.4745407673918989,15.38319981401347,-4.6454387352410835,-2.22473113451845,0.3743574037265473,-0.3562318302472105,0.08780693784970894,0.07437936884016333,-1.9170982293325045,0.1982127961538482,-0.3812139291963261,0.006157590535266877,1.8241020159387513,1.4745407673918989,0.26848748624671437,-0.08107820112963804,-0.03882888326897582,-0.3562318302472105,0.08780693784970894,0.07437936884016333,-1.9170982293325045,0.1982127961538482,-0.3812139291963261,0.0,0.0,0.0
237626.6926416,4272222,200.0,0.0159406749969766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.783173025087528,0.23864448809914018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0025165537226579104,1.825433020634327,1.4742818359512764,14.492378802504508,-4.321903491655923,-2.5429737457758455,0.37858937992431496,-0.3608823516705484,0.10091835525268796,0.053938227791652305,-1.8226029337849743,0.25885098487182645,-0.46992132108129603,0.0025165537226579104,1.825433020634327,1.4742818359512764,0.2529397265499367,-0.07543144588283512,-0.04438326465556175,-0.3608823516705484,0.10091835525268796,0.053938227791652305,-1.8226029337849743,0.25885098487182645,-0.46992132108129603,0.0,0.0,0.0
237626.6991992,4272223,200.0,0.01592587499705944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6109534643917787,0.6988617820227613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0006943624526010161,1.8260275010419695,1.474230499940636,14.065397924941797,-4.435519190846507,-2.647588568487807,0.3792408803229731,-0.3623829535886204,0.10188027495283979,0.046072224084205055,-1.7718874889791265,0.13667909448646634,-0.43410685582495295,0.0006943624526010161,1.8260275010419695,1.474230499940636,0.2454875043934126,-0.07741441391566628,-0.04620913775827562,-0.3623829535886204,0.10188027495283979,0.046072224084205055,-1.7718874889791265,0.13667909448646634,-0.43410685582495295,0.0,0.0,0.0
237626.7051528,4272224,200.0,0.01614021999894649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6979106047856014,0.017481290362144408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.001080156497112128,1.8266201315895358,1.4740307820063714,13.616420215518975,-4.342506607512656,-2.7792065872796723,0.3785312756432318,-0.36124597073476156,0.10357807578984696,0.045374634804754274,-1.7436360049391828,0.1481767189114938,-0.4488326372560716,-0.001080156497112128,1.8266201315895358,1.4740307820063714,0.237651365095922,-0.07579103809070498,-0.048506305541145434,-0.36124597073476156,0.10357807578984696,0.045374634804754274,-1.7436360049391828,0.1481767189114938,-0.4488326372560716,0.0,0.0,0.0
237626.7111359,4272225,200.0,0.01640635249770848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.701424323915993,0.4877050380009021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002813792562867512,1.8271792112339311,1.4738939964785778,13.222876109485572,-4.1246460592830685,-2.9401134477354702,0.37554828602601964,-0.35894809306410375,0.1022819774835872,0.04160743569089012,-1.6888924455562353,0.22510342139347705,-0.4942523929595505,-0.002813792562867512,1.8271792112339311,1.4738939964785778,0.23078272469382144,-0.07198865421389877,-0.051314660045146177,-0.35894809306410375,0.1022819774835872,0.04160743569089012,-1.6888924455562353,0.22510342139347705,-0.4942523929595505,0.0,0.0,0.0
237626.7173269,4272226,200.0,0.016126287498012697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9583158771060423,0.3677113096781479,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004622089016844022,1.8276292095103226,1.4740706498418086,12.68200684429892,-4.09810563091578,-3.0529898247486935,0.37396369565188825,-0.36101502738950897,0.09353976018228852,0.027700341687606923,-1.7267851269206553,0.18795095076465612,-0.4791707266259492,-0.004622089016844022,1.8276292095103226,1.4740706498418086,0.221342775193472,-0.07152543635399988,-0.05328472447174937,-0.36101502738950897,0.09353976018228852,0.027700341687606923,-1.7267851269206553,0.18795095076465612,-0.4791707266259492,0.0,0.0,0.0
237626.7233888,4272228,200.0,0.015817392497552905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3307646244932378,0.4398333677041782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008209959039906511,1.8292288770547533,1.473841853149694,12.035535855237558,-3.917042197738539,-3.372085843759117,0.38083324736757995,-0.36302273172431077,0.11255094938106648,0.02409859633621986,-1.5609825411870044,0.18849387144131222,-0.5180350195840214,-0.008209959039906511,1.8292288770547533,1.473841853149694,0.21005972791572702,-0.06836528329009228,-0.05885400063348767,-0.36302273172431077,0.11255094938106648,0.02409859633621986,-1.5609825411870044,0.18849387144131222,-0.5180350195840214,0.0,0.0,0.0
237626.729359,4272229,200.0,0.016589592498490933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6425323998574628,0.7657903656206037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010217148245631247,1.8299684514198904,1.4742036111908503,11.60142835684764,-4.049284505528934,-3.4699555206335586,0.39076943281608933,-0.3743475577817307,0.11197032844375444,0.005225050665757692,-1.5573270729403934,0.07013465819073307,-0.4715332001730524,-0.010217148245631247,1.8299684514198904,1.4742036111908503,0.20248312276122693,-0.07067334697147043,-0.06056214873280963,-0.3743475577817307,0.11197032844375444,0.005225050665757692,-1.5573270729403934,0.07013465819073307,-0.4715332001730524,0.0,0.0,0.0
237626.7362238,4272230,200.0,0.01634513999947888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0164650453381638,0.7327543198180126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011865446070728147,1.8308283430188832,1.4741048772311756,11.385883400473318,-4.033519628691415,-3.6505133949796207,0.3859702138717922,-0.3664754750574766,0.12088797696991686,0.007404674317938097,-1.4305689084764353,0.04655315182038351,-0.4974549825749978,-0.011865446070728147,1.8308283430188832,1.4741048772311756,0.1987211535864275,-0.07039819796448432,-0.06371347813055062,-0.3664754750574766,0.12088797696991686,0.007404674317938097,-1.4305689084764353,0.04655315182038351,-0.4974549825749978,0.0,0.0,0.0
237626.7422011,4272231,200.0,0.01562893999930896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2748071753959351,0.245699541370189,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013603874266781002,1.8317352884347637,1.4743123485089293,11.05845464289411,-4.019717888240813,-3.7903205078243944,0.3869499988063245,-0.36547225641540937,0.1270635277801983,-0.003897598606141259,-1.3883405138556422,0.030879432384560996,-0.4956928971654472,-0.013603874266781002,1.8317352884347637,1.4743123485089293,0.193006443700956,-0.07015731215111565,-0.06615357256739918,-0.36547225641540937,0.1270635277801983,-0.003897598606141259,-1.3883405138556422,0.030879432384560996,-0.4956928971654472,0.0,0.0,0.0
237626.7482184,4272233,200.0,0.015817457496876346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3726595319885726,0.26113723000923783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01711771784659355,1.8335620108856208,1.474958083110186,10.364673921992699,-3.8160373893201167,-4.055927324867737,0.39124109227289106,-0.3664343003779251,0.13403380436915804,-0.028817270442490845,-1.3451406049391228,0.09975817846893627,-0.5030451543035164,-0.01711771784659355,1.8335620108856208,1.474958083110186,0.1808976858343665,-0.06660241682284473,-0.07078928604054768,-0.3664343003779251,0.13403380436915804,-0.028817270442490845,-1.3451406049391228,0.09975817846893627,-0.5030451543035164,0.0,0.0,0.0
237626.7547712,4272234,200.0,0.015948057498160965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8355944472163279,0.8598509156295133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018537782889294085,1.834728522031373,1.4753272516013116,10.199971030260192,-3.970423376706704,-4.125155073508217,0.3849707262483738,-0.35279594224654126,0.14845683677234323,-0.041207412174575284,-1.219499557418575,-0.012421425763851926,-0.4427059721191767,-0.018537782889294085,1.834728522031373,1.4753272516013116,0.17802307808607853,-0.06929696062168311,-0.07199753818806709,-0.35279594224654126,0.14845683677234323,-0.041207412174575284,-1.219499557418575,-0.012421425763851926,-0.4427059721191767,0.0,0.0,0.0
237626.7608224,4272235,200.0,0.015601634998966326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.011322757013468,0.8673069444256801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020211785352308276,1.8357315383140218,1.475341239510248,9.643799641796134,-3.870912097536754,-4.206396929925811,0.38575958247720105,-0.35188037880145207,0.1545350183052849,-0.03331039784986603,-1.343054233469116,0.03855386805192624,-0.42534514106436455,-0.020211785352308276,1.8357315383140218,1.475341239510248,0.1683160561519923,-0.06756016115729624,-0.0734154760729866,-0.35188037880145207,0.1545350183052849,-0.03331039784986603,-1.343054233469116,0.03855386805192624,-0.42534514106436455,0.0,0.0,0.0
237626.7667654,4272236,200.0,0.015742932500338397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5192605351864787,0.36572252932625277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021965232785803757,1.836773943668724,1.4755164123659223,9.254221097477725,-3.9640325814058506,-4.352106676624629,0.3909753548318691,-0.3555699680183439,0.1591690051601304,-0.03312029175104311,-1.351651171265782,-0.035199732404253704,-0.4289856222183989,-0.021965232785803757,1.836773943668724,1.4755164123659223,0.1615166278585094,-0.06918542020186225,-0.07595859090512791,-0.3555699680183439,0.1591690051601304,-0.03312029175104311,-1.351651171265782,-0.035199732404253704,-0.4289856222183989,0.0,0.0,0.0
237626.7727858,4272238,200.0,0.015524389996335246,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.9382926254655946,4.729408815164232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025285953087082813,1.8381703396324751,1.4726223794176205,6.038278995856674,-2.971201590155264,-4.692750371739819,0.3893540233572859,-0.3447247119452357,0.15235330139351977,0.09772358995286437,-1.3085464241546885,-0.04005332151870405,-0.45185955031853453,-0.025285953087082813,1.8381703396324751,1.4726223794176205,0.10538784963171599,-0.05185725048870049,-0.08190394496104769,-0.3447247119452357,0.15235330139351977,0.09772358995286437,-1.3085464241546885,-0.04005332151870405,-0.45185955031853453,0.0,0.0,0.0
237626.7793199,4272239,200.0,0.015719589998389,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.543836880790294,7.406094897882745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027745375704455455,1.839461952596249,1.4743778916310324,7.868581974582366,-3.204485891336662,-4.445378085930213,0.4171126772107707,-0.38489664523409234,0.16067795967039933,-0.004489014773353029,-1.293879134162165,-0.041704856530908725,-0.45082116648663717,-0.027745375704455455,1.839461952596249,1.4743778916310324,0.13733266291953905,-0.055928829637529986,-0.07758648409548563,-0.38489664523409234,0.16067795967039933,-0.004489014773353029,-1.293879134162165,-0.041704856530908725,-0.45082116648663717,0.0,0.0,0.0
237626.7853565,4272240,200.0,0.015690297497539585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7596069719897556,0.769187840350439,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029515444934579804,1.840342164494615,1.4751685693210994,7.741170164720009,-3.274210235561682,-4.600386000250774,0.4140331977891662,-0.3831096247134625,0.15251531471259028,-0.03727711230168341,-1.1574473585753002,-0.08717116738231163,-0.45937793144265443,-0.029515444934579804,1.840342164494615,1.4751685693210994,0.13510890733151593,-0.05714574901305047,-0.08029188256702868,-0.3831096247134625,0.15251531471259028,-0.03727711230168341,-1.1574473585753002,-0.08717116738231163,-0.45937793144265443,0.0,0.0,0.0
237626.7913017,4272241,200.0,0.015725167495767137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.052792898038441,2.846887392278487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0302227139820066,1.840834064556576,1.4767102640275005,7.886677966671514,-4.130891034920235,-4.709134898280977,0.37182697840365353,-0.33633140146215496,0.12857956502885545,-0.09275659392347332,-0.88396128183206,-0.5750175197871161,-0.3776009037848296,-0.0302227139820066,1.840834064556576,1.4767102640275005,0.13764849756290953,-0.07209764960047416,-0.08218990889557132,-0.33633140146215496,0.12857956502885545,-0.09275659392347332,-0.88396128183206,-0.5750175197871161,-0.3776009037848296,0.0,0.0,0.0
237626.7974158,4272243,200.0,0.01573571249813638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6346821377652417,0.15304527257344752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03356513386384963,1.842697395959771,1.478025014599571,7.589049878257293,-4.206716629178329,-4.8833933291510325,0.38457083392261204,-0.345047664626826,0.13356413942120351,-0.10486875654922183,-0.7825073644710491,-0.4555933177408205,-0.3494968595996159,-0.03356513386384963,1.842697395959771,1.478025014599571,0.1324539074736646,-0.0734210558775592,-0.0852312922636127,-0.345047664626826,0.13356413942120351,-0.10486875654922183,-0.7825073644710491,-0.4555933177408205,-0.3494968595996159,0.0,0.0,0.0
237626.8035242,4272244,200.0,0.015705412500247873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8246091523952604,0.776515860119237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03539240526412657,1.8436223879322364,1.4789147920078587,7.64294763161542,-4.17403599472005,-5.115034577205378,0.3978333175479559,-0.35599705840090135,0.13171686635428975,-0.1191138534299186,-0.6305734225655661,-0.3786254003594081,-0.42698826726741196,-0.03539240526412657,1.8436223879322364,1.4789147920078587,0.13339460072919174,-0.07285067120462152,-0.08927419472558995,-0.35599705840090135,0.13171686635428975,-0.1191138534299186,-0.6305734225655661,-0.3786254003594081,-0.42698826726741196,0.0,0.0,0.0
