t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232970.6053839,3341005,200.0,0.021688172497667083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3043173529395534,0.20983026824722595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01987523029771543,2.000439510499911,1.4262633951979429,0.4437871230595642,-9.339261202819884,-2.5645308924108132,0.5385172000056745,-0.5358234009500292,-0.01897934454971657,0.05033728416153384,-0.10607602055792827,0.026650840255013894,0.0646555161845985,0.01987523029771543,2.000439510499911,1.4262633951979429,0.007745546475342646,-0.1630008576929729,-0.04475950784167715,-0.5358234009500292,-0.01897934454971657,0.05033728416153384,-0.10607602055792827,0.026650840255013894,0.0646555161845985,0.0,0.0,0.0
232970.6114614,3341006,200.0,0.020518184995665812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1242906352816693,0.08726681638540833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017218117222171703,2.000403999382327,1.4263276566560537,0.43947422611182,-9.310620025605948,-2.543110008677751,0.5368683687908595,-0.533592726946611,-0.02130202912698127,0.05525097929368359,-0.08888575756132011,0.03896664641802507,0.0660483420925501,0.017218117222171703,2.000403999382327,1.4263276566560537,0.007670272223305297,-0.16250097484894255,-0.04438564289184832,-0.533592726946611,-0.02130202912698127,0.05525097929368359,-0.08888575756132011,0.03896664641802507,0.0660483420925501,0.0,0.0,0.0
232970.6179652,3341007,200.0,0.01989648499838369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5982057946738366,0.5894925217036607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014892698263238469,2.000737167287013,1.426775563446747,0.4720283031393027,-9.429685621071009,-2.4294121622272367,0.5223524748974535,-0.520702770026713,-0.005318233208411645,0.04113939369441272,-0.044360777018360026,-0.036279428296023486,0.12085585081583008,0.014892698263238469,2.000737167287013,1.426775563446747,0.008238448052382719,-0.1645790615156555,-0.0424012411188599,-0.520702770026713,-0.005318233208411645,0.04113939369441272,-0.044360777018360026,-0.036279428296023486,0.12085585081583008,0.0,0.0,0.0
232970.623757,3341009,200.0,0.02043915249683942,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.05041048604924,7.313383579788083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008477701229715251,2.001787491714659,1.4244530615735418,-3.2874528224863773,-7.1903540031176165,-3.4432106044197472,0.5740824855014541,-0.5575894628344076,0.009407796009042095,0.13629447703343042,-0.05211434840563009,-0.006484771696452615,0.09766354684911298,0.008477701229715251,2.001787491714659,1.4244530615735418,-0.05737687575636796,-0.12549535173835702,-0.06009536188670861,-0.5575894628344076,0.009407796009042095,0.13629447703343042,-0.05211434840563009,-0.006484771696452615,0.09766354684911298,0.0,0.0,0.0
232970.6308609,3341010,200.0,0.022382252500539657,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.28438270772165,9.051910180553561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006557296029988446,2.001143797557819,1.4270149665449845,0.381791796810736,-9.090667535104927,-2.4234174174343184,0.5311497133869433,-0.5306404362473589,-0.010782019505240967,0.02060324017316878,-0.05475266292170241,-0.03517430348987982,0.09218519679917131,0.006557296029988446,2.001143797557819,1.4270149665449845,0.006663523911452529,-0.15866207969173818,-0.04229661308440669,-0.5306404362473589,-0.010782019505240967,0.02060324017316878,-0.05475266292170241,-0.03517430348987982,0.09218519679917131,0.0,0.0,0.0
232970.6369606,3341012,200.0,0.01781912999957378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4137210508678614,0.32407689412792595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0016051241439152264,2.00249350660006,1.4286225254730562,0.15013859870926913,-9.14356563691688,-2.3539068520412676,0.528019098977094,-0.5262472803015289,0.038976212691172296,-0.01867682264408796,-0.15263359950303312,-0.0519433583999545,0.10049020873333414,0.0016051241439152264,2.00249350660006,1.4286225254730562,0.0026204128818072547,-0.15958532573641193,-0.04108342485337513,-0.5262472803015289,0.038976212691172296,-0.01867682264408796,-0.15263359950303312,-0.0519433583999545,0.10049020873333414,0.0,0.0,0.0
232970.644887,3341013,200.0,0.02164942999605366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8616112802881464,0.640587900742178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0011639054646797042,2.0021065321729723,1.4277934077356311,0.03451465720217123,-9.360840953031065,-2.308955740003525,0.5258441301311981,-0.5239847865513365,0.008549668463588638,0.043346231962530526,-0.19025892068731223,-0.1696553917949736,0.10975720873767393,-0.0011639054646797042,2.0021065321729723,1.4277934077356311,0.0006023944083750621,-0.16337749538591595,-0.04029887994588366,-0.5239847865513365,0.008549668463588638,0.043346231962530526,-0.19025892068731223,-0.1696553917949736,0.10975720873767393,0.0,0.0,0.0
232970.6506936,3341015,200.0,0.01565891999720156,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.420931817356317,5.225029333874939,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007067903309128543,1.999646924089204,1.4220126254415448,-2.238469007934609,-7.627489126794139,-3.233899652432805,0.5913149991516863,-0.5127342658619585,-0.12072515529346643,0.26866789482951936,-0.2645794451118148,-0.13888368795082495,0.11388825253948513,-0.007067903309128543,1.999646924089204,1.4220126254415448,-0.03906865439231,-0.13312479892262497,-0.0564421966140527,-0.5127342658619585,-0.12072515529346643,0.26866789482951936,-0.2645794451118148,-0.13888368795082495,0.11388825253948513,0.0,0.0,0.0
232970.6591563,3341016,200.0,0.020785219999504303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07812599519032401,0.46099226474672217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009623759942132715,1.9995410385342813,1.4219847089627027,-2.224611852324741,-7.635791772083446,-3.251339973711756,0.5679498845291864,-0.5107123061122801,-0.10574097980920318,0.22485296731682797,-0.21376627128327413,-0.12017059774332473,0.08466860012786283,-0.009623759942132715,1.9995410385342813,1.4219847089627027,-0.0388268014019566,-0.13326970741954858,-0.05674658764297602,-0.5107123061122801,-0.10574097980920318,0.22485296731682797,-0.21376627128327413,-0.12017059774332473,0.08466860012786283,0.0,0.0,0.0
232970.6651281,3341017,200.0,0.01973628999794131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.945195603160734,5.050067041247264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011876655414141624,2.0016402363498558,1.426262447501348,-1.5462873977591818,-8.728615497978465,-2.746234235292653,0.5269596231054663,-0.5265219229204964,0.016316940095230534,0.013959460358002218,0.25832462708437015,-0.7451759545458304,0.34036703259760637,-0.011876655414141624,2.0016402363498558,1.426262447501348,-0.02698780627299291,-0.15234307958032867,-0.04793082943684546,-0.5265219229204964,0.016316940095230534,0.013959460358002218,0.25832462708437015,-0.7451759545458304,0.34036703259760637,0.0,0.0,0.0
232970.6708375,3341018,200.0,0.019354689998995707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.985510714536732,4.318889023810956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013714523404974255,2.0035012087118633,1.428632336148947,-1.3433158750856746,-9.797853504396366,-1.853431524418727,0.524469405917722,-0.5100105411738067,0.10098293753453684,-0.068991680383832,0.41696719707663477,-1.2557768534052132,0.7804581437600204,-0.013714523404974255,2.0035012087118633,1.428632336148947,-0.023445284914553888,-0.1710048032797813,-0.03234848256136447,-0.5100105411738067,0.10098293753453684,-0.068991680383832,0.41696719707663477,-1.2557768534052132,0.7804581437600204,0.0,0.0,0.0
232970.6768426,3341019,200.0,0.020079397498069227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.989162079321741,3.8423117933107958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016815858830391495,2.002883839559263,1.4269777862905184,-2.0711233727544553,-9.109572683919946,-2.2968125220165003,0.5225767372922466,-0.5198203989571495,0.040106591054274214,0.035562066040162474,-0.11833426426327387,-0.6386230371247372,0.40795850651330084,-0.016815858830391495,2.002883839559263,1.4269777862905184,-0.03614792206957507,-0.15899203678413976,-0.04008694081022268,-0.5198203989571495,0.040106591054274214,0.035562066040162474,-0.11833426426327387,-0.6386230371247372,0.40795850651330084,0.0,0.0,0.0
232970.6828583,3341021,200.0,0.016806642496833085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.434427124066372,0.018777050401800388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02188098490901469,2.0032091490593684,1.4271253985504233,-2.304606970402631,-9.20349436259869,-2.2595352303207634,0.5162864066332353,-0.5132156484615685,0.028247671815063904,0.04861502736251952,-0.20095030599589492,-0.49865716322721865,0.30424143620861854,-0.02188098490901469,2.0032091490593684,1.4271253985504233,-0.040222979597937414,-0.160631279316084,-0.03943632933390573,-0.5132156484615685,0.028247671815063904,0.04861502736251952,-0.20095030599589492,-0.49865716322721865,0.30424143620861854,0.0,0.0,0.0
232970.688517,3341022,200.0,0.019255437496530824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.914049550212449,2.7223904256908456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02385304650075426,2.0046330186113965,1.428734569154826,-2.48444259945052,-9.88114540895424,-1.775570427480855,0.5067782333907099,-0.4990036559539551,0.08789332154682224,-0.009710469126801652,-0.22540594022412952,-0.8210580169027402,0.5144953799122978,-0.02385304650075426,2.0046330186113965,1.428734569154826,-0.043361703437218235,-0.17245852125457306,-0.030989550060584126,-0.4990036559539551,0.08789332154682224,-0.009710469126801652,-0.22540594022412952,-0.8210580169027402,0.5144953799122978,0.0,0.0,0.0
232970.6945674,3341023,200.0,0.019403239995027903,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.769222515044516,8.1746445791395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0274998657012806,2.0030210341494072,1.4268981099045435,-2.7931064395065732,-7.622762419311291,-3.353276525445925,0.5404284114941241,-0.5345047475997412,-0.027227061603641488,0.07500819861742265,-0.5070598974933991,0.3158366482973878,-0.41709466038932796,-0.0274998657012806,2.0030210341494072,1.4268981099045435,-0.04874890372804552,-0.1330423023142706,-0.05852571609886681,-0.5345047475997412,-0.027227061603641488,0.07500819861742265,-0.5070598974933991,0.3158366482973878,-0.41709466038932796,0.0,0.0,0.0
232970.7006661,3341025,200.0,0.016312439997874677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1745267596694284,1.5264173629130666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.032652072787889175,2.003119947529683,1.4272962439008479,-2.1420272820831596,-7.5736141735320075,-3.255085115563985,0.5306505196960614,-0.5271410488047112,-0.02345453947151195,0.05623320457655233,-0.013390698488478514,0.24547843551149406,-0.24212388581944752,-0.032652072787889175,2.003119947529683,1.4272962439008479,-0.037385428739896476,-0.1321845036038427,-0.056811952699251655,-0.5271410488047112,-0.02345453947151195,0.05623320457655233,-0.013390698488478514,0.24547843551149406,-0.24212388581944752,0.0,0.0,0.0
232970.7098146,3341026,200.0,0.021513519998238265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.716233937887299,1.4990793228895756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03444410946442744,1.9998712941666321,1.4223740833568301,-2.2183654217894246,-8.008588896442696,-3.0283777504378415,0.5520374928361105,-0.45043543460595964,-0.17385077184685163,0.26763636127472085,-0.037691796848399614,-0.05329396499267586,-0.0808082979767471,-0.03444410946442744,1.9998712941666321,1.4223740833568301,-0.038717780622618214,-0.13977624468158423,-0.05285516273927948,-0.45043543460595964,-0.17385077184685163,0.26763636127472085,-0.037691796848399614,-0.05329396499267586,-0.0808082979767471,0.0,0.0,0.0
232970.7156287,3341028,200.0,0.01556231999752934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04644043947775332,0.39364751925602265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03921315208015219,1.9998191407299863,1.4223190599548046,-2.19480302687869,-8.020198617025933,-3.037031986881264,0.5100128407547093,-0.45832794892710305,-0.11826428653339566,0.18990036202627478,-0.014961993171834505,-0.043331468840312366,-0.0615239015213333,-0.03921315208015219,1.9998191407299863,1.4223190599548046,-0.038306539251770744,-0.13997887253099828,-0.05300620765946329,-0.45832794892710305,-0.11826428653339566,0.18990036202627478,-0.014961993171834505,-0.043331468840312366,-0.0615239015213333,0.0,0.0,0.0
232970.7233896,3341029,200.0,0.020312970000801588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.146881577173246,1.0254729951008847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04149919209944786,2.000085788252186,1.4228421570899557,-2.091594787803945,-8.279719711690511,-2.8779941796698196,0.48884926313629384,-0.4603775373709442,-0.08370436316106994,0.14149100586596325,0.060695776142552595,-0.19041901940894346,0.034614124180743264,-0.04149919209944786,2.000085788252186,1.4228421570899557,-0.03650521566473097,-0.14450837011127504,-0.050230474288471605,-0.4603775373709442,-0.08370436316106994,0.14149100586596325,0.060695776142552595,-0.19041901940894346,0.034614124180743264,0.0,0.0,0.0
232970.7292338,3341030,200.0,0.01913270499601124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13278792733250372,0.2603943368137338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04386843719451594,1.999962217966473,1.4227023221466573,-2.0894121696333197,-8.244157180967068,-2.891640261168774,0.4852889527581195,-0.46104028069119996,-0.07674140620012782,0.13060621663488647,0.0507083348673588,-0.13771785683691776,0.021747885035508632,-0.04386843719451594,1.999962217966473,1.4227023221466573,-0.03646712179133971,-0.14388768685980935,-0.05046864334062384,-0.46104028069119996,-0.07674140620012782,0.13060621663488647,0.0507083348673588,-0.13771785683691776,0.021747885035508632,0.0,0.0,0.0
232970.7352828,3341031,200.0,0.018903604997760635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38209107400991515,0.35187509888284074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.046207307358417715,1.9998718515352287,1.422608716505216,-2.180336629080966,-8.197214455593365,-2.9196254748495516,0.4810298275794199,-0.46060315063186885,-0.07003541013094555,0.11970578088326667,-0.012971629425348179,-0.08687108040543828,0.003037083850859844,-0.046207307358417715,1.9998718515352287,1.422608716505216,-0.038054052979297204,-0.14306838174217873,-0.05095707746122757,-0.46060315063186885,-0.07003541013094555,0.11970578088326667,-0.012971629425348179,-0.08687108040543828,0.003037083850859844,0.0,0.0,0.0
