t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304046.3123441,4955260,200.0,0.0136526350004285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2935105077079665,1.0079467544898728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3482520796809916,2.1058157430170383,1.563731117520347,4.65608634148296,1.7502787416635446,-4.347483650713861,0.4543748538359897,-0.012850469063103364,0.41031935694245947,-0.19671915200850337,0.3482520796809916,2.1058157430170383,1.563731117520347,0.08126403691601469,0.030548126869692105,-0.07587790388158,0.4509673464553833,-0.048933844794221665,0.026276207167746618,-0.012850469063103364,0.41031935694245947,-0.19671915200850337,0.0,0.0,0.0
304046.318362,4955261,200.0,0.014093115007162989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20362607461367827,0.1873360377728385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35106957384698045,2.105406203663134,1.5636569092211523,4.658075857690269,1.771317227053955,-4.401794848241009,0.47989265780180634,-0.008580200065396873,0.3515652038647754,-0.19640416265450347,0.35106957384698045,2.105406203663134,1.5636569092211523,0.08129876052435403,0.03091531770938749,-0.07682581309912973,0.47687185876375443,-0.045640938991385625,0.028409470591125894,-0.008580200065396873,0.3515652038647754,-0.19640416265450347,0.0,0.0,0.0
304046.3245235,4955262,200.0,0.014419355002463441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3037690204192116,0.19618245719585234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3541101842214198,2.1050666280148658,1.5636422071141514,4.643288717804262,1.7676819290916825,-4.487933473826971,0.5090057482605849,-0.014205793483052969,0.2867988037313753,-0.2134240356767642,0.3541101842214198,2.1050666280148658,1.5636422071141514,0.08104067624639022,0.030851869790654796,-0.0783292157287474,0.5067783555785487,-0.03901386848734296,0.027211544334569987,-0.014205793483052969,0.2867988037313753,-0.2134240356767642,0.0,0.0,0.0
304046.3306045,4955263,200.0,0.014298537504483387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3837469150700662,0.1472131044214233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35721666095605853,2.1048663276479593,1.5638121020214666,4.649695471211116,1.8089915840255566,-4.5894109528654585,0.5337348698028014,-0.006268112027649703,0.2581715537355548,-0.2386158822548098,0.35721666095605853,2.1048663276479593,1.5638121020214666,0.08115249518770318,0.03157285928211362,-0.08010033185459253,0.5327092128675465,-0.027712927445099674,0.01804991473317907,-0.006268112027649703,0.2581715537355548,-0.2386158822548098,0.0,0.0,0.0
304046.3363957,4955264,200.0,0.014475284998497684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3783297610037645,0.30462506349503754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3604108286135239,2.1046697095317897,1.563899093001177,4.647176161093079,1.7619157600587878,-4.6870830333664415,0.5570956065001264,-0.004918596012831946,0.18323923114298868,-0.2532366102629327,0.3604108286135239,2.1046697095317897,1.563899093001177,0.08110852493126464,0.03075123115580425,-0.08180503124660765,0.5566323012895739,-0.017955260618134246,0.013914185529582523,-0.004918596012831946,0.18323923114298868,-0.2532366102629327,0.0,0.0,0.0
304046.3424144,4955266,200.0,0.014213879999311752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6594490436937541,0.6456102914421779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3679132122015578,2.1040471283890807,1.564207464301435,4.614604500106377,1.4406173045010473,-4.8841251065599325,0.6344999029774706,-0.017458210616488883,-0.04489852595980845,-0.2663144689797407,0.3679132122015578,2.1040471283890807,1.564207464301435,0.0805400422042033,0.025143515224749002,-0.08524406418878971,0.6344262893725519,-0.009515780563262168,0.0016911982930988972,-0.017458210616488883,-0.04489852595980845,-0.2663144689797407,0.0,0.0,0.0
304046.3484318,4955267,200.0,0.013922980003422703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35438921434779663,0.05206044033765133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37199410895913054,2.1036747870952706,1.5641037366850272,4.5934173544645445,1.4249576772400079,-4.9827033009506705,0.6755210768903678,-0.02544104453668692,-0.05109873126915038,-0.2783455320761721,0.37199410895913054,2.1036747870952706,1.5641037366850272,0.08017025675365375,0.0248702031694088,-0.0869645782515791,0.6754109781719675,-0.006564971075025391,0.010277988260957313,-0.02544104453668692,-0.05109873126915038,-0.2783455320761721,0.0,0.0,0.0
304046.3544372,4955268,200.0,0.014112317501671258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40171267102681174,0.15300697569635327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37625056728545525,2.103326241576168,1.5639254754009786,4.592273749255632,1.4632315745080835,-5.091257306206729,0.7151732044269152,-0.020274376014278568,-0.02544119640457181,-0.29666982044001977,0.37625056728545525,2.103326241576168,1.5639254754009786,0.08015029707741528,0.025538208694306785,-0.08885920305952455,0.7148662369232069,-0.001709896743896159,0.02088185553634495,-0.020274376014278568,-0.02544119640457181,-0.29666982044001977,0.0,0.0,0.0
304046.360456,4955269,200.0,0.01390419499834569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6724459796674888,0.5604332569313931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3805424600015215,2.1026394801470367,1.5633540143833382,4.565988031900489,1.62012760291884,-5.200610647008485,0.7496144220256797,-0.030476553086265703,0.06471286745688945,-0.31790629192791864,0.3805424600015215,2.1026394801470367,1.5633540143833382,0.07969152476331942,0.028276560973377052,-0.09076777890457066,0.7479035501168058,-0.01076874807904495,0.04945801751367146,-0.030476553086265703,0.06471286745688945,-0.31790629192791864,0.0,0.0,0.0
304046.3666009,4955271,200.0,0.013968460005714223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36018498640377994,0.009581177376999343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39075550213081245,2.1020471786211945,1.5632532262942596,4.56672960051927,1.6596771957116856,-5.403133709401467,0.8572817528742973,-0.018065290240060934,0.05759126559206543,-0.3296970821203021,0.39075550213081245,2.1020471786211945,1.5632532262942596,0.07970446757734662,0.028966831585435227,-0.09430247315455009,0.8560520636022775,0.011006764031111824,0.044561411098318716,-0.018065290240060934,0.05759126559206543,-0.3296970821203021,0.0,0.0,0.0
304046.3725715,4955272,200.0,0.01402046000149021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6420266137240573,0.44562044386545807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3965208673325735,2.1018020358010587,1.5634221550466563,4.496408319754872,1.5286455827118837,-5.513342697198244,0.9229233710020256,-0.05418356151071459,-0.03306799908241671,-0.332616644010097,0.3965208673325735,2.1018020358010587,1.5634221550466563,0.0784771296937885,0.026679898514389677,-0.0962259828568941,0.9220967508738652,0.023356285204368606,0.031298797278103294,-0.05418356151071459,-0.03306799908241671,-0.332616644010097,0.0,0.0,0.0
304046.3785618,4955273,200.0,0.013748234999089726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31453174935291717,0.06888018442979194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4024189304231096,2.1015311667595933,1.5634180952439907,4.496829933931823,1.5183904690691992,-5.602851731171491,0.9801635013092397,-0.04352268620037272,-0.03758588078643815,-0.3286082110991314,0.4024189304231096,2.1015311667595933,1.5634180952439907,0.0784844882493494,0.026500913016158645,-0.09778821021000672,0.9791297202082974,0.033402616354162584,0.03016198806952041,-0.04352268620037272,-0.03758588078643815,-0.3286082110991314,0.0,0.0,0.0
304046.3843113,4955274,200.0,0.01450853499977257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42890119926968345,0.06961830636086422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4089254249315455,2.1014174094243248,1.5634701342577808,4.4615416518096085,1.5093327140728836,-5.721133404483023,1.0513114167314774,-0.05498133944376386,-0.04194750418759549,-0.3420086180918435,0.4089254249315455,2.1014174094243248,1.5634701342577808,0.0778685915389441,0.02634282536863397,-0.09985261485406127,1.0497033017190218,0.05165989676206469,0.026644481167089243,-0.05498133944376386,-0.04194750418759549,-0.3420086180918435,0.0,0.0,0.0
304046.3902945,4955275,200.0,0.015086637506270316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5699308658515124,0.33572753128675087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41577942723309125,2.1009125873382652,1.5627501667586843,4.460259412277959,1.6256736590750656,-5.835716604564566,1.1236094099296838,-0.04473978113900284,0.027343317090502625,-0.35670726124661467,0.41577942723309125,2.1009125873382652,1.5627501667586843,0.07784621223731758,0.028373357913803687,-0.10185246896295563,1.1206048766831458,0.05372412935378703,0.062101001293550014,-0.04473978113900284,0.027343317090502625,-0.35670726124661467,0.0,0.0,0.0
304046.396185,4955276,200.0,0.014968419998387321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3734347414554356,0.07243498895174941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42328130161646405,2.1010108139418393,1.562833836491991,4.479899114426469,1.6354667792819366,-5.939865258087878,1.2065613940153035,-0.024132180009530362,0.023745532206153875,-0.35808262311768296,0.42328130161646405,2.1010108139418393,1.562833836491991,0.07818898970392008,0.028544280105457176,-0.10367020587845621,1.2026521878707863,0.08257102492907245,0.050991552044686736,-0.024132180009530362,0.023745532206153875,-0.35808262311768296,0.0,0.0,0.0
304046.4027672,4955278,200.0,0.015016320001861155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3748335076274805,0.1995244208075193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44023940556083385,2.101736137049641,1.5636711741424245,4.424315216845657,1.5217364534979658,-6.114894866013937,1.3993065478309195,-0.04323348399695877,-0.048952988910763565,-0.337624300290724,0.44023940556083385,2.101736137049641,1.5636711741424245,0.0772188676800436,0.026559311461161084,-0.1067250488252407,1.3911872917991506,0.15039536978747056,0.006161711249336364,-0.04323348399695877,-0.048952988910763565,-0.337624300290724,0.0,0.0,0.0
304046.4087227,4955279,200.0,0.0150852200026308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4330288227134824,0.07456447291665494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44955045619528233,2.102014372435647,1.5638930733566019,4.423508261180289,1.5233662907136225,-6.238956596923793,1.5023345311048986,-0.034579226926738066,-0.04541397531928539,-0.3533631830887616,0.44955045619528233,2.102014372435647,1.5638930733566019,0.07720478364676531,0.02658775748684583,-0.10889033450534091,1.4919314861483954,0.17648767309476499,0.0012590610831812905,-0.034579226926738066,-0.04541397531928539,-0.3533631830887616,0.0,0.0,0.0
304046.4146505,4955280,200.0,0.014817642501839642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5078741432714612,0.29187558739235414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45955730265608663,2.1024374739654044,1.564175628229396,4.405140037800663,1.4327333268186395,-6.3517574176464855,1.613604533733205,-0.03780963666906158,-0.09546829555351546,-0.35581945970754725,0.45955730265608663,2.1024374739654044,1.564175628229396,0.07688419767104904,0.025005913856037232,-0.11085908022590374,1.6002561536111246,0.20697757082753623,-0.007753662903070467,-0.03780963666906158,-0.09546829555351546,-0.35581945970754725,0.0,0.0,0.0
304046.4203943,4955281,200.0,0.015216004999009724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47133312878604466,0.3019805196251868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4705234901688491,2.1030918246789385,1.564509664398818,4.396797648764926,1.5194869476054393,-6.455105977097199,1.7431830945118674,-0.034812449789153384,-0.033844004759185524,-0.36031795610940925,0.4705234901688491,2.1030918246789385,1.564509664398818,0.07673859551489315,0.026520050176793486,-0.11266285286551181,1.7255972377636073,0.24665266650471332,-0.012803754164030772,-0.034812449789153384,-0.033844004759185524,-0.36031795610940925,0.0,0.0,0.0
304046.4265068,4955282,200.0,0.015117892500858866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5329652814031994,0.19165185172825028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.482423147697316,2.1037276636157323,1.5650220502690306,4.398319728767823,1.4799635696081748,-6.60253742742177,1.8857463508089565,-0.025879617377631035,-0.05770494368000055,-0.38399329399470206,0.482423147697316,2.1037276636157323,1.5650220502690306,0.07676516082242246,0.025830237099230935,-0.11523601709466602,1.8641727475696614,0.28312112452381355,-0.02723408996544415,-0.025879617377631035,-0.05770494368000055,-0.38399329399470206,0.0,0.0,0.0
304046.4325881,4955284,200.0,0.014853562503790576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4860189350711951,0.10055825651490957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.509183943997928,2.1056681549985155,1.567063379709501,4.386681016384755,1.4725564384044667,-6.880963826577915,2.2028484086554374,-0.02052071710160168,-0.05545017360666921,-0.4134386645249506,0.509183943997928,2.1056681549985155,1.567063379709501,0.07656202697064529,0.025700958271599017,-0.12009547448441271,2.169018168861487,0.3747802244720082,-0.08626168332038689,-0.02052071710160168,-0.05545017360666921,-0.4134386645249506,0.0,0.0,0.0
304046.4385822,4955285,200.0,0.015209862502902374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5569412104356105,0.3382509782173036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5244182963004502,2.106668349191674,1.5680521937611127,4.369105298367739,1.5640755100832746,-7.010937762424871,2.3932191707305766,-0.02532239313463511,0.0011123045049441088,-0.4239656964914619,0.5244182963004502,2.106668349191674,1.5680521937611127,0.07625527282284628,0.02729826740076291,-0.12236394760671798,2.3539616018871157,0.4199687624473838,-0.09994505771575285,-0.02532239313463511,0.0011123045049441088,-0.4239656964914619,0.0,0.0,0.0
304046.4446198,4955286,200.0,0.0150812924964579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8272619294672388,0.6075864091600606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5406039094258754,2.1078724460357634,1.5695556266642279,4.343829479122024,1.7384926759919728,-7.170115035017585,2.585399593223631,-0.03313864785277972,0.09507820619443803,-0.45331373452241874,0.5406039094258754,2.1078724460357634,1.5695556266642279,0.07581412655586961,0.0303424212178669,-0.12514211510780537,2.538848540206679,0.47120336923893924,-0.12847774651356497,-0.03313864785277972,0.09507820619443803,-0.45331373452241874,0.0,0.0,0.0
304046.450725,4955287,200.0,0.015054257500346451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8976500454802392,0.540039480095744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5578217048361256,2.108890734355511,1.5717772346303216,4.3691782394186855,1.6076284518736033,-7.3892901489702245,2.782687117074167,-0.009144319645991886,-0.006368295362988913,-0.499068579125417,0.5578217048361256,2.108890734355511,1.5717772346303216,0.07625654588434516,0.02805840963393358,-0.1289674424847127,2.7285919861502275,0.5105916087125273,-0.19346724208415345,-0.009144319645991886,-0.006368295362988913,-0.499068579125417,0.0,0.0,0.0
304046.4568419,4955288,200.0,0.014762960001834519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8097882394811445,0.24116193721852697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5764684901257757,2.1100370450768158,1.5736062609206876,4.351309115062234,1.745571763225251,-7.575475852990143,2.998537541967458,-0.014847162720348724,0.06648460030176898,-0.5299519653937422,0.5764684901257757,2.1100370450768158,1.5736062609206876,0.07594467082987677,0.030465974598123502,-0.13221699604000392,2.9380898674578355,0.5594364983710939,-0.21421047037932156,-0.014847162720348724,0.06648460030176898,-0.5299519653937422,0.0,0.0,0.0
