t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257444.2961277,715888,200.0,0.027244869998954313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6746969546232425,0.3006882909723551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2951739580205026,2.2738240079136123,1.445617983696527,6.785529015899201,-9.209673752538134,0.03278927707591237,0.47378633232959916,-0.22652992534882985,-0.4159578464942403,-0.011694082420653368,-0.2765735803204578,0.005656927589160976,-0.45163206810681517,0.2951739580205026,2.2738240079136123,1.445617983696527,0.11842982281705172,-0.16073913001629192,0.0005722808443233696,-0.22652992534882985,-0.4159578464942403,-0.011694082420653368,-0.2765735803204578,0.005656927589160976,-0.45163206810681517,0.0,0.0,0.0
257444.3459573,715899,200.0,0.023295850001787115,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.630279688942384,0.2939952210539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2798429421694548,2.2522153717502396,1.4487982050401222,6.09145486222428,-8.132984838209406,-1.3840659693253432,0.4841011435117409,-0.2709027194146419,-0.4006814280899795,0.020494558958453334,-0.2846193163164663,0.20523734027606158,-0.47156368973195656,0.2798429421694548,2.2522153717502396,1.4487982050401222,0.10631594358243124,-0.14194736344153247,-0.02415650822953408,-0.2709027194146419,-0.4006814280899795,0.020494558958453334,-0.2846193163164663,0.20523734027606158,-0.47156368973195656,0.0,0.0,0.0
257444.3588143,715900,200.0,0.033256149999843256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8671548461064144,0.8737527009830786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2785656497550595,2.2498753166355443,1.4492670061560875,6.054747754804858,-8.376938470072183,-1.4084649130281397,0.4961885119297321,-0.2672943399704822,-0.41776677912909294,0.015089514468328999,-0.260575024920156,0.028406936811179118,-0.39191952172067585,0.2785656497550595,2.2498753166355443,1.4492670061560875,0.10567528369907908,-0.14620515753973606,-0.024582350131156616,-0.2672943399704822,-0.41776677912909294,0.015089514468328999,-0.260575024920156,0.028406936811179118,-0.39191952172067585,0.0,0.0,0.0
257444.3647856,715901,200.0,0.029257250000128337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.104792321032179,1.1939413770498781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2772781316257986,2.247768088222715,1.45043388910174,6.21225803105503,-8.652376466757929,-1.4381432318982088,0.5029972599591108,-0.26986804452004926,-0.4240534632701458,-0.018871734469655302,-0.12806071648158818,-0.13748565340261756,-0.3264534585199041,0.2772781316257986,2.247768088222715,1.45043388910174,0.10842435662537042,-0.15101245746699954,-0.025100334511896083,-0.26986804452004926,-0.4240534632701458,-0.018871734469655302,-0.12806071648158818,-0.13748565340261756,-0.3264534585199041,0.0,0.0,0.0
257444.3707593,715903,200.0,0.02872587250347849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6908680772544684,0.5254276984951584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27406590490669114,2.243640361592224,1.4504227361060835,6.049004969283592,-8.341140878515734,-1.5977357578955993,0.5077139312124781,-0.28328823554297783,-0.420729071899479,0.02254461374205237,-0.18673690688508993,0.05457144326644972,-0.3280736994970281,0.27406590490669114,2.243640361592224,1.4504227361060835,0.10557505318349714,-0.14558037170279192,-0.027885749552125194,-0.28328823554297783,-0.420729071899479,0.02254461374205237,-0.18673690688508993,0.05457144326644972,-0.3280736994970281,0.0,0.0,0.0
257444.376784,715904,200.0,0.026134580002719184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7503731285375259,0.48672849536638574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2726429272664239,2.2412530577595104,1.4505545102845694,6.056617773152373,-8.553474908524757,-1.6315338381949647,0.5180255776206114,-0.280604319797521,-0.43419960776996924,0.03290008195344704,-0.15407214171515174,-0.07942301177727376,-0.27970801288416164,0.2726429272664239,2.2412530577595104,1.4505545102845694,0.10570792167631593,-0.1492862996404778,-0.028475637334202553,-0.280604319797521,-0.43419960776996924,0.03290008195344704,-0.15407214171515174,-0.07942301177727376,-0.27970801288416164,0.0,0.0,0.0
257444.3847236,715905,200.0,0.03207555000407714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43278542417180293,0.6614941877484009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27082011819221163,2.2392947188669168,1.451538009439983,6.156019675604298,-8.522262556081404,-1.7151015390767803,0.5255637707364562,-0.3017394762882791,-0.4302942566065522,0.0041735226622093,-0.0777782481605236,-0.05324340842307769,-0.28282790110837397,0.27082011819221163,2.2392947188669168,1.451538009439983,0.10744281215684826,-0.1487415413230484,-0.029934168862912003,-0.3017394762882791,-0.4302942566065522,0.0041735226622093,-0.0777782481605236,-0.05324340842307769,-0.28282790110837397,0.0,0.0,0.0
257444.3908356,715906,200.0,0.02802855000190297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9282697747204067,0.4017604727136593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2697313249607589,2.2375409655826184,1.4524553249858632,6.2267097507549805,-8.7726897725615,-1.6698668357280464,0.5063924036624113,-0.2868634752412357,-0.41683569726488495,-0.019763970886762378,-0.019730010609638957,-0.1864124608086966,-0.19410741221632527,0.2697313249607589,2.2375409655826184,1.4524553249858632,0.10867658671670988,-0.1531123207872307,-0.029144674353313693,-0.2868634752412357,-0.41683569726488495,-0.019763970886762378,-0.019730010609638957,-0.1864124608086966,-0.19410741221632527,0.0,0.0,0.0
257444.3972983,715909,200.0,0.024068185002074614,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.18543691833248505,0.7442222972769829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26461241593721274,2.230954059384603,1.453426052875012,6.356094364761621,-8.7697431968234,-1.7846724649657129,0.5339439060241215,-0.3111498987387624,-0.4337976549804045,0.010071237692344553,0.03980258148542276,-0.11677404066174424,-0.16928397363038855,0.26461241593721274,2.230954059384603,1.453426052875012,0.11093477423254772,-0.15306089333894146,-0.03114841058333484,-0.3111498987387624,-0.4337976549804045,0.010071237692344553,0.03980258148542276,-0.11677404066174424,-0.16928397363038855,0.0,0.0,0.0
257444.4034012,715910,200.0,0.025551885000136252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37855007004059166,0.24314431766026792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2629784971587208,2.2288255511893884,1.453484382097213,6.396596183161004,-8.751185500501519,-1.8899063469882558,0.5336838993262936,-0.3104302880578462,-0.43328785719549445,0.02670530777536377,0.04740772050824618,-0.09330097040252094,-0.20240455709859556,0.2629784971587208,2.2288255511893884,1.453484382097213,0.11164166431666178,-0.15273700043653937,-0.03298508830928348,-0.3104302880578462,-0.43328785719549445,0.02670530777536377,0.04740772050824618,-0.09330097040252094,-0.20240455709859556,0.0,0.0,0.0
257444.4090918,715911,200.0,0.02163798500009304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45062527212334164,0.4040408926258346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2620287217766357,2.226659169002011,1.452865117780678,6.352844513835311,-8.8270941714938,-1.9782673684767216,0.5151943665891814,-0.2751317751389912,-0.4307665104772014,0.06455970202371221,0.006196064216749939,-0.1272818168353655,-0.21425629536369678,0.2620287217766357,2.226659169002011,1.452865117780678,0.11087805363368464,-0.15406185667616779,-0.03452727906468267,-0.2751317751389912,-0.4307665104772014,0.06455970202371221,0.006196064216749939,-0.1272818168353655,-0.21425629536369678,0.0,0.0,0.0
257444.4152012,715912,200.0,0.02692194749657627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3600123199515713,0.5116703902648446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2592020470246652,2.2240940298262526,1.4538023982625383,6.307198371297932,-8.811337766579992,-1.8798679146645192,0.5698762074092979,-0.34133795026084124,-0.45453715560359154,0.04053726259540656,-0.012616436913495396,-0.09071860942336343,-0.1233286854739928,0.2592020470246652,2.2240940298262526,1.4538023982625383,0.11008137815557273,-0.15378685553214444,-0.032809884613495655,-0.34133795026084124,-0.45453715560359154,0.04053726259540656,-0.012616436913495396,-0.09071860942336343,-0.1233286854739928,0.0,0.0,0.0
257444.421247,715913,200.0,0.022899147504049856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5017379634708191,0.5223669445645973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.257396123935274,2.2216457870676933,1.4539975254932938,6.201375011669825,-8.74148474530483,-1.9333139073462762,0.5785707097505933,-0.34212402811555076,-0.46434312311816917,0.04561446678587846,-0.07682637075854737,-0.03854721735392402,-0.1377484683732726,0.257396123935274,2.2216457870676933,1.4539975254932938,0.10823441210454021,-0.1525676903184272,-0.033742693157789105,-0.34212402811555076,-0.46434312311816917,0.04561446678587846,-0.07682637075854737,-0.03854721735392402,-0.1377484683732726,0.0,0.0,0.0
257444.4269916,715914,200.0,0.025284052500354554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.63576954619267,2.4947154362280166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2592254017279063,2.221320611146234,1.4501832075305678,6.928117165519512,-8.529509888529269,-2.1372224688491044,0.43436793171739685,-0.15877089310901474,-0.35430591055587446,0.19476813227781298,0.3409856050348042,0.07698784816616888,-0.2454103923142228,0.2592254017279063,2.221320611146234,1.4501832075305678,0.12091845550225244,-0.14886803113625025,-0.037301568929018813,-0.15877089310901474,-0.35430591055587446,0.19476813227781298,0.3409856050348042,0.07698784816616888,-0.2454103923142228,0.0,0.0,0.0
257444.4331686,715915,200.0,0.030157557503218746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2576755477919512,1.3117626392862216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25483270903410116,2.2166227308350246,1.4546299417041892,6.602907185382894,-8.590339582952765,-1.9381660281646071,0.6120926195540912,-0.3398417608431493,-0.509008551586004,0.008674497791543348,0.11218202875388958,0.04250287511318072,-0.0866133133229301,0.25483270903410116,2.2166227308350246,1.4546299417041892,0.1152424705885231,-0.1499297095869223,-0.03382737864177354,-0.3398417608431493,-0.509008551586004,0.008674497791543348,0.11218202875388958,0.04250287511318072,-0.0866133133229301,0.0,0.0,0.0
257444.4392516,715916,200.0,0.026503957498891728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1162794684169801,1.0636562020227482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2525680478031598,2.214486389364794,1.4549140937682812,6.824648165348173,-8.735834198845104,-2.1533452428696123,0.6125019561448031,-0.3607612140886917,-0.49445962155142775,0.022796388873728937,0.20363659175688625,-0.06311906046668328,-0.18519578441121598,0.2525680478031598,2.214486389364794,1.4549140937682812,0.11911258077551601,-0.1524690696781681,-0.03758296442023168,-0.3607612140886917,-0.49445962155142775,0.022796388873728937,0.20363659175688625,-0.06311906046668328,-0.18519578441121598,0.0,0.0,0.0
257444.4580634,715917,200.0,0.0451999450037387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2926411452363973,1.2140700170078447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2524131688613016,2.212793789591942,1.4518655983572912,6.549232495730455,-8.520840868977352,-1.9825491992733857,0.5404399912475815,-0.26576548026040336,-0.4435210291350535,0.15726789359760032,0.024366170478200805,0.08307417245104973,-0.07131692828333133,0.2524131688613016,2.212793789591942,1.4518655983572912,0.1143056705291019,-0.14871672820214954,-0.03460201111009775,-0.26576548026040336,-0.4435210291350535,0.15726789359760032,0.024366170478200805,0.08307417245104973,-0.07131692828333133,0.0,0.0,0.0
257444.4806822,715925,200.0,0.026013317498237563,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4136667243106383,0.05594758828263187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2324726325790425,2.1912644607287572,1.4534677234138262,5.627752192454089,-8.423765615404697,-2.089045259461928,0.7068139166034525,-0.45058860882713336,-0.5364766360773028,0.09353415014165763,-0.2570822535656905,0.05330408405661402,-0.05759639645914778,0.2324726325790425,2.1912644607287572,1.4534677234138262,0.09822280524465343,-0.14702244540509835,-0.03646071800078987,-0.45058860882713336,-0.5364766360773028,0.09353415014165763,-0.2570822535656905,0.05330408405661402,-0.05759639645914778,0.0,0.0,0.0
257444.4866872,715926,200.0,0.028037645002202204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.203722264340746,0.5900770626794009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23053472642148787,2.1875323139391143,1.4523353384863886,5.673075573278137,-8.414256395631279,-2.0595488742796677,0.7325021750139631,-0.4225623258477225,-0.578980442762235,0.1509376164950142,-0.1853514168147759,0.05159672324197587,-0.031647615856405006,0.23053472642148787,2.1875323139391143,1.4523353384863886,0.09901384746816833,-0.14685647821075642,-0.03594590896192296,-0.4225623258477225,-0.578980442762235,0.1509376164950142,-0.1853514168147759,0.05159672324197587,-0.031647615856405006,0.0,0.0,0.0
257444.4923343,715927,200.0,0.02565751000369549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7604268969945047,1.598660840485938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22809975614761635,2.185033203066641,1.4523914825110689,6.040868908761369,-8.07593022123004,-2.198257503607394,0.7239397699318606,-0.43117955092684446,-0.5638079907841207,0.1424553785558579,0.04795119219527513,0.2306585786587918,-0.12590957835434785,0.22809975614761635,2.185033203066641,1.4523914825110689,0.10543305213924281,-0.14095157252177826,-0.03836683124462015,-0.43117955092684446,-0.5638079907841207,0.1424553785558579,0.04795119219527513,0.2306585786587918,-0.12590957835434785,0.0,0.0,0.0
257444.498662,715929,200.0,0.022640735004520268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.362584529356357,2.0230325086130714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22496232589570075,2.17832071488377,1.4497246497106402,4.880210694964167,-8.707352785429078,-1.6893231001943085,0.7344585436951474,-0.36210553199142,-0.597495513792253,0.22651279678229902,-0.5280765974491787,-0.137973382287657,0.20167636103927844,0.22496232589570075,2.17832071488377,1.4497246497106402,0.08517574481816537,-0.15197197523843675,-0.029484250228388742,-0.36210553199142,-0.597495513792253,0.22651279678229902,-0.5280765974491787,-0.137973382287657,0.20167636103927844,0.0,0.0,0.0
