t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260931.7395096,477607,200.0,0.026507862500321173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4087477462153864,0.4403814832043614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06258483170042384,2.0177664600399448,1.4644674178905905,3.0316664066014867,-4.193141561089714,-1.1419779054396562,0.3686344677992031,0.3667618058974078,0.03574905629294397,0.00995758799297181,0.06211680049254974,0.06589093696775113,-0.01132643518781099,0.06258483170042384,2.0177664600399448,1.4644674178905905,0.052912560617301096,-0.07318412624323045,-0.019931274434950463,0.3667618058974078,0.03574905629294397,0.00995758799297181,0.06211680049254974,0.06589093696775113,-0.01132643518781099,0.0,0.0,0.0
260931.7483494,477608,200.0,0.03035926250012428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43949223460009607,0.3643338058202853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06479729540594636,2.0181343221194474,1.4645955211298585,3.044386435768818,-4.3066580329679285,-1.089956093494504,0.385300324662819,0.38260088499386213,0.04501837540380641,-0.006800651673859116,0.06140702396325547,-0.009443096140975063,0.024202448608200935,0.06479729540594636,2.0181343221194474,1.4645955211298585,0.053134567007220745,-0.07516536243275285,-0.01902332253365424,0.38260088499386213,0.04501837540380641,-0.006800651673859116,0.06140702396325547,-0.009443096140975063,0.024202448608200935,0.0,0.0,0.0
260931.7543674,477609,200.0,0.027537362500052516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3438973397891616,0.2953948129476392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0670373807109419,2.0179725601207585,1.4641732514603731,3.0669664410151527,-4.23085984475693,-1.1504047024474338,0.3995857207521376,0.3983427557054722,0.030771843632532023,0.006700063091553379,0.06169134598105462,0.034298183466722115,-0.017204011655519658,0.0670373807109419,2.0179725601207585,1.4641732514603731,0.053528662443886876,-0.07384243448142458,-0.020078349788133387,0.3983427557054722,0.030771843632532023,0.006700063091553379,0.06169134598105462,0.034298183466722115,-0.017204011655519658,0.0,0.0,0.0
260931.7654739,477612,200.0,0.02614812750016347,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.117838224847106,2.0430778361064674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07247152231155285,2.018266677713851,1.4595741510211366,2.811896400768382,-2.5206980492253,-1.7041356955619258,0.41985641334896057,0.38545931080534673,0.040145991645986895,0.16152036063134784,0.05966172525185478,0.06484045462909244,-0.008846521306392534,0.07247152231155285,2.018266677713851,1.4595741510211366,0.049076850418386275,-0.043994480407579584,-0.029742778788319324,0.38545931080534673,0.040145991645986895,0.16152036063134784,0.05966172525185478,0.06484045462909244,-0.008846521306392534,0.0,0.0,0.0
260931.7715751,477613,200.0,0.028708492500202965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2490990566309215,0.9839878542312338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07493738764885638,2.018701506261712,1.4596665062203915,3.002371113975587,-2.2365587709185086,-1.8173818373582071,0.4278766987449725,0.4078020375255785,0.05462360562225455,0.11744032198400596,0.1578016151486476,0.21579480148045607,-0.08150179946418365,0.07493738764885638,2.018701506261712,1.4596665062203915,0.05240126130564393,-0.03903531446688557,-0.0317192968278448,0.4078020375255785,0.05462360562225455,0.11744032198400596,0.1578016151486476,0.21579480148045607,-0.08150179946418365,0.0,0.0,0.0
260931.7777419,477615,200.0,0.01979769250000868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6923764698146917,0.34385032863882303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08022432414906877,2.019028675867265,1.4597805034194087,3.223932458907252,-1.9475260916910349,-1.9829791755731854,0.4612521961976522,0.45426252025412184,0.053553100030197545,0.05942404115075475,0.22249872444435453,0.29645937260355504,-0.15092611116204654,0.08022432414906877,2.019028675867265,1.4597805034194087,0.05626823626984834,-0.03399074256850554,-0.0346095156122348,0.45426252025412184,0.053553100030197545,0.05942404115075475,0.22249872444435453,0.29645937260355504,-0.15092611116204654,0.0,0.0,0.0
260931.7837449,477616,200.0,0.02550657000042005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29875306589235123,0.4466705174431434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08309844600034477,2.0191001412656355,1.4595627710357606,3.155580525945235,-1.8972698491466762,-1.9691701118127103,0.48636122056196285,0.48108785790615294,0.04938167995114526,0.05160580904311168,0.14591608420547394,0.27668795206652697,-0.11938038292092955,0.08309844600034477,2.0191001412656355,1.4595627710357606,0.055075269989558695,-0.03311360566642563,-0.03436850198299668,0.48108785790615294,0.04938167995114526,0.05160580904311168,0.14591608420547394,0.27668795206652697,-0.11938038292092955,0.0,0.0,0.0
260931.883237,477629,200.0,0.055962197500351266,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.40663562934697167,0.5701687669540233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13306777726604357,2.0212065866989066,1.462185078275329,1.6612921147617081,-2.007497478886758,-2.1440092491449025,0.759315998217807,0.7542979943705973,0.058800571590385,-0.06432583943209093,-0.24996122033186566,0.05432431705784699,-0.06617942607170141,0.13306777726604357,2.0212065866989066,1.462185078275329,0.0289950172400113,-0.03503744073205928,-0.03742002059078997,0.7542979943705973,0.058800571590385,-0.06432583943209093,-0.24996122033186566,0.05432431705784699,-0.06617942607170141,0.0,0.0,0.0
260931.9165324,477643,200.0,0.02122067000042814,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.5901386999980577,0.04547741631156915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24197612591138107,2.0170828212209098,1.4700516472109746,1.3415869212315619,0.156559648816715,-3.042651098710996,1.537157831610481,1.5332964458645513,0.022712253061459763,-0.10649113550640245,-0.12868568463126884,0.40305665067377383,-0.19130218718441083,0.24197612591138107,2.0170828212209098,1.4700516472109746,0.023415108977184573,0.002732481347617721,-0.053104279661929876,1.5332964458645513,0.022712253061459763,-0.10649113550640245,-0.12868568463126884,0.40305665067377383,-0.19130218718441083,0.0,0.0,0.0
260931.9225657,477644,200.0,0.01990517000028201,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.480335133982154,7.981872809989119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2561119014176301,2.0192276374082843,1.4762729034882711,2.496339597172397,-1.3918748861975392,-2.1269391190621847,1.856365108601771,1.8074610827330868,0.101318747526894,-0.41098705848114436,-0.1186041990480047,0.4219397873284941,-0.20170348786726386,0.2561119014176301,2.0192276374082843,1.4762729034882711,0.04356934521856726,-0.024292799539968435,-0.03712209061710281,1.8074610827330868,0.101318747526894,-0.41098705848114436,-0.1186041990480047,0.4219397873284941,-0.20170348786726386,0.0,0.0,0.0
260931.9324177,477645,200.0,0.029341894999946095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18806107479184805,0.22933163909768453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2698393965428614,2.019783671184893,1.4795298767286964,2.479306278572039,-1.3712453200438268,-2.0797627625950295,2.0710632585352045,2.011175527532335,0.11766223703468197,-0.4802412063593551,-0.10808419965665468,0.3647953828938897,-0.14119220067640187,0.2698393965428614,2.019783671184893,1.4795298767286964,0.04327205772644982,-0.023932745687328172,-0.03629870786765643,2.011175527532335,0.11766223703468197,-0.4802412063593551,-0.10808419965665468,0.3647953828938897,-0.14119220067640187,0.0,0.0,0.0
260931.9385324,477648,200.0,0.02015384500031823,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3209612672377939,0.1983918023426583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31734250083737736,2.022774050700668,1.4908303164068357,2.5209256912885367,-1.1571512672809008,-1.9117922900150823,2.7008431802833726,2.6112926522257043,0.19482592323067857,-0.6616248397336376,-0.04421627444174896,0.32214347851020586,-0.011911574354888654,0.31734250083737736,2.022774050700668,1.4908303164068357,0.0439984535110991,-0.02019609955767665,-0.0333670700750055,2.6112926522257043,0.19482592323067857,-0.6616248397336376,-0.04421627444174896,0.32214347851020586,-0.011911574354888654,0.0,0.0,0.0
260931.9452322,477649,200.0,0.022659745000278324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2810809346657241,1.3745318392580266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33538016073050425,2.0238199049724725,1.495576753542166,2.836246260498082,-1.3084335655511776,-2.0300378443542373,2.930597049866752,2.8238034758334254,0.2160599646424952,-0.7535589494110343,0.1451275633025511,0.17731577998565987,-0.07451756858303842,0.33538016073050425,2.0238199049724725,1.495576753542166,0.049501835643068315,-0.022836473762477105,-0.03543084432406962,2.8238034758334254,0.2160599646424952,-0.7535589494110343,0.1451275633025511,0.17731577998565987,-0.07451756858303842,0.0,0.0,0.0
260931.9538715,477650,200.0,0.026042712500162008,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.951492172285871,6.275496872398546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3549728180938736,2.0245943465857357,1.501637700918407,4.718925361998378,-1.7380740771308034,-1.5908359533110863,3.190010554188358,3.054279903040258,0.1645249185798453,-0.9057997355286674,0.12459567703123796,0.13090041519995732,-0.02210067434775871,0.3549728180938736,2.0245943465857357,1.501637700918407,0.082360784722737,-0.030335115289494397,-0.027765325244381245,3.054279903040258,0.1645249185798453,-0.9057997355286674,0.12459567703123796,0.13090041519995732,-0.02210067434775871,0.0,0.0,0.0
260931.9601193,477651,200.0,0.025784012500258097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.547951317647019,0.37274206146499766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3752410306980951,2.0266252006461545,1.5063285517687917,4.691182085364007,-1.660889837599968,-1.4561654823785326,3.4091093367152894,3.268724224419716,0.21652716608530065,-0.9437077941387133,0.0900113711496632,0.16026143202293097,0.055952750828483167,0.3752410306980951,2.0266252006461545,1.5063285517687917,0.0818765732001756,-0.02898799617903336,-0.025414882121396865,3.268724224419716,0.21652716608530065,-0.9437077941387133,0.0900113711496632,0.16026143202293097,0.055952750828483167,0.0,0.0,0.0
260931.9661689,477652,200.0,0.0264917875000556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6657580491763059,0.41523596661123974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3966437392791322,2.0289345952264677,1.5109994865373841,4.621672909553286,-1.5636120023284072,-1.3055975752624873,3.629537411224481,3.486783605238976,0.2680137630616583,-0.9716226286600824,0.03703287283059569,0.19706834155581943,0.12930948805062967,0.3966437392791322,2.0289345952264677,1.5109994865373841,0.08066340922193094,-0.02729017766433195,-0.022786976394384872,3.486783605238976,0.2680137630616583,-0.9716226286600824,0.03703287283059569,0.19706834155581943,0.12930948805062967,0.0,0.0,0.0
260931.9721049,477654,200.0,0.023039787500130863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7161132366674721,0.3236804711538204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44259957928423876,2.0341367051665755,1.5201691554540298,4.431194812311903,-1.553189378597219,-0.9371203756486255,4.056840382274031,3.912159880273153,0.35319731679905286,-1.0140072060081273,-0.06726421534484128,0.1590819293166192,0.28046400885859685,0.44259957928423876,2.0341367051665755,1.5201691554540298,0.07733893927213487,-0.027108268563526217,-0.016355836042594607,3.912159880273153,0.35319731679905286,-1.0140072060081273,-0.06726421534484128,0.1590819293166192,0.28046400885859685,0.0,0.0,0.0
260931.9782288,477655,200.0,0.020563264999814597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2499083018717942,2.0029990460022016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4667568125555701,2.0375758952856713,1.523496526217475,4.087112123901134,-1.0139479827369426,-0.8498356984277803,4.246145845296209,4.118857175407728,0.43327449844575094,-0.936505908745437,-0.2551022141677957,0.4492038100897726,0.26104743622778837,0.4667568125555701,2.0375758952856713,1.523496526217475,0.07133356346025321,-0.017696730742714273,-0.014832431038550364,4.118857175407728,0.43327449844575094,-0.936505908745437,-0.2551022141677957,0.4492038100897726,0.26104743622778837,0.0,0.0,0.0
260931.9842949,477656,200.0,0.02222932000018312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.610947771954118,2.2357071866199982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49247095045139,2.040745082208359,1.5277113569207212,3.433543307450664,-0.67668895313755,-0.7035374796679482,4.4685336256237305,4.347368673745294,0.48078399441912273,-0.9148907741246706,-0.5915744119887076,0.5757115260439047,0.2895937207924182,0.49247095045139,2.040745082208359,1.5277113569207212,0.059926635724830035,-0.01181045024412386,-0.012279045431388358,4.347368673745294,0.48078399441912273,-0.9148907741246706,-0.5915744119887076,0.5757115260439047,0.2895937207924182,0.0,0.0,0.0
260931.9902649,477657,200.0,0.02255856500044284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.403319837040793,0.9496999167545811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5200949516550528,2.043473474206877,1.5312661359434399,3.5039921050363625,-0.35784055124756614,-0.4696643532881425,4.7176050713948685,4.612431102695372,0.48135910283911,-0.8657773077719605,-0.45075864357643114,0.673154445675775,0.3659153459405967,0.5200949516550528,2.043473474206877,1.5312661359434399,0.06115619919677151,-0.006245495816421531,-0.008197189344127942,4.612431102695372,0.48135910283911,-0.8657773077719605,-0.45075864357643114,0.673154445675775,0.3659153459405967,0.0,0.0,0.0
260932.012961,477662,200.0,0.022554532500058785,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7932685374762228,0.369588817596765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6550274443989537,2.059312640324469,1.546832978073699,3.6912783466492036,0.3322940899171478,0.4133374997946669,5.254093643524623,5.184555962540147,0.5142477871395248,-0.6792854331114162,-0.13868259482340578,0.5907274137892297,0.48346814930831583,0.6550274443989537,2.059312640324469,1.546832978073699,0.0644249607566012,0.0057996259539723205,0.007214100293378323,5.184555962540147,0.5142477871395248,-0.6792854331114162,-0.13868259482340578,0.5907274137892297,0.48346814930831583,0.0,0.0,0.0
