t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85333.706918,2685248,200.0,0.015263050000871671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6642562329161033,1.338667669860488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07683417741249166,2.0413757456129322,1.542436809027812,-2.2012217010307484,2.407014984852093,-0.8953141729599275,0.35196929557941947,0.3510236858806032,0.009820181813395345,0.023839484277564348,0.13639313735588132,0.020248490046380407,0.05628361676049664,-0.07683417741249166,2.0413757456129322,1.542436809027812,-0.038418566249336816,0.04201033663051046,-0.01562618015792072,0.3510236858806032,0.009820181813395345,0.023839484277564348,0.13639313735588132,0.020248490046380407,0.05628361676049664,0.0,0.0,0.0
85333.7126924,2685249,200.0,0.015193272499805423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16514972046712179,0.30445054623139717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07481346383367438,2.0413661195013484,1.5424201246719287,-2.171000031436147,2.3851677848007258,-0.8649068338276825,0.3635458581964,0.3627273263629501,0.008264075906111444,0.022938674128225145,0.13050334819059123,0.0034978298262119366,0.06408047330588157,-0.07481346383367438,2.0413661195013484,1.5424201246719287,-0.03789109860946116,0.041629031057272226,-0.015095471973292529,0.3627273263629501,0.008264075906111444,0.022938674128225145,0.13050334819059123,0.0034978298262119366,0.06408047330588157,0.0,0.0,0.0
85333.7185492,2685250,200.0,0.01494924249952207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.624127083139323,0.6708937255359808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07266034770648533,2.041206233259075,1.5419366449237155,-2.3265574962806808,2.393656292649154,-0.7834089347519345,0.3793872593816511,0.3769303367716503,-0.0008507673811308531,0.04309860783359094,0.016271230554619737,0.005990762015372214,0.10093170965756798,-0.07266034770648533,2.041206233259075,1.5419366449237155,-0.04060608854705361,0.041777183467808676,-0.013673065300962683,0.3769303367716503,-0.0008507673811308531,0.04309860783359094,0.016271230554619737,0.005990762015372214,0.10093170965756798,0.0,0.0,0.0
85333.7241888,2685252,200.0,0.015321902500875256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8854773981741471,0.8011852605427441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06890754052230363,2.0418257972060183,1.5439361396173361,-1.8741088143373077,2.1869046136610684,-0.8666502402465894,0.3829195458535681,0.37888969657890675,0.02915058399384999,-0.0471192092024504,0.2471561316119775,-0.10105901834927565,0.02412063228063628,-0.06890754052230363,2.0418257972060183,1.5439361396173361,-0.03270936935083313,0.038168685935440205,-0.015125900155502858,0.37888969657890675,0.02915058399384999,-0.0471192092024504,0.2471561316119775,-0.10105901834927565,0.02412063228063628,0.0,0.0,0.0
85333.7302853,2685253,200.0,0.015205902499803886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36628019660132105,0.3178062521701125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06680879804821016,2.0418018763771486,1.543728912693539,-1.8330825647490208,2.28303263156688,-0.8745076234036089,0.3889481288380633,0.3875935858540238,0.02261767522182932,-0.023244351980857517,0.23000903042010004,-0.028169037143614434,0.017343779581102232,-0.06680879804821016,2.0418018763771486,1.543728912693539,-0.031993326215772555,0.039846436351312686,-0.015263037362183596,0.3875935858540238,0.02261767522182932,-0.023244351980857517,0.23000903042010004,-0.028169037143614434,0.017343779581102232,0.0,0.0,0.0
85333.736245,2685254,200.0,0.015666752499775855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1580848222055744,3.0428667693373503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06403504819552808,2.0417914033805404,1.5449356998501338,-1.6485066372042279,1.4067487984760696,-0.7396412571935544,0.4324415923732752,0.42573548810774386,0.019539504053565866,-0.07330233803457889,0.2965309730270036,-0.5354455150042841,0.07735517721596297,-0.06403504819552808,2.0417914033805404,1.5449356998501338,-0.028771868560193425,0.024552398281881604,-0.012909175221617719,0.42573548810774386,0.019539504053565866,-0.07330233803457889,0.2965309730270036,-0.5354455150042841,0.07735517721596297,0.0,0.0,0.0
85333.7420029,2685255,200.0,0.015023752498557101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19954773177695764,0.19147579081950694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06174792032579468,2.04177309864522,1.5448912075123626,-1.602353868975495,1.4389450764234248,-0.7283655315318084,0.43615535425274293,0.4327333381204482,0.01543309228993639,-0.05229886026329711,0.27379581350717325,-0.4276622168827259,0.07154898551000546,-0.06174792032579468,2.04177309864522,1.5448912075123626,-0.027966350795692207,0.025114329338950192,-0.012712376683268634,0.4327333381204482,0.01543309228993639,-0.05229886026329711,0.27379581350717325,-0.4276622168827259,0.07154898551000546,0.0,0.0,0.0
85333.7479721,2685256,200.0,0.015090805000426732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10397138447679574,0.04930138059387858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05943287047167889,2.0418272167495597,1.5448930018439258,-1.5738117275211307,1.4452874634602266,-0.7219184506088577,0.4413160465503546,0.4393983553021332,0.015575488699982938,-0.038030809252127803,0.24467260383780642,-0.35279725937174383,0.06347417864177482,-0.05943287047167889,2.0418272167495597,1.5448930018439258,-0.027468196451743587,0.025225024875178192,-0.01259985389402063,0.4393983553021332,0.015575488699982938,-0.038030809252127803,0.24467260383780642,-0.35279725937174383,0.06347417864177482,0.0,0.0,0.0
85333.7540856,2685257,200.0,0.015702129999991665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6744318664452019,0.77743145525657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05662172193723558,2.0413920531022995,1.5435417369914384,-1.7308272869938985,1.532685065444429,-0.6549018804301553,0.46660903607627646,0.4653153627099397,-0.008037592643331589,0.03377873411851048,0.11152675247145297,-0.24429188908409755,0.09332192184183367,-0.05662172193723558,2.0413920531022995,1.5435417369914384,-0.030208634941404355,0.026750400788150053,-0.011430194091008428,0.4653153627099397,-0.008037592643331589,0.03377873411851048,0.11152675247145297,-0.24429188908409755,0.09332192184183367,0.0,0.0,0.0
85333.7597781,2685259,200.0,0.014908802500785688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.894700943430586,2.7865182281337444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.052510930882835094,2.0418707121135773,1.542375362747451,-1.6971000033814434,3.17637734708404,-0.872384231372156,0.4483323557958323,0.4400868981684469,0.015723989690011392,0.08413191702406533,0.10054231941337563,0.6811176978298956,-0.021236203974177498,-0.052510930882835094,2.0418707121135773,1.542375362747451,-0.029619982794613087,0.055438242992379205,-0.015225977179924133,0.4400868981684469,0.015723989690011392,0.08413191702406533,0.10054231941337563,0.6811176978298956,-0.021236203974177498,0.0,0.0,0.0
85333.7656436,2685260,200.0,0.014885902501036772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1514518482649867,1.2155779215767917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04981919373479826,2.042004822552076,1.5432238796014142,-1.5845425529096346,2.8692543176075205,-0.8233958609844108,0.46548814933511995,0.4639192254869536,0.020666219814896872,0.03211038389030011,0.14776759708303594,0.3881661428040802,0.0056371733342834365,-0.04981919373479826,2.042004822552076,1.5432238796014142,-0.02765548468622958,0.05007793491931434,-0.014370968821471486,0.4639192254869536,0.020666219814896872,0.03211038389030011,0.14776759708303594,0.3881661428040802,0.0056371733342834365,0.0,0.0,0.0
85333.7712626,2685261,200.0,0.014837735000524358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1141116744542545,4.030700345150144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046475983864449955,2.042590794196308,1.546151764294353,-0.8088937290024706,1.9898917262735853,-0.9141922294642777,0.5265160097359074,0.5137169401772534,0.04723375388736643,-0.10527576348262753,0.5766436624225981,-0.18693676753804295,-0.05875516354378801,-0.046475983864449955,2.042590794196308,1.546151764294353,-0.01411785886982786,0.03473016238166782,-0.015955664400299163,0.5137169401772534,0.04723375388736643,-0.10527576348262753,0.5766436624225981,-0.18693676753804295,-0.05875516354378801,0.0,0.0,0.0
85333.7772135,2685262,200.0,0.014532122500065588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7620803065649155,1.789437589776348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043202690129266585,2.042823803568327,1.5470848899212408,-0.9758305508455475,1.6352986219652874,-0.6012807121028974,0.5610553784617422,0.5457171942032094,0.04736822865887819,-0.12137599666138973,0.37764982285496895,-0.36489093482921087,0.1297648567312515,-0.043202690129266585,2.042823803568327,1.5470848899212408,-0.01703145605380474,0.028541345206620328,-0.010494328154931676,0.5457171942032094,0.04736822865887819,-0.12137599666138973,0.37764982285496895,-0.36489093482921087,0.1297648567312515,0.0,0.0,0.0
85333.7833778,2685264,200.0,0.0142763650001668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4000404063182962,0.338059055948372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03728025517341038,2.0426793225569635,1.5463337289866976,-0.8320409294894217,1.794350830627722,-0.6781011172459382,0.5649706227882371,0.5632727154188095,0.025420572809367558,-0.03562930193664927,0.34129947254724036,-0.17389989033030923,0.05290677328654636,-0.03728025517341038,2.0426793225569635,1.5463337289866976,-0.01452185373094439,0.03131732993034886,-0.011835097157393726,0.5632727154188095,0.025420572809367558,-0.03562930193664927,0.34129947254724036,-0.17389989033030923,0.05290677328654636,0.0,0.0,0.0
85333.7889948,2685265,200.0,0.01494196499885012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28987904898282085,0.060672777694309316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0342490771458519,2.0427853014652846,1.5460717991026787,-0.8287627319597909,1.8745788808132169,-0.6991874160699081,0.5730288329195453,0.5723316743428336,0.026043041711724182,-0.010966215366578241,0.2867136317150111,-0.09806554544803281,0.03250455875113953,-0.0342490771458519,2.0427853014652846,1.5460717991026787,-0.01446463839052159,0.03271757355854099,-0.012203122498931407,0.5723316743428336,0.026043041711724182,-0.010966215366578241,0.2867136317150111,-0.09806554544803281,0.03250455875113953,0.0,0.0,0.0
85333.7946733,2685266,200.0,0.01515025750027027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43571877921732016,0.43599101949102226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031165969801251858,2.042843503349679,1.5464975479914262,-0.8996207644239457,1.7954389243257707,-0.635864882319855,0.5836517971988652,0.5826721311959383,0.024120802608745318,-0.023681106024814463,0.19652074945252784,-0.12831452892701384,0.06321058850654493,-0.031165969801251858,2.042843503349679,1.5464975479914262,-0.01570134435850612,0.03133632074795001,-0.01109793579428775,0.5826721311959383,0.024120802608745318,-0.023681106024814463,0.19652074945252784,-0.12831452892701384,0.06321058850654493,0.0,0.0,0.0
85333.8007073,2685267,200.0,0.015032557498987187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9409528998857241,0.9267173140233574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02798683466027807,2.04298874810671,1.5461740151281023,-0.6883487812340383,1.9246306473615453,-0.7357079180511569,0.5944752528825039,0.5938359075832833,0.02750748123160484,0.0017548876739490286,0.28856981638189116,-0.030966353782639205,-0.004336251315518458,-0.02798683466027807,2.04298874810671,1.5461740151281023,-0.012013952634624125,0.03359114168124888,-0.012840525502985312,0.5938359075832833,0.02750748123160484,0.0017548876739490286,0.28856981638189116,-0.030966353782639205,-0.004336251315518458,0.0,0.0,0.0
85333.8063805,2685268,200.0,0.015523267500442169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1875576923188291,1.039541167216372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02490330727960144,2.0429107748312103,1.545624144592813,-0.9315717880048606,2.1584434295761925,-0.6997372524205092,0.5991362959449554,0.59793760357479,0.01879558814071128,0.032888435905699114,0.09821948871792771,0.10991874200302135,0.0192219465276089,-0.02490330727960144,2.0429107748312103,1.545624144592813,-0.016258994919375436,0.03767194456414291,-0.012212718953596546,0.59793760357479,0.01879558814071128,0.032888435905699114,0.09821948871792771,0.10991874200302135,0.0192219465276089,0.0,0.0,0.0
85333.8126168,2685269,200.0,0.015528715000909065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2541596718133985,1.3535842324881842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021304499183235848,2.042952912581411,1.5456706043037038,-0.6183957067441113,2.0249578887824535,-0.8037301865743318,0.6259109068042056,0.6249716701441245,0.019692510739003823,0.02805494242590394,0.26626374683017673,0.014760677728893737,-0.04548991906358499,-0.021304499183235848,2.042952912581411,1.5456706043037038,-0.010793041162882044,0.03534218237348696,-0.014027738053390415,0.6249716701441245,0.019692510739003823,0.02805494242590394,0.26626374683017673,0.014760677728893737,-0.04548991906358499,0.0,0.0,0.0
85333.8183089,2685270,200.0,0.01509259000051777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13293994108339263,0.32328943901036583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017757028244324236,2.0430079997084394,1.5455132497929118,-0.5882259092447012,2.012279126673026,-0.8221761909940424,0.6445858599421305,0.6433609095142568,0.02006724642014093,0.03427793120124699,0.23981533761370713,0.005037254409776464,-0.04871027683944032,-0.017757028244324236,2.0430079997084394,1.5455132497929118,-0.010266478861857387,0.03512089622960035,-0.01434968156435179,0.6433609095142568,0.02006724642014093,0.03427793120124699,0.23981533761370713,0.005037254409776464,-0.04871027683944032,0.0,0.0,0.0
85333.8243681,2685271,200.0,0.01551219750022687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3793498582473742,1.263911358349849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014553917827088814,2.043113267811873,1.5450383311437121,-0.8909399016221079,2.2470266046907543,-0.735794700251798,0.6443889395527339,0.6416539841419804,0.02077056462721713,0.05555046082335244,0.021857116470801297,0.14011492476740356,0.01138957453257277,-0.014553917827088814,2.043113267811873,1.5450383311437121,-0.01554983472070015,0.03921801263176272,-0.012842040138118627,0.6416539841419804,0.02077056462721713,0.05555046082335244,0.021857116470801297,0.14011492476740356,0.01138957453257277,0.0,0.0,0.0
85333.8304485,2685273,200.0,0.015374797500123027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6562286361702906,0.5251476766773201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006981743792941586,2.043302290041214,1.5446276574495077,-0.5627121246780251,2.150818273730542,-0.8798490648374235,0.6894913030196046,0.6863624058205352,0.025532374733631416,0.06044007492037548,0.18798366715866605,0.049791396380256675,-0.06705411860284735,-0.006981743792941586,2.043302290041214,1.5446276574495077,-0.009821179316524375,0.03753886048865862,-0.015356263102006107,0.6863624058205352,0.025532374733631416,0.06044007492037548,0.18798366715866605,0.049791396380256675,-0.06705411860284735,0.0,0.0,0.0
85333.836107,2685274,200.0,0.01567739749960915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.544743088313166,2.3052178900419977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004139549994304215,2.043083746400627,1.5427144049776293,-1.0540365429894762,2.6882428862363525,-0.9414603638523152,0.6711637609724006,0.6556862660401366,0.010630847075295094,0.14291011041708232,-0.12768692128398962,0.3546426995860016,-0.08727693680777916,-0.004139549994304215,2.043083746400627,1.5427144049776293,-0.018396408111505114,0.046918689458139706,-0.016431583126246707,0.6556862660401366,0.010630847075295094,0.14291011041708232,-0.12768692128398962,0.3546426995860016,-0.08727693680777916,0.0,0.0,0.0
