t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165410.0034269,3008586,200.0,0.01569663999998859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17906036533411443,0.15651412210630428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2580175125990727,1.8112882065976017,1.4315638184377817,-0.026474397525214396,-7.5715402699528305,-6.559152696036306,0.68214218709511,-0.6488328056119724,0.2041430066707532,0.05157117997507209,-0.019355364542850657,0.08418731560581945,0.0837700066172013,0.2580175125990727,1.8112882065976017,1.4315638184377817,-0.00046206540429682974,-0.13214830715801718,-0.11447881068689636,-0.6488328056119724,0.2041430066707532,0.05157117997507209,-0.019355364542850657,0.08418731560581945,0.0837700066172013,0.0,0.0,0.0
165410.0096994,3008588,200.0,0.01589823500132795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17685954182899236,0.13819578781298306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25184168940260454,1.8143070351909811,1.4316387974873035,0.04411956881821029,-7.51853339294022,-6.517815029653266,0.6840084154433168,-0.6465749451056865,0.21463598790188465,0.06115345825247903,0.025694862570679353,0.08665797751983736,0.080136953668933,0.25184168940260454,1.8143070351909811,1.4316387974873035,0.000770031740437993,-0.13122316262794742,-0.11375733230342133,-0.6465749451056865,0.21463598790188465,0.06115345825247903,0.025694862570679353,0.08665797751983736,0.080136953668933,0.0,0.0,0.0
165410.0161698,3008589,200.0,0.015602735001335051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2815466666571554,0.2974158569509435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24864162005743617,1.8158522707023097,1.4319760383971292,0.11732000295904155,-7.487087925299894,-6.543178784506709,0.6904193981909196,-0.6527976253158227,0.2188080893785201,0.05154828612917932,0.06207355647645642,0.0904887588294634,0.05212406181119893,0.24864162005743617,1.8158522707023097,1.4319760383971292,0.002047620330084765,-0.1306743356827944,-0.1142000133362826,-0.6527976253158227,0.2188080893785201,0.05154828612917932,0.06207355647645642,0.0904887588294634,0.05212406181119893,0.0,0.0,0.0
165410.0225537,3008590,200.0,0.015874184999886867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44582859407441494,0.35653318519758603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24572820647885774,1.8172728970584586,1.431765476621582,0.03863957206551645,-7.468589679208711,-6.433517875703439,0.6806073221441447,-0.6407965844899862,0.21935258785770884,0.06701124131306307,0.014254247047218983,0.08625502829149104,0.1066800401971319,0.24572820647885774,1.8172728970584586,1.431765476621582,0.0006743877541048882,-0.1303514803826591,-0.11228606941693631,-0.6407965844899862,0.21935258785770884,0.06701124131306307,0.014254247047218983,0.08625502829149104,0.1066800401971319,0.0,0.0,0.0
165410.0286472,3008591,200.0,0.01565110750108704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35973135456681193,0.28750098740842794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24244749364093554,1.818695441005539,1.4323257122002,-0.047919768356911335,-7.433740303693585,-6.377132718614365,0.6891114370443251,-0.6521370685208517,0.21766348481178227,0.047057665750819,-0.03422784002391189,0.09215136875256275,0.12142890196814016,0.24244749364093554,1.818695441005539,1.4323257122002,-0.000836357734621096,-0.12974324403765625,-0.11130196277647775,-0.6521370685208517,0.21766348481178227,0.047057665750819,-0.03422784002391189,0.09215136875256275,0.12142890196814016,0.0,0.0,0.0
165410.0348969,3008593,200.0,0.015504717501196447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2115393446650343,0.13770271651739754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23635412532205624,1.8218660900423016,1.4325457457344193,0.04306548867879712,-7.361087597259034,-6.353200382542226,0.6881527311949933,-0.646619431337525,0.2297538011334796,0.05148478738988967,0.024561147869609112,0.10241837923070032,0.09772385039775192,0.23635412532205624,1.8218660900423016,1.4325457457344193,0.0007516345714253525,-0.12847521509988846,-0.11088426471432511,-0.646619431337525,0.2297538011334796,0.05148478738988967,0.024561147869609112,0.10241837923070032,0.09772385039775192,0.0,0.0,0.0
165410.04096,3008594,200.0,0.01453371749989632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5318306840197413,0.5807714279933779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23327891743438922,1.8234070026912836,1.4331776937541696,-0.09124177539558401,-7.423319221995328,-6.295914951467835,0.6895440334306895,-0.6484940827046449,0.2322044421985038,0.03174107370910073,-0.053384789568968916,0.04912743994986431,0.11447240621988074,0.23327891743438922,1.8234070026912836,1.4331776937541696,-0.0015924693960180925,-0.12956136185040235,-0.10988444532865271,-0.6484940827046449,0.2322044421985038,0.03174107370910073,-0.053384789568968916,0.04912743994986431,0.11447240621988074,0.0,0.0,0.0
165410.0473712,3008595,200.0,0.015205962500907458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17521163876715773,0.04146377129897434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2302622886990715,1.82492597968259,1.4333620385864736,-0.08625436802871633,-7.379993467929613,-6.271699873167796,0.6866086602140317,-0.6448589774144613,0.23326342850323714,0.03430050220912332,-0.03977030461138539,0.06612453770361539,0.1094028419924031,0.2302622886990715,1.82492597968259,1.4333620385864736,-0.001505422716328031,-0.1288051847910463,-0.1094618124836888,-0.6448589774144613,0.23326342850323714,0.03430050220912332,-0.03977030461138539,0.06612453770361539,0.1094028419924031,0.0,0.0,0.0
165410.0534573,3008596,200.0,0.01446911000027013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22296327892102646,0.06344963244235619,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22721748367268146,1.826482287581007,1.4336069039645705,-0.10206808005665077,-7.326916295264168,-6.237789204905764,0.6863815594839721,-0.6437417391032646,0.2357599473413387,0.03366698331545363,-0.039816925855086296,0.08595153170177397,0.11078598941269979,0.22721748367268146,1.826482287581007,1.4336069039645705,-0.0017814240581777163,-0.12787881337038476,-0.1088699596709648,-0.6437417391032646,0.2357599473413387,0.03366698331545363,-0.039816925855086296,0.08595153170177397,0.11078598941269979,0.0,0.0,0.0
165410.0601364,3008598,200.0,0.015526282499465933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28103385684607296,0.1890272042475292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22125448759462918,1.829663738551437,1.4339989961014847,-0.07074901704978884,-7.171970230506365,-6.210853351481301,0.6825883834203799,-0.6371955244214267,0.24225925871125722,0.03491727948197986,-0.010064224480454485,0.1405936233429353,0.09189870276694542,0.22125448759462918,1.829663738551437,1.4339989961014847,-0.0012348032900684203,-0.12517449437735273,-0.10839984034187333,-0.6371955244214267,0.24225925871125722,0.03491727948197986,-0.010064224480454485,0.1405936233429353,0.09189870276694542,0.0,0.0,0.0
165410.0664778,3008599,200.0,0.014826382499720975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2553732177203378,0.08469710431700582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21823591539267184,1.8312837832520645,1.4343150563950529,-0.0924828889279985,-7.105488148708017,-6.186535045744199,0.6837439955557457,-0.6373384945052673,0.24574395523309758,0.030255633305029547,-0.019273344064198894,0.1558197155258038,0.09067542363740833,0.21823591539267184,1.8312837832520645,1.4343150563950529,-0.0016141309135497828,-0.12401416315639135,-0.10797540583825427,-0.6373384945052673,0.24574395523309758,0.030255633305029547,-0.019273344064198894,0.1558197155258038,0.09067542363740833,0.0,0.0,0.0
165410.0725257,3008600,200.0,0.014397482499754644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2448588585179098,0.050405406406199185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21534651281624795,1.8328404626787462,1.4344169539197145,-0.11630133866327148,-7.048121367908341,-6.15087552233827,0.6776264426634868,-0.6302387527081919,0.24643657820817122,0.035294805604257656,-0.027362612580332873,0.1631871709007098,0.09621170503329833,0.21534651281624795,1.8328404626787462,1.4344169539197145,-0.0020298412841510682,-0.12301292395016716,-0.10735302974512884,-0.6302387527081919,0.24643657820817122,0.035294805604257656,-0.027362612580332873,0.1631871709007098,0.09621170503329833,0.0,0.0,0.0
165410.0787641,3008602,200.0,0.014480287499512778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28230141366947115,0.145732818857199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2094042094718258,1.8360267577611302,1.4351078718196806,-0.07892059484568133,-6.891436413953576,-6.140078311444573,0.6775599703982065,-0.6296501320713277,0.24920920243962655,0.022869151448694773,0.0007543577864543398,0.1958543669604727,0.07338400986380125,0.2094042094718258,1.8360267577611302,1.4351078718196806,-0.0013774242276896054,-0.1202782556153208,-0.10716458286500163,-0.6296501320713277,0.24920920243962655,0.022869151448694773,0.0007543577864543398,0.1958543669604727,0.07338400986380125,0.0,0.0,0.0
165410.0848624,3008603,200.0,0.014253287500881706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21338991987464773,0.03451762118121975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2064911627953454,1.8375468770116263,1.4352996808868033,-0.06722437260677581,-6.83396306720749,-6.124182781170639,0.6732513844529738,-0.625677698753158,0.24732294778994043,0.025024057370712907,0.008538576752617794,0.19663690892765465,0.0703772298893086,0.2064911627953454,1.8375468770116263,1.4352996808868033,-0.0011732866395757213,-0.11927515648246123,-0.10688715352537104,-0.625677698753158,0.24732294778994043,0.025024057370712907,0.008538576752617794,0.19663690892765465,0.0703772298893086,0.0,0.0,0.0
165410.0913493,3008604,200.0,0.014305515000549829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2742150625502567,0.03789622466946569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20350179978338456,1.8391430269563969,1.4355377443464368,-0.07840670377052238,-6.757057643992304,-6.111308103440145,0.6746214520698086,-0.626553355036494,0.248852839600413,0.02484474004898022,0.0014958297987978635,0.2085969073972698,0.06614191838011063,0.20350179978338456,1.8391430269563969,1.4355377443464368,-0.0013684551364314679,-0.11793290363471653,-0.10666244800884073,-0.626553355036494,0.248852839600413,0.02484474004898022,0.0014958297987978635,0.2085969073972698,0.06614191838011063,0.0,0.0,0.0
165410.0980454,3008605,200.0,0.014182902500238372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14436201264390697,0.10991547495820672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2006082358125676,1.8406772905125113,1.4357062405525385,-0.07228135206326386,-6.721805899723096,-6.091273975594538,0.6704330904032081,-0.6223238080185847,0.24787209549960118,0.027441409465997456,0.00617813108555952,0.19432350218516553,0.06672009646978132,0.2006082358125676,1.8406772905125113,1.4357062405525385,-0.001261547581297151,-0.11731764463014782,-0.1063127865151694,-0.6223238080185847,0.24787209549960118,0.027441409465997456,0.00617813108555952,0.19432350218516553,0.06672009646978132,0.0,0.0,0.0
165410.1040821,3008607,200.0,0.014399912500349386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3171612721859436,0.08471855587775998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19476902505061267,1.8438667945263334,1.4360216901836824,-0.08618700998218992,-6.541608193346043,-6.070690024136375,0.668669813363757,-0.619020024263267,0.2509594149079368,0.03086909350939948,-0.001614506481273553,0.22991933917131235,0.057653129962766364,0.19476902505061267,1.8438667945263334,1.4360216901836824,-0.0015042470966384336,-0.11417260134932627,-0.10595352878915376,-0.619020024263267,0.2509594149079368,0.03086909350939948,-0.001614506481273553,0.22991933917131235,0.057653129962766364,0.0,0.0,0.0
165410.1100698,3008608,200.0,0.014782212499168166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24600107827992534,0.049371330596887926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19189600967919107,1.8454822326218312,1.4362940330218796,-0.0659102491124482,-6.477360870189428,-6.052179622461264,0.6670133473813635,-0.6164778397188773,0.2532858278662638,0.026611428419743635,0.011672568716215977,0.2289627488978589,0.05879341827552339,0.19189600967919107,1.8454822326218312,1.4362940330218796,-0.0011503508578218913,-0.11305127402465054,-0.1056304613340564,-0.6164778397188773,0.2532858278662638,0.026611428419743635,0.011672568716215977,0.2289627488978589,0.05879341827552339,0.0,0.0,0.0
165410.1161355,3008609,200.0,0.015458975000814442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7685431428433654,0.4964366154085839,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1890920374483307,1.8470378853057474,1.436533292083101,-0.03289515257395104,-6.259846698814421,-6.0465443007608375,0.6616888288888867,-0.6111253071834178,0.25268627928623666,0.022530189897059676,0.029298988509037678,0.31734806773281965,0.052361600714929894,0.1890920374483307,1.8470378853057474,1.436533292083101,-0.0005741287203613332,-0.10925493556440946,-0.10553210641597488,-0.6111253071834178,0.25268627928623666,0.022530189897059676,0.029298988509037678,0.31734806773281965,0.052361600714929894,0.0,0.0,0.0
165410.1225941,3008610,200.0,0.015021837500592926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17477365426565653,0.4032988149932223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18617507134224764,1.8486628097521267,1.4364972255500132,-0.0418722624988826,-6.309104718542602,-6.046523800851733,0.6627012156450875,-0.6108303565073643,0.2546798653618261,0.03460264391408817,0.01919399956096031,0.23579586133637198,0.04362742716168383,0.18617507134224764,1.8486628097521267,1.4364972255500132,-0.0007308088458648498,-0.11011465019167854,-0.10553174862506465,-0.6108303565073643,0.2546798653618261,0.03460264391408817,0.01919399956096031,0.23579586133637198,0.04362742716168383,0.0,0.0,0.0
165410.1285056,3008612,200.0,0.014180847499436015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15663624035631094,0.15240527889027009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1802994816575625,1.8518640545182588,1.4369904991640774,0.0016560845737055886,-6.239105810613765,-6.087091439182518,0.6659038968661661,-0.6145437216304216,0.254961617965045,0.027542465953923123,0.03372479256110101,0.20213525477997957,0.009858868290935768,0.1802994816575625,1.8518640545182588,1.4369904991640774,2.890412850264923e-05,-0.10889293877551998,-0.10623978748369511,-0.6145437216304216,0.254961617965045,0.027542465953923123,0.03372479256110101,0.20213525477997957,0.009858868290935768,0.0,0.0,0.0
