t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92649.70575,4148443,200.0,0.01540803249817158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17870871237045036,0.011369469684531064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06672829310156425,1.966829653912387,1.4463522276585223,4.1527284387327805,-5.85898852427898,-3.9512230535081607,0.4877395677518814,0.4511152462992635,0.04795283078771444,-0.1791241092834568,0.6878479315210365,-0.62241468559105,0.38273972138999335,-0.06672829310156425,1.966829653912387,1.4463522276585223,0.07247878419709064,-0.10225864058523193,-0.06896185176442149,0.4511152462992635,0.04795283078771444,-0.1791241092834568,0.6878479315210365,-0.62241468559105,0.38273972138999335,0.0,0.0,0.0
92649.7113049,4148444,200.0,0.01541803249791896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4866222968501357,0.4625202750522891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06399962605721177,1.9667833601123934,1.4461221608681993,4.05513074794001,-5.921757678047124,-3.8633009213666005,0.49518381782675847,0.4723363078464811,0.04288866923126774,-0.14235865895339647,0.5216684346248812,-0.5514583153820514,0.37231319989324757,-0.06399962605721177,1.9667833601123934,1.4461221608681993,0.07077538315041343,-0.10335416898717664,-0.06742732107317773,0.4723363078464811,0.04288866923126774,-0.14235865895339647,0.5216684346248812,-0.5514583153820514,0.37231319989324757,0.0,0.0,0.0
92649.7173765,4148446,200.0,0.015408712497658142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1972388095579848,0.23016961991543083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05853708548796499,1.9667742070042435,1.4457842893109287,4.141900207293749,-5.867770737094797,-3.921273831791414,0.5119404434029604,0.5013422273991566,0.03985830815405706,-0.0956572207894848,0.4088880327607062,-0.3623399967158048,0.23025213807037906,-0.05853708548796499,1.9667742070042435,1.4457842893109287,0.07228979590631157,-0.10241191911447878,-0.06843913923705447,0.5013422273991566,0.03985830815405706,-0.0956572207894848,0.4088880327607062,-0.3623399967158048,0.23025213807037906,0.0,0.0,0.0
92649.7233736,4148447,200.0,0.015310412498577078,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.672384554374277,7.378432890302502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055611397617124414,1.966299511405622,1.4423589447127252,1.6583956438611474,-4.8040924408280885,-4.347904119570884,0.5405758475203757,0.5344672897567633,0.030244141890783866,0.07518148032409752,-0.6593085133257132,0.30365296409192805,-0.08628449333560775,-0.055611397617124414,1.966299511405622,1.4423589447127252,0.028944464286108307,-0.08384723066262101,-0.07588524244753714,0.5344672897567633,0.030244141890783866,0.07518148032409752,-0.6593085133257132,0.30365296409192805,-0.08628449333560775,0.0,0.0,0.0
92649.7289144,4148448,200.0,0.01526976249933648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6939447733006415,0.49907769130398427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05269512798639697,1.9664170474140494,1.4419149209365985,1.4788725314504105,-4.719244410925451,-4.350778203867913,0.551194690703331,0.5456371817359204,0.03864714358927486,0.06783842022934274,-0.6540046149964001,0.30234256758494193,-0.0749201800335415,-0.05269512798639697,1.9664170474140494,1.4419149209365985,0.025811194891113054,-0.08236635317698937,-0.07593540468150017,0.5456371817359204,0.03864714358927486,0.06783842022934274,-0.6540046149964001,0.30234256758494193,-0.0749201800335415,0.0,0.0,0.0
92649.734989,4148449,200.0,0.015202162501189718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48028351174157585,0.16138394425643957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.049660749666265325,1.9665416525797106,1.4416517510219093,1.3438132130314218,-4.6915794957821895,-4.346604866558093,0.5633178565086823,0.5589224354321308,0.04566418792809819,0.05336197684699438,-0.6233776078201488,0.2681000989827783,-0.06041020765802736,-0.049660749666265325,1.9665416525797106,1.4416517510219093,0.02345396509920228,-0.08188350932045463,-0.07586256620464749,0.5589224354321308,0.04566418792809819,0.05336197684699438,-0.6233776078201488,0.2681000989827783,-0.06041020765802736,0.0,0.0,0.0
92649.7405897,4148450,200.0,0.015111269997713835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5497466805217093,0.8578552426057441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046540222416147525,1.9665332087894327,1.4415449852333593,1.501048142403463,-4.689979599540823,-4.375061801608243,0.5758113689633528,0.572939215517224,0.04587401927892907,0.034568226815311645,-0.42935083465405477,0.2239356458912422,-0.06686028043686672,-0.046540222416147525,1.9665332087894327,1.4415449852333593,0.02619823231588514,-0.08185558586335251,-0.0763592334162988,0.572939215517224,0.04587401927892907,0.034568226815311645,-0.42935083465405477,0.2239356458912422,-0.06686028043686672,0.0,0.0,0.0
92649.746734,4148451,200.0,0.01522571749848553,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.352676589933806,6.753586840412858,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043426765750109286,1.9668763974668648,1.4419070017057058,3.4474332340188947,-5.03161181030605,-3.7923375742224286,0.5838225023112681,0.5812337949419584,0.0545649087492514,-0.006217761296956968,-0.4026458225487576,0.19345759103567572,-0.056024550613526874,-0.043426765750109286,1.9668763974668648,1.4419070017057058,0.0601690606763059,-0.08781819277207292,-0.06618877701727621,0.5812337949419584,0.0545649087492514,-0.006217761296956968,-0.4026458225487576,0.19345759103567572,-0.056024550613526874,0.0,0.0,0.0
92649.7749783,4148457,200.0,0.015455484998003338,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6314002021642664,0.6128662840996522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022138359252891426,1.9675974721666238,1.443711642396301,4.173628250000137,-5.813005922842261,-4.072273555721559,0.6826054776350944,0.6708188123737088,0.06286582893587114,-0.10954563713433838,0.07022131034822149,-0.19069966939119704,-0.10013797418114781,-0.022138359252891426,1.9675974721666238,1.443711642396301,0.07284355471675141,-0.1014560927915289,-0.07107458158923796,0.6708188123737088,0.06286582893587114,-0.10954563713433838,0.07022131034822149,-0.19069966939119704,-0.10013797418114781,0.0,0.0,0.0
92649.7807097,4148458,200.0,0.016886657496904656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7097085270741136,0.4615563899660671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018496462766834032,1.9678142061544581,1.4429238281001944,4.070964015494666,-5.662541414169109,-4.152913152760223,0.6923071100754661,0.6852930492099762,0.07250965182467614,-0.06636958458360878,-0.005903572017867245,-0.07495645809345955,-0.13630100801507494,-0.018496462766834032,1.9678142061544581,1.4429238281001944,0.07105172580059138,-0.09882999170778684,-0.07248200806504412,0.6852930492099762,0.07250965182467614,-0.06636958458360878,-0.005903572017867245,-0.07495645809345955,-0.13630100801507494,0.0,0.0,0.0
92649.7986941,4148462,200.0,0.015367369997566594,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4431126530290207,0.4467555633234502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0015378901090215003,1.9685910609166022,1.4422060423495402,4.044923111867542,-6.1693955522396555,-4.166292403518285,0.7919324809247089,0.7843414672823278,0.0874574725448604,-0.06570165554257053,-0.014475226565556411,-0.24951723420341995,-0.062106829295414626,-0.0015378901090215003,1.9685910609166022,1.4422060423495402,0.07059722629210352,-0.10767626524447582,-0.07271552004222226,0.7843414672823278,0.0874574725448604,-0.06570165554257053,-0.014475226565556411,-0.24951723420341995,-0.062106829295414626,0.0,0.0,0.0
92649.8048757,4148463,200.0,0.017334064997716815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5093576399180568,0.32922598807412284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0028291796329580343,1.9686579363569545,1.4418514481352067,4.137105472836857,-6.144383514503728,-4.2869367879426115,0.8104643682037203,0.8038164217034398,0.08630909997749284,-0.05729215992444767,0.03404125817554453,-0.19839277845936173,-0.12240194954845746,0.0028291796329580343,1.9686579363569545,1.4418514481352067,0.07220611200327998,-0.10723972283335081,-0.07482116177446851,0.8038164217034398,0.08630909997749284,-0.05729215992444767,0.03404125817554453,-0.19839277845936173,-0.12240194954845746,0.0,0.0,0.0
92649.8110382,4148464,200.0,0.015407654998165947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.578832430213555,2.6062248226033677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006551000451047617,1.969097649970924,1.4408522095743916,4.0056018916710645,-5.450302150126471,-4.490292656623031,0.7991397545058401,0.7922281344296812,0.10433650926550003,-0.01062182112499313,-0.060091577013705766,0.22911615930455306,-0.24808288804436915,0.006551000451047617,1.969097649970924,1.4408522095743916,0.06991094153377331,-0.0951257177482332,-0.07837039123619505,0.7922281344296812,0.10433650926550003,-0.01062182112499313,-0.060091577013705766,0.22911615930455306,-0.24808288804436915,0.0,0.0,0.0
92649.8168954,4148465,200.0,0.015096087498634822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27776134177417744,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011114714640387824,1.9692460642850431,1.4404322457732688,4.072168478728234,-5.432934572260249,-4.537088970145165,0.8253154209755355,0.8186484850089495,0.1041813746688325,-0.010317134519308116,-0.013929133606641504,0.1990988130260967,-0.2344817754046097,0.011114714640387824,1.9692460642850431,1.4404322457732688,0.07107274764973637,-0.09482259633137113,-0.07918714098495183,0.8186484850089495,0.1041813746688325,-0.010317134519308116,-0.013929133606641504,0.1990988130260967,-0.2344817754046097,0.0,0.0,0.0
92649.822997,4148467,200.0,0.015312074997478631,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.188706288354403,5.095905984626977,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020533652762298793,1.9702897373748516,1.4382777574148051,1.3544211136180062,-4.478872339128164,-5.075065626356702,0.8808812183099356,0.8671060758814745,0.1433664419413833,0.05937033994929726,-0.017879551857149456,0.14304394149988345,-0.26712486768307353,0.020533652762298793,1.9702897373748516,1.4382777574148051,0.023639107891162414,-0.0781710690942865,-0.08857660493471275,0.8671060758814745,0.1433664419413833,0.05937033994929726,-0.017879551857149456,0.14304394149988345,-0.26712486768307353,0.0,0.0,0.0
92649.8288261,4148468,200.0,0.01573047499651322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39260933982681856,0.33537784705603124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025473795542228395,1.970661930925557,1.4381273016366933,1.432948850614557,-4.513462596942481,-5.15419606718872,0.9042554395287997,0.8913344000679695,0.14841131436424468,0.03427781996529308,0.02717910718182049,0.09796714786080246,-0.26799562377628644,0.025473795542228395,1.970661930925557,1.4381273016366933,0.02500967545589239,-0.07877478298226004,-0.08995769166578604,0.8913344000679695,0.14841131436424468,0.03427781996529308,0.02717910718182049,0.09796714786080246,-0.26799562377628644,0.0,0.0,0.0
92649.8348304,4148469,200.0,0.015411097499188725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7062328893406002,0.4370987386200589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03048222074364837,1.97099118388724,1.4377404916242877,1.4454810225633692,-4.370850275005017,-5.298132927339641,0.9268863969573471,0.9138598741634929,0.15233326840407171,0.02780465061443424,0.02345419018913662,0.16248758365471322,-0.30887661805080063,0.03048222074364837,1.97099118388724,1.4377404916242877,0.025228403118825238,-0.07628572841053716,-0.09246986379040223,0.9138598741634929,0.15233326840407171,0.02780465061443424,0.02345419018913662,0.16248758365471322,-0.30887661805080063,0.0,0.0,0.0
92649.8412098,4148470,200.0,0.01529399749883636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09535418291109723,0.3604443815344353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03586627171152612,1.971253861012811,1.4372124069367411,1.4506334918054509,-4.3847749638277635,-5.321459310436837,0.9615718167565545,0.9490168413564893,0.1527062267935953,0.02584960155815845,0.021506760843427987,0.12696429592055505,-0.27071755276082066,0.03586627171152612,1.971253861012811,1.4372124069367411,0.0253183306717073,-0.07652876007780973,-0.09287698597802985,0.9490168413564893,0.1527062267935953,0.02584960155815845,0.021506760843427987,0.12696429592055505,-0.27071755276082066,0.0,0.0,0.0
92649.8468968,4148471,200.0,0.014925749998792308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5664241946959978,0.07293362598736798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04126870614714351,1.9716766295532997,1.4369694173263112,1.440168785050373,-4.276682993792297,-5.441244107318938,0.9886166850272553,0.9752217261237208,0.16162401569155624,0.013535596118581406,0.006571121142043765,0.16691790894183595,-0.29665227541384875,0.04126870614714351,1.9716766295532997,1.4369694173263112,0.025135687083575498,-0.0746421993057238,-0.09496762507745515,0.9752217261237208,0.16162401569155624,0.013535596118581406,0.006571121142043765,0.16691790894183595,-0.29665227541384875,0.0,0.0,0.0
92649.8530102,4148473,200.0,0.015499504997845852,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.351321901229656,5.411651579273351,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053600315684112054,1.9717743947719617,1.4379633375605982,4.134701999589978,-5.605642346276811,-5.018777854208585,1.0823476782642136,1.069554889261224,0.13284607853991387,-0.09940198648875888,0.008625138196147773,0.12033921025788805,-0.2870506655579673,0.053600315684112054,1.9717743947719617,1.4379633375605982,0.07216416348163834,-0.09783691563175045,-0.08759419798211576,1.069554889261224,0.13284607853991387,-0.09940198648875888,0.008625138196147773,0.12033921025788805,-0.2870506655579673,0.0,0.0,0.0
92649.8587162,4148474,200.0,0.015403604998849678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.058490392468242,1.5807575362795006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05924123141131021,1.9721024884417326,1.436950642099775,4.113279791223827,-5.046160023696326,-5.20195830355452,1.0943297480853378,1.0835159926477744,0.145406034341712,-0.04906909819880482,-0.015168240177305628,0.4173157989212454,-0.3684561326272468,0.05924123141131021,1.9721024884417326,1.436950642099775,0.07179027541260075,-0.08807210699601598,-0.090791299948485,1.0835159926477744,0.145406034341712,-0.04906909819880482,-0.015168240177305628,0.4173157989212454,-0.3684561326272468,0.0,0.0,0.0
92649.8647474,4148475,200.0,0.015375727498598592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49845198629384274,0.003959101770637283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06562799471368619,1.9723446757644907,1.4364568496518624,4.122254924378785,-4.944059618485745,-5.302169439844787,1.1359807234928625,1.125076381521459,0.1513456206581339,-0.041831124746432566,-0.012494825487749594,0.4028382956200171,-0.36924124296941624,0.06562799471368619,1.9723446757644907,1.4364568496518624,0.07194692103695965,-0.08629011875747095,-0.09254031422391495,1.125076381521459,0.1513456206581339,-0.041831124746432566,-0.012494825487749594,0.4028382956200171,-0.36924124296941624,0.0,0.0,0.0
92649.8705166,4148476,200.0,0.015242427498582713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45399217286436255,0.15143819807803705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07239493396432328,1.9727496268004163,1.4362098635994673,4.1631836720818,-4.872427440863866,-5.406276103694786,1.1849504086321532,1.1724484403672408,0.16444478493496753,-0.04929541870827305,0.00821784479107149,0.37290286580324516,-0.37089871901324867,0.07239493396432328,1.9727496268004163,1.4362098635994673,0.07266126244309534,-0.08503990140759576,-0.0943573182813644,1.1724484403672408,0.16444478493496753,-0.04929541870827305,0.00821784479107149,0.37290286580324516,-0.37089871901324867,0.0,0.0,0.0
