t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247480.1343323,6242905,200.0,0.017844092498437426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45757446708039373,0.0634742695808232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14110324485446268,1.9125402889477137,1.4315379284222487,7.213160253903259,-6.837089277515735,-4.295427000026383,1.2503806642597086,1.2098250016247112,0.3043686367623693,-0.08446895260233113,0.14577797751255664,0.04008064298179026,-0.3063488661438664,0.14110324485446268,1.9125402889477137,1.4315379284222487,0.12589339590460202,-0.11932971914544988,-0.07496934392952292,1.2098250016247112,0.3043686367623693,-0.08446895260233113,0.14577797751255664,0.04008064298179026,-0.3063488661438664,0.0,0.0,0.0
247480.1401677,6242907,200.0,0.016802434999157248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3941282717850485,0.015959586370946053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15575852114561606,1.9150192604316048,1.4305159144231057,7.324638317341315,-6.773892467987738,-4.495043834710004,1.3449541293417469,1.301548940777608,0.3250488747837614,-0.0959958009285471,0.14800117087673387,0.0476546570549369,-0.3213921352639527,0.15575852114561606,1.9150192604316048,1.4305159144231057,0.12783905515534322,-0.11822672674243062,-0.07845331493716134,1.301548940777608,0.3250488747837614,-0.0959958009285471,0.14800117087673387,0.0476546570549369,-0.3213921352639527,0.0,0.0,0.0
247480.1459039,6242908,200.0,0.014913637497495906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.509819855962471,0.10908101176414313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16361869055291312,1.9162939952525906,1.430134395520709,7.395695838467874,-6.731118101944138,-4.623907600797692,1.400273073352365,1.355020836715325,0.33599344544829385,-0.10858921050805481,0.1558592145861864,0.05485512303215011,-0.34485221036992686,0.16361869055291312,1.9162939952525906,1.430134395520709,0.1290792428573071,-0.11748017321951654,-0.0807024119419113,1.355020836715325,0.33599344544829385,-0.10858921050805481,0.1558592145861864,0.05485512303215011,-0.34485221036992686,0.0,0.0,0.0
247480.1522434,6242909,200.0,0.02078663249717949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5739039636867646,0.2078366808644982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17197402853003707,1.9175519043269436,1.4298288947446407,7.485177712388072,-6.723958074531099,-4.772530442585366,1.4646815712320969,1.4177008761455738,0.3459847422120058,-0.12534308532778404,0.1718125799493309,0.0387225668951385,-0.37306442808796797,0.17197402853003707,1.9175519043269436,1.4298288947446407,0.130640996178069,-0.11735520716662595,-0.08329636987477684,1.4177008761455738,0.3459847422120058,-0.12534308532778404,0.1718125799493309,0.0387225668951385,-0.37306442808796797,0.0,0.0,0.0
247480.1584573,6242910,200.0,0.017695932500787714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3261799419761844,0.1772100784714858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18074543550132605,1.9187574835505286,1.429816083338427,7.530223122575555,-6.739975092962922,-4.858271862098213,1.532091826028433,1.4835409054567577,0.350452921202181,-0.1536049974465036,0.16353567780320205,0.016556697676392198,-0.3587825882570559,0.18074543550132605,1.9187574835505286,1.429816083338427,0.131427186898752,-0.11763475687461389,-0.08479283995060971,1.4835409054567577,0.350452921202181,-0.1536049974465036,0.16353567780320205,0.016556697676392198,-0.3587825882570559,0.0,0.0,0.0
247480.1643499,6242911,200.0,0.02120657499841559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2182205688788479,1.0837431872833687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19046600196703745,1.9202206417575627,1.4309934457767297,7.347183880377518,-6.784884086233092,-5.131237718124635,1.6273210491562848,1.567761401445509,0.3678182465065759,-0.23453725226827457,0.011085343541753195,-0.03252880422673529,-0.45198034530445275,0.19046600196703745,1.9202206417575627,1.4309934457767297,0.12823254946204088,-0.11841856667093431,-0.0895569928837956,1.567761401445509,0.3678182465065759,-0.23453725226827457,0.011085343541753195,-0.03252880422673529,-0.45198034530445275,0.0,0.0,0.0
247480.1703782,6242912,200.0,0.02038991249849368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5922914673604798,0.4754218860119328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20048023265786252,1.9215434759818546,1.4316782584050722,7.311560344924452,-6.878035608091441,-5.264341811736783,1.714801750567325,1.6494356334786486,0.3768363106452662,-0.27910845515482974,-0.020699623634828912,-0.09066922911343514,-0.4459952332146605,0.20048023265786252,1.9215434759818546,1.4316782584050722,0.12761080147718395,-0.12004436743060598,-0.09188009756521032,1.6494356334786486,0.3768363106452662,-0.27910845515482974,-0.020699623634828912,-0.09066922911343514,-0.4459952332146605,0.0,0.0,0.0
247480.1788702,6242913,200.0,0.02702881250063819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6376966281654644,0.5574197048860923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2112242761378358,1.9229022777471942,1.4327370049818913,7.240812087769912,-6.995370832868837,-5.376935898186621,1.8161150759550067,1.7424330943910882,0.3865036404014912,-0.3358806583269596,-0.06632257093171737,-0.15150918049478682,-0.42751768826967185,0.2112242761378358,1.9229022777471942,1.4327370049818913,0.1263760114497896,-0.12209225343153918,-0.09384523509203513,1.7424330943910882,0.3865036404014912,-0.3358806583269596,-0.06632257093171737,-0.15150918049478682,-0.42751768826967185,0.0,0.0,0.0
247480.1850246,6242916,200.0,0.016387304998017306,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3800029720698875,0.06443249413461326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24852116582719752,1.927523993056758,1.4381639932925485,7.185199707131892,-7.037636428919768,-5.689246128524712,2.191937040426254,2.0793283042792288,0.43338109099761557,-0.5414449391965817,-0.0833099928125249,-0.12869971899612856,-0.39738378978994776,0.24852116582719752,1.927523993056758,1.4381639932925485,0.1254053923027838,-0.12282992724294584,-0.0992960768990967,2.0793283042792288,0.43338109099761557,-0.5414449391965817,-0.0833099928125249,-0.12869971899612856,-0.39738378978994776,0.0,0.0,0.0
247480.1915557,6242917,200.0,0.019909419995551583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44188947713636756,0.2790298887132541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2629454269906506,1.9291469345901402,1.44086066625872,7.246756367100491,-7.0899156378139185,-5.794593832058844,2.3593706220335084,2.2271155087010275,0.45003510645815725,-0.6356529288639701,-0.04114781218475384,-0.14506446786632576,-0.3876742000684892,0.2629454269906506,1.9291469345901402,1.44086066625872,0.12647975869576644,-0.12374237156848666,-0.10113474118518218,2.2271155087010275,0.45003510645815725,-0.6356529288639701,-0.04114781218475384,-0.14506446786632576,-0.3876742000684892,0.0,0.0,0.0
247480.197593,6242919,200.0,0.014862869998244039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46773886935853276,0.48973066471417986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29528046621527393,1.9333542330237967,1.448172839920503,7.475670282042934,-7.155416568410391,-5.9492111437588795,2.744356390346926,2.5536070520693244,0.5117991053381743,-0.865242565200574,0.07951384005426196,-0.14584155646388913,-0.3471532846652956,0.29528046621527393,1.9333542330237967,1.448172839920503,0.13047506021514232,-0.1248855784705154,-0.10383332235493015,2.5536070520693244,0.5117991053381743,-0.865242565200574,0.07951384005426196,-0.14584155646388913,-0.3471532846652956,0.0,0.0,0.0
247480.2077964,6242920,200.0,0.020636169997662705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6653003819920132,0.806815294475925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3136173746073001,1.9360025611132832,1.4524092136630593,7.664596850964796,-7.189746136312415,-5.976109258650766,2.978242836821011,2.7540025175866685,0.5585143485510521,-0.9866419059945457,0.17422498331580327,-0.1433780112607273,-0.30205214765534855,0.3136173746073001,1.9360025611132832,1.4524092136630593,0.1337724508873248,-0.12548474246119268,-0.10430278302237328,2.7540025175866685,0.5585143485510521,-0.9866419059945457,0.17422498331580327,-0.1433780112607273,-0.30205214765534855,0.0,0.0,0.0
247480.2141662,6242922,200.0,0.016723765000920984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0652715089107165,1.0214317166425497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.355626671984961,1.9428763332759706,1.4614790916016736,8.228055486950927,-6.954411585801443,-5.97855658610422,3.5204883348014544,3.2352284060216627,0.6924055925991178,-1.2032081165289379,0.41384001845768215,0.01946876817378651,-0.23062076924670968,0.355626671984961,1.9428763332759706,1.4614790916016736,0.143606659284079,-0.12137737971107532,-0.1043454969443105,3.2352284060216627,0.6924055925991178,-1.2032081165289379,0.41384001845768215,0.01946876817378651,-0.23062076924670968,0.0,0.0,0.0
247480.2224156,6242923,200.0,0.020706164998688045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7775257532054543,0.624011356534781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3793301597770986,1.9465097230272028,1.4661587437478,8.43412286346884,-6.954707563919074,-5.915337828401265,3.824047278662698,3.5154910027670416,0.7500061734071829,-1.3046652209523635,0.4692076279006301,0.021343527060955707,-0.15603229873913793,0.3793301597770986,1.9465097230272028,1.4661587437478,0.14720321348526344,-0.12138254550374183,-0.10324212147337342,3.5154910027670416,0.7500061734071829,-1.3046652209523635,0.4692076279006301,0.021343527060955707,-0.15603229873913793,0.0,0.0,0.0
247480.2283545,6242924,200.0,0.02037978249781507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9743863863255118,0.547359075121188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4054362965185212,1.9505146766398176,1.4705055288824824,8.686336015753424,-6.8627853882567225,-5.863341181445603,4.16343549504245,3.8412028743436144,0.819721765750243,-1.3810908102905608,0.5413800339249721,0.07514121709053634,-0.10828866311297414,0.4054362965185212,1.9505146766398176,1.4705055288824824,0.15160516340946328,-0.1197782008828372,-0.10233460878400003,3.8412028743436144,0.819721765750243,-1.3810908102905608,0.5413800339249721,0.07514121709053634,-0.10828866311297414,0.0,0.0,0.0
247480.2382991,6242925,200.0,0.02652988249964754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1623444766251263,0.6350609317431961,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43311897184254766,1.9555441912603042,1.4754836689403212,8.968365642397977,-6.687658036981015,-5.938771278670647,4.507678678683426,4.15618940511722,0.9270266017716913,-1.4784716360675167,0.6100540516916217,0.1566123951530378,-0.1489383256069356,0.43311897184254766,1.9555441912603042,1.4754836689403212,0.15652750898258105,-0.1167216519927794,-0.10365111233567648,4.15618940511722,0.9270266017716913,-1.4784716360675167,0.6100540516916217,0.1566123951530378,-0.1489383256069356,0.0,0.0,0.0
247480.2443701,6242927,200.0,0.01838148249580034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9994384779601845,0.25146354825105144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49427082283351753,1.9653586057126051,1.4834354846557631,9.518445901215387,-6.55269363570315,-6.107689457560702,5.191746538476333,4.823727120294036,1.0982975146700322,-1.574684526497426,0.7036955021847484,0.16515973801727082,-0.20166621359086656,0.49427082283351753,1.9653586057126051,1.4834354846557631,0.16612822064916744,-0.11436607881749783,-0.10659929072378072,4.823727120294036,1.0982975146700322,-1.574684526497426,0.7036955021847484,0.16515973801727082,-0.20166621359086656,0.0,0.0,0.0
247480.2509234,6242929,200.0,0.016885282497478397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0529962848256917,0.3197725691534028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5607376948223992,1.9759583648602268,1.4889697113620246,10.002587365780775,-6.190261923315162,-6.19511729783279,5.804659886367993,5.448828670110153,1.2673081810791824,-1.5486356880703365,0.7405426425994696,0.2933245914362901,-0.21797089179498302,0.5607376948223992,1.9759583648602268,1.4889697113620246,0.1745780832512609,-0.10804045212268631,-0.10812519439443635,5.448828670110153,1.2673081810791824,-1.5486356880703365,0.7405426425994696,0.2933245914362901,-0.21797089179498302,0.0,0.0,0.0
247480.2699772,6242930,200.0,0.020767287497295485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1810066352542457,1.3865277658019888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5951106061128604,1.9815177388770397,1.490661748166752,10.366822459220744,-5.683587086164166,-6.18355612583558,6.0609475688409375,5.724435710226653,1.3473438434891196,-1.466487572103055,0.8297206254613483,0.5357583134866981,-0.22718043911230168,0.5951106061128604,1.9815177388770397,1.490661748166752,0.18093518488309757,-0.09919730797739534,-0.10792341387769566,5.724435710226653,1.3473438434891196,-1.466487572103055,0.8297206254613483,0.5357583134866981,-0.22718043911230168,0.0,0.0,0.0
247480.2766266,6242934,200.0,0.01825248749877033,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5477492060907942,0.4590933233997611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7334337671805145,2.00428332349788,1.494564317072483,11.782505065846578,-4.608982407276962,-6.256936076566067,6.659659094614505,6.358625138580015,1.5651298400018876,-1.2121527079686123,1.019900846546732,0.7128153466661332,-0.23457579582795193,0.7334337671805145,2.00428332349788,1.494564317072483,0.20564350753193406,-0.08044191817347723,-0.10920413562289388,6.358625138580015,1.5651298400018876,-1.2121527079686123,1.019900846546732,0.7128153466661332,-0.23457579582795193,0.0,0.0,0.0
247480.2832847,6242935,200.0,0.016630287497477234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6037183050202007,1.3491694597475103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7681935310481736,2.009603648223558,1.494294911983236,11.850425469402877,-4.766544896353164,-6.28494314772536,6.740382495342994,6.448534677755649,1.588043716305631,-1.152073716569947,0.888094219613343,0.5009541017293987,-0.19260199252151258,0.7681935310481736,2.009603648223558,1.494294911983236,0.20682894220327475,-0.08319190238549456,-0.1096929512284639,6.448534677755649,1.588043716305631,-1.152073716569947,0.888094219613343,0.5009541017293987,-0.19260199252151258,0.0,0.0,0.0
