t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243687.1511448,5484310,200.0,0.017517132496202112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7032195928415487,1.00136842916486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4319509940790245,2.0912616734035487,1.5242351752234553,7.0956288608886044,-1.8612534201965942,-2.3430948524690103,5.5787973386640894,5.400891135651967,0.7632536904689319,-1.1708110397101181,0.4366964439145112,-0.2989696336137369,-0.0012639625455267423,0.4319509940790245,2.0912616734035487,1.5242351752234553,0.12384208612204084,-0.03248500039643609,-0.040894719862115014,5.400891135651967,0.7632536904689319,-1.1708110397101181,0.4366964439145112,-0.2989696336137369,-0.0012639625455267423,0.0,0.0,0.0
243687.1600715,5484311,200.0,0.02206633249885913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4136197339426629,0.9558730523450008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46483644114682043,2.0944582927246023,1.5279379202325758,7.078972812260231,-1.8915210446982367,-2.4558959076423212,5.815027389598173,5.646797396233236,0.7787193041396536,-1.149703854490686,0.3520709871178378,-0.2747072692901497,-0.0639721831538988,0.46483644114682043,2.0944582927246023,1.5279379202325758,0.12355138323310344,-0.03301327010074706,-0.042863469674613075,5.646797396233236,0.7787193041396536,-1.149703854490686,0.3520709871178378,-0.2747072692901497,-0.0639721831538988,0.0,0.0,0.0
243687.1659431,5484312,200.0,0.021070282496113313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5510020718282952,0.5641223964234399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4980006653163285,2.0991934565342243,1.5312113600860207,7.233268668885004,-1.924293762767581,-2.4689003388058146,6.017023024420913,5.849156751421249,0.8510190261680187,-1.1259209522940132,0.38290769362895094,-0.24878138592943516,-0.05843731348996354,0.4980006653163285,2.0991934565342243,1.5312113600860207,0.12624435395339084,-0.03358526193588496,-0.04309043981576499,5.849156751421249,0.8510190261680187,-1.1259209522940132,0.38290769362895094,-0.24878138592943516,-0.05843731348996354,0.0,0.0,0.0
243687.1721493,5484313,200.0,0.02045510249722801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7120254797302412,0.8433436260977364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5316092319017005,2.103312757432789,1.5336720054969764,7.310526646259447,-1.7462810723218645,-2.5342774937111283,6.186513323348562,6.031028840085168,0.894961986914218,-1.0481799807326915,0.36281754165922614,-0.10939282065346473,-0.09951813117426384,0.5316092319017005,2.103312757432789,1.5336720054969764,0.12759276003200615,-0.030478354377273753,-0.044231486424449074,6.031028840085168,0.894961986914218,-1.0481799807326915,0.36281754165922614,-0.10939282065346473,-0.09951813117426384,0.0,0.0,0.0
243687.1785848,5484315,200.0,0.017319707496176503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8283264614901066,0.870331311336224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5983447611527515,2.111923201432206,1.5375945972775693,7.527179577145596,-1.3407125816427254,-2.4224208951985173,6.402293257850403,6.268869267845684,0.9543702102957118,-0.8830710978606208,0.36891261695525146,0.13847389973474608,-0.03977007352046015,0.5983447611527515,2.111923201432206,1.5375945972775693,0.13137406701006515,-0.023399848872578843,-0.04227922049032262,6.268869267845684,0.9543702102957118,-0.8830710978606208,0.36891261695525146,0.13847389973474608,-0.03977007352046015,0.0,0.0,0.0
243687.1845199,5484316,200.0,0.020551872497492414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3981437645610095,0.023087666734619094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6319670633373957,2.11634031645828,1.538928999685563,7.630941375268827,-1.298298837544811,-2.4460213330690266,6.486122828147923,6.358741253583087,0.9887906695083626,-0.8114752144676979,0.3674771049175383,0.1380441977319918,-0.0500033444754098,0.6319670633373957,2.11634031645828,1.538928999685563,0.13318505202510522,-0.022659589389971924,-0.04269112583607537,6.358741253583087,0.9887906695083626,-0.8114752144676979,0.3674771049175383,0.1380441977319918,-0.0500033444754098,0.0,0.0,0.0
243687.1917619,5484317,200.0,0.024431162500155437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0059951568259644,1.2737284697970637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.665242183548933,2.12042254640852,1.5402945191534967,7.572048807801623,-1.5793798605695917,-2.4203666392083374,6.5350084913015385,6.4111226867684135,0.9925779365254698,-0.7865309380497375,0.27233913215269834,-0.04508701912358923,-0.005246305614540744,0.665242183548933,2.12042254640852,1.5402945191534967,0.1321571828178496,-0.02756537870662834,-0.04224336695961517,6.4111226867684135,0.9925779365254698,-0.7865309380497375,0.27233913215269834,-0.04508701912358923,-0.005246305614540744,0.0,0.0,0.0
243687.1978641,5484319,200.0,0.02004431249684235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42532578494858236,0.40184125154874306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7319826222967287,2.129609940135525,1.540917636289008,7.566038692830043,-1.8030730353887887,-2.516687533240552,6.611655467970916,6.491771475855472,1.0651239328619653,-0.6606074023681832,0.18706455345344908,-0.15296198593812355,-0.03781112556646622,0.7319826222967287,2.129609940135525,1.540917636289008,0.13205228652317214,-0.0314695611214626,-0.04392448369894186,6.491771475855472,1.0651239328619653,-0.6606074023681832,0.18706455345344908,-0.15296198593812355,-0.03781112556646622,0.0,0.0,0.0
243687.2038612,5484320,200.0,0.01968891249730764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6420460739201916,0.8449691957425123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7650708673552442,2.133284570146615,1.5410133091423615,7.405530142002307,-1.8835328022303472,-2.551787631456066,6.620704475491869,6.508973765632422,1.052008057331258,-0.6002227231762142,0.061844520162859073,-0.176539053250812,-0.0456471643057659,0.7650708673552442,2.133284570146615,1.5410133091423615,0.1292508838336235,-0.03287384896823475,-0.04453709598057598,6.508973765632422,1.052008057331258,-0.6002227231762142,0.061844520162859073,-0.176539053250812,-0.0456471643057659,0.0,0.0,0.0
243687.2145944,5484321,200.0,0.02728552749770238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6628634381208002,0.5497270415592485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.798384808048807,2.137614755869736,1.5404120985645493,7.4058129276515725,-1.8946683958060808,-2.74136635129289,6.640995136797209,6.529357224142933,1.0927801069138066,-0.5254924209064663,0.048065196214118415,-0.1677481370506354,-0.1465218304645584,0.798384808048807,2.137614755869736,1.5404120985645493,0.12925581937428055,-0.03306820174029523,-0.04784586883344444,6.529357224142933,1.0927801069138066,-0.5254924209064663,0.048065196214118415,-0.1677481370506354,-0.1465218304645584,0.0,0.0,0.0
243687.220966,5484323,200.0,0.019769327498329905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6125654395706795,0.5028058589593973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8649077060537098,2.1466136298959966,1.538663274496589,7.364384950100594,-1.9047083650916472,-3.0883716443494205,6.668184937651365,6.551481902476298,1.1752107123783448,-0.40206345986332603,0.006449557411965422,-0.1462462715774689,-0.28030795447493684,0.8649077060537098,2.1466136298959966,1.538663274496589,0.12853276476357367,-0.03324343226112747,-0.05390225371912871,6.551481902476298,1.1752107123783448,-0.40206345986332603,0.006449557411965422,-0.1462462715774689,-0.28030795447493684,0.0,0.0,0.0
243687.2340021,5484324,200.0,0.026488952496339903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6465534516363788,0.38156270323687724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8983280024270033,2.1509500193844535,1.5373517030495996,7.284981586521057,-1.999525906727294,-3.223579714014585,6.6842017409791605,6.566321080903156,1.1999542501023255,-0.3494140441611173,-0.043502137231961814,-0.18660897381956906,-0.3045319792045757,0.8983280024270033,2.1509500193844535,1.5373517030495996,0.1271469146319526,-0.034898310551316314,-0.056262079710051704,6.566321080903156,1.1999542501023255,-0.3494140441611173,-0.043502137231961814,-0.18660897381956906,-0.3045319792045757,0.0,0.0,0.0
243687.2401065,5484327,200.0,0.022120929998450046,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6491805361457048,0.16441235608930999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9977411730579764,2.164167287414603,1.5317725299482106,7.220748054123056,-2.4352153782135852,-3.5636450613787187,6.688435939823964,6.5639002005612745,1.2645712989019975,-0.22638221704418765,-0.06198699193447696,-0.33203843231804525,-0.313940791447258,0.9977411730579764,2.164167287414603,1.5317725299482106,0.12602582800142104,-0.04250252634502605,-0.06219733969349406,6.5639002005612745,1.2645712989019975,-0.22638221704418765,-0.06198699193447696,-0.33203843231804525,-0.313940791447258,0.0,0.0,0.0
243687.2468036,5484328,200.0,0.025185029996023112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7394396805973745,0.5254107790527717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0309141949784721,2.1683323460148576,1.5294207068894778,7.141355427064988,-2.631425488147869,-3.5693179376829414,6.690849399165146,6.568183945164034,1.26117168649512,-0.1893972596979266,-0.09799205229318686,-0.3903685402963021,-0.2506163203796715,1.0309141949784721,2.1683323460148576,1.5294207068894778,0.12464016525744981,-0.04592703878907933,-0.06229635006306111,6.568183945164034,1.26117168649512,-0.1893972596979266,-0.09799205229318686,-0.3903685402963021,-0.2506163203796715,0.0,0.0,0.0
243687.2531192,5484329,200.0,0.02167683000017383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5047760231516196,0.10537168233045437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0640955790725029,2.172610380127844,1.5266066450148703,7.15089932282997,-2.7041022159402703,-3.694416023718114,6.695082066244206,6.570065757233578,1.2806784864520244,-0.13499049488946724,-0.07949425597545137,-0.37630356345389265,-0.27572374752833156,1.0640955790725029,2.172610380127844,1.5266066450148703,0.12480673766201589,-0.047195486978632406,-0.06447972355231801,6.570065757233578,1.2806784864520244,-0.13499049488946724,-0.07949425597545137,-0.37630356345389265,-0.27572374752833156,0.0,0.0,0.0
243687.2594421,5484330,200.0,0.02650353999727574,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.552858391030015,3.7572911528481923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0973152577694805,2.176537571260466,1.5250179907381998,7.280487110392776,-1.7110021821253936,-3.8809042380213894,6.695591285640114,6.568343031071149,1.2988255471658174,-0.029405587025517932,-0.08183961244963567,-0.36067595344343045,-0.30904120611675095,1.0973152577694805,2.176537571260466,1.5250179907381998,0.1270684712253618,-0.029862621586895788,-0.06773455690807495,6.568343031071149,1.2988255471658174,-0.029405587025517932,-0.08183961244963567,-0.36067595344343045,-0.30904120611675095,0.0,0.0,0.0
243687.2652155,5484332,200.0,0.021185072500275997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2298597499971384,1.3686894064853639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1630854192869338,2.1850685749437324,1.5196897937987137,7.229185692710171,-1.0702805352540181,-4.168430562174842,6.678202375539718,6.538744849630777,1.352357554572953,0.11971551562262778,-0.08772903325307774,0.0561220957765477,-0.40677644089495235,1.1630854192869338,2.1850685749437324,1.5196897937987137,0.1261730925758595,-0.01867991926018986,-0.07275283795070919,6.538744849630777,1.352357554572953,0.11971551562262778,-0.08772903325307774,0.0561220957765477,-0.40677644089495235,0.0,0.0,0.0
243687.2711561,5484333,200.0,0.02230987249761805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8668300255757563,0.6428504613131595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1959066801256757,2.1891573550675782,1.5164284293624926,7.197725521326343,-0.9869111432479224,-4.399657051656099,6.670502437970563,6.523919598208558,1.3788836353397982,0.1809855554281159,-0.0938254257093035,0.07799909028780799,-0.4785097923165434,1.1959066801256757,2.1891573550675782,1.5164284293624926,0.12562400900197002,-0.01722484887429765,-0.07678850150998517,6.523919598208558,1.3788836353397982,0.1809855554281159,-0.0938254257093035,0.07799909028780799,-0.4785097923165434,0.0,0.0,0.0
243687.2771542,5484335,200.0,0.016307797499869523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7752002715707623,0.14031133261922368,True,0.073,256,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2615161217219883,2.1973888624467555,1.509128264941882,7.193480741454246,-1.0154475565703776,-4.842801947419492,6.662119965647488,6.500243152521288,1.4331460730145817,0.2770807250276892,-0.07222375896218267,0.011544504943512876,-0.5622100232322784,1.2615161217219883,2.1973888624467555,1.509128264941882,0.12554992361717954,-0.017722903243484467,-0.08452283900446345,6.500243152521288,1.4331460730145817,0.2770807250276892,-0.07222375896218267,0.011544504943512876,-0.5622100232322784,0.0,0.0,0.0
243687.2881626,5484336,200.0,0.026342624998351653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.654014581087684,0.15618189909992206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2944561248747144,2.2014651490489396,1.5054004058401214,7.158353962654861,-0.905431788729007,-4.989750535255953,6.665688765840702,6.497405903486891,1.451816254958006,0.3276473870311699,-0.082055834965797,0.06244820897551279,-0.5613132105519577,1.2944561248747144,2.2014651490489396,1.5054004058401214,0.12493684567151053,-0.015802765865542856,-0.08708757569336578,6.497405903486891,1.451816254958006,0.3276473870311699,-0.082055834965797,0.06244820897551279,-0.5613132105519577,0.0,0.0,0.0
243687.2943195,5484338,200.0,0.019190092498847303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5729897640038959,0.20676486257301901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,True,False,True,0.65,False,crossed_plane_rejected,y_w_outside_launch_gate,False,y_w_outside_launch_gate,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2999999999999998,2.2021638703737865,1.5047236137959716,7.156313648112015,-0.8852378509748231,-5.008555168260729,6.665836511331935,6.4964301044710835,1.4549173518305358,0.3361365687784555,-0.08119377704756593,0.07004020040072409,-0.5582336801984396,1.3601903796094734,2.2097499542651695,1.497375618191192,0.12451461206495384,-0.011623724355289244,-0.09097910704642054,6.485835761731271,1.4885862555747758,0.4283044225622518,-0.07183433222403018,0.15246717351040615,-0.5247989262026754,0.0,0.0,0.0
