t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158708.4056158,1668272,200.0,0.014953907500654767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7072868884313173,2.2967775192575126,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031382844642962926,1.9632220357197974,1.4513554198909038,5.8174121191332375,-4.065228077609567,-2.6621537337211945,1.361709474021517,1.36156965251492,0.0027174763379468926,-0.019323258335727914,0.3563968026233216,0.1575494111937714,0.1605888364985395,0.031382844642962926,1.9632220357197974,1.4513554198909038,0.10153299542429561,-0.07095161479880652,-0.046463347847695236,1.36156965251492,0.0027174763379468926,-0.019323258335727914,0.3563968026233216,0.1575494111937714,0.1605888364985395,0.0,0.0,0.0
158708.4192442,1668273,200.0,0.028452235000613953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5115277942223632,0.0,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04012175646140337,1.9627118298084434,1.4509571349147194,5.879700710599018,-3.9328856477611227,-2.6565469302403066,1.448519045177202,1.4483617785924816,-0.0033049452345414922,-0.02108696020040167,0.33346179630866724,0.20821798935006297,0.12921401963700932,0.04012175646140337,1.9627118298084434,1.4509571349147194,0.10262013643180312,-0.06864180365786154,-0.04636549066644147,1.4483617785924816,-0.0033049452345414922,-0.02108696020040167,0.33346179630866724,0.20821798935006297,0.12921401963700932,0.0,0.0,0.0
158708.4256564,1668276,200.0,0.017176400000364217,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7348049282433469,0.2561909408465497,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06995996347293243,1.961368994404066,1.4517028572192434,6.256295256406826,-3.44670189676912,-2.826404644546563,1.7349284191480925,1.73237420138842,-0.004189841781273103,-0.09401431357713823,0.36999960371855534,0.34064781824748946,-0.023737079778276104,0.06995996347293243,1.961368994404066,1.4517028572192434,0.10919295120120198,-0.06015629643335485,-0.049330067040997516,1.73237420138842,-0.004189841781273103,-0.09401431357713823,0.36999960371855534,0.34064781824748946,-0.023737079778276104,0.0,0.0,0.0
158708.4320785,1668278,200.0,0.016089072499514596,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.804397544074207,3.177229086494363,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09384014661849127,1.9603922034205046,1.4491696921285968,5.917595250201128,-1.308891386563559,-3.0704537985808673,1.996549351752728,1.995521376567982,0.02630986491937337,0.05840839539302772,0.3061749213208087,0.46539794348269703,-0.09585303459145011,0.09384014661849127,1.9603922034205046,1.4491696921285968,0.10328152091638731,-0.022844464246527973,-0.05358952831560293,1.995521376567982,0.02630986491937337,0.05840839539302772,0.3061749213208087,0.46539794348269703,-0.09585303459145011,0.0,0.0,0.0
158708.4380713,1668279,200.0,0.01577337250032303,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.812008060320069,5.283145798718449,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10826261923731373,1.9595809357117115,1.4535970290525566,5.4234058223349795,-2.512094307451531,-3.5108560061215104,2.195614266815605,2.1853279070278115,0.010863933353526813,-0.21200453382360104,0.249693351999432,0.48235085905102304,-0.1203919935976691,0.10826261923731373,1.9595809357117115,1.4535970290525566,0.09465628827157602,-0.04384431678563594,-0.06127599687023855,2.1853279070278115,0.010863933353526813,-0.21200453382360104,0.249693351999432,0.48235085905102304,-0.1203919935976691,0.0,0.0,0.0
158708.444166,1668280,200.0,0.01568681750154113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5833057944962221,0.8239624173632364,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12323884021339326,1.9590212026027936,1.4547637677287077,5.398029715169106,-2.595303029410939,-3.652405622996792,2.37561602578151,2.362215708156132,0.022272701064664634,-0.2509828218776037,0.18964268193013958,0.3460022320822783,-0.1776664691874375,0.12323884021339326,1.9590212026027936,1.4547637677287077,0.0942133916501926,-0.04529658295020411,-0.06374650373964874,2.362215708156132,0.022272701064664634,-0.2509828218776037,0.18964268193013958,0.3460022320822783,-0.1776664691874375,0.0,0.0,0.0
158708.4499556,1668281,200.0,0.015667247498962738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0579022589479843,0.40421687286808555,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13950324998643548,1.9583980622656787,1.4562299779966124,5.385580143787889,-2.371927147447224,-3.8563116694365416,2.573778044844929,2.5576589621583397,0.03654350381411594,-0.2852693985444251,0.14565013879517277,0.4065811349144897,-0.27826325979212685,0.13950324998643548,1.9583980622656787,1.4562299779966124,0.0939961056391283,-0.04139793834039107,-0.06730533561474683,2.5576589621583397,0.03654350381411594,-0.2852693985444251,0.14565013879517277,0.4065811349144897,-0.27826325979212685,0.0,0.0,0.0
158708.4559575,1668282,200.0,0.015478135001352396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0381426259879531,0.5022687524205375,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15696516126076077,1.9580461331322716,1.4578218887435652,5.515914178578262,-2.226514206034445,-4.085919175907442,2.7810062198419288,2.761527160274515,0.06619061626424239,-0.3218417937189406,0.19184334041038298,0.41035439073895374,-0.3727955063529125,0.15696516126076077,1.9580461331322716,1.4578218887435652,0.09627086367362914,-0.038860003737728466,-0.07131274258995823,2.761527160274515,0.06619061626424239,-0.3218417937189406,0.19184334041038298,0.41035439073895374,-0.3727955063529125,0.0,0.0,0.0
158708.4620097,1668284,200.0,0.015601349999974761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4388559531040779,0.5717953177850078,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19647316516242874,1.9581990154123259,1.4613976957819288,5.616644601407236,-2.163373513073109,-4.311377199790777,3.248800816303314,3.2200343020186053,0.14965076080744305,-0.40458681098917143,0.1826261806210321,0.30996133386028074,-0.3814623431564489,0.19647316516242874,1.9581990154123259,1.4613976957819288,0.0980289412089208,-0.03775799075356234,-0.07524772743176245,3.2200343020186053,0.14965076080744305,-0.40458681098917143,0.1826261806210321,0.30996133386028074,-0.3814623431564489,0.0,0.0,0.0
158708.489867,1668288,200.0,0.023119867499431103,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6860975562744044,0.5629386652397279,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29313041611403756,1.9617140875481438,1.4691878551666886,6.107803466038806,-1.842579357272045,-4.852259437445863,4.263947541813711,4.2128273996035865,0.3967601877265864,-0.525276397645694,0.29176006672112176,0.27207838848152527,-0.4368097283240482,0.29313041611403756,1.9617140875481438,1.4691878551666886,0.10660128054709883,-0.03215907651367811,-0.08468790334439813,4.2128273996035865,0.3967601877265864,-0.525276397645694,0.29176006672112176,0.27207838848152527,-0.4368097283240482,0.0,0.0,0.0
158708.495966,1668291,200.0,0.015028267498805625,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7813631664773554,0.16136968004238092,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37915653708834096,1.966881203922036,1.4741135145933222,6.402557182679807,-1.6645929730312037,-5.437889153959346,5.052129340152068,4.980024956194549,0.6435984825466874,-0.5560065634221036,0.303811577113187,0.21631056046767919,-0.5411734055665569,0.37915653708834096,1.966881203922036,1.4741135145933222,0.11174570338497469,-0.02905262808495568,-0.09490907009507943,4.980024956194549,0.6435984825466874,-0.5560065634221036,0.303811577113187,0.21631056046767919,-0.5411734055665569,0.0,0.0,0.0
158708.5023576,1668292,200.0,0.01423693249951527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9951224134905917,0.2597760352755693,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40990242964599766,1.968855334936832,1.4754849864434123,6.443859625721589,-1.56155037629196,-5.701633617409372,5.299661555339401,5.220322206194632,0.7294941246740296,-0.5499881696179639,0.27288434919782306,0.2226716351486852,-0.6101041161186013,0.40990242964599766,1.968855334936832,1.4754849864434123,0.11246656700517121,-0.027254195502051104,-0.09951227936618823,5.220322206194632,0.7294941246740296,-0.5499881696179639,0.27288434919782306,0.2226716351486852,-0.6101041161186013,0.0,0.0,0.0
158708.5084803,1668293,200.0,0.0145100250004353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8189799922758533,0.5479158565899626,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4410545686052303,1.971214381175097,1.4766669279418596,6.500631388654678,-1.6282622388940557,-5.920873497182353,5.5108441777453105,5.421760143051543,0.8170796616415078,-0.5534449648690459,0.2568812949510853,0.13261967085840304,-0.6307327291078341,0.4410545686052303,1.971214381175097,1.4766669279418596,0.11345742119051527,-0.028418537154595747,-0.10333873711990327,5.421760143051543,0.8170796616415078,-0.5534449648690459,0.2568812949510853,0.13261967085840304,-0.6307327291078341,0.0,0.0,0.0
158708.5142634,1668294,200.0,0.014385792500632159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7797326594525428,0.09204611994230608,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.472690963613974,1.9738395120634906,1.477579399477921,6.62090562020334,-1.575358925261747,-6.104911865418681,5.696957602824567,5.599095022669138,0.9032456815759924,-0.5381524823102231,0.281048561164226,0.12886392399723598,-0.6354538762397687,0.472690963613974,1.9738395120634906,1.477579399477921,0.11555660253634548,-0.027495200146496757,-0.10655081259562493,5.599095022669138,0.9032456815759924,-0.5381524823102231,0.281048561164226,0.12886392399723598,-0.6354538762397687,0.0,0.0,0.0
158708.5201339,1668296,200.0,0.014056485000468967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8582768334499663,0.6047339118995719,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5362161651511839,1.9786559810634006,1.4791859732845525,6.689784010931517,-1.1426541241807535,-6.329815734762246,5.96344427128845,5.858285360637902,1.0117308349613914,-0.4685732895577906,0.23063367657939354,0.2994715839622774,-0.5885927573964227,0.5362161651511839,1.9786559810634006,1.4791859732845525,0.11675875723802731,-0.019943076678446303,-0.11047612561614528,5.858285360637902,1.0117308349613914,-0.4685732895577906,0.23063367657939354,0.2994715839622774,-0.5885927573964227,0.0,0.0,0.0
158708.5298609,1668297,200.0,0.01860188499965676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8357315553511899,0.3347232104216843,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5682193576718633,1.981203335620346,1.4796198697149738,6.8467488080791234,-1.0081934277882107,-6.453644974179256,6.0648185168315045,5.955348436789126,1.0621578043575124,-0.4332083069125473,0.28216330540724566,0.31875260223422547,-0.571238738891669,0.5682193576718633,1.981203335620346,1.4796198697149738,0.11949830975797804,-0.01759629481187197,-0.11263735355421245,5.955348436789126,1.0621578043575124,-0.4332083069125473,0.28216330540724566,0.31875260223422547,-0.571238738891669,0.0,0.0,0.0
158708.536126,1668298,200.0,0.014604385001507183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5406472650212412,0.1644502496735346,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5998562093995865,1.9835176923095237,1.4798142237912573,6.897235666853019,-0.9518518475246532,-6.589662164331052,6.12656244401811,6.014769394462253,1.0951320129637596,-0.3974951396876211,0.26315382164506934,0.2887016786264931,-0.5585052858390612,0.5998562093995865,1.9835176923095237,1.4798142237912573,0.1203794716725719,-0.016612948730496235,-0.11501130136167248,6.014769394462253,1.0951320129637596,-0.3974951396876211,0.26315382164506934,0.2887016786264931,-0.5585052858390612,0.0,0.0,0.0
158708.5426837,1668299,200.0,0.014393064999917764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4476137378177463,0.3201594375886082,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6316796158227271,1.9857408275519735,1.4799317504668272,6.973465068179653,-0.9768729935269778,-6.690985565879879,6.182647737951612,6.069435037296711,1.1167933750876122,-0.373983872638485,0.26265116698043534,0.21901449530597944,-0.5221696716490691,0.6316796158227271,1.9857408275519735,1.4799317504668272,0.1217099257125458,-0.017049650110859016,-0.11677972832801986,6.069435037296711,1.1167933750876122,-0.373983872638485,0.26265116698043534,0.21901449530597944,-0.5221696716490691,0.0,0.0,0.0
158708.6427532,1668300,200.0,0.11662338999973583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7346131145386257,1.8105117260293428,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6631339944387693,1.9882531232620702,1.478467728831616,6.5206363822799736,-1.0248747037624009,-6.882184385329253,6.21012698634451,6.092960644138587,1.167266158022639,-0.2810649245952078,-0.04652588188018336,0.14170903609201235,-0.5423093981556216,0.6631339944387693,1.9882531232620702,1.478467728831616,0.11380657419611717,-0.01788743800105541,-0.12011677725333758,6.092960644138587,1.167266158022639,-0.2810649245952078,-0.04652588188018336,0.14170903609201235,-0.5423093981556216,0.0,0.0,0.0
158708.6486834,1668301,200.0,0.11571919250000975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6701871845043376,0.1929045397701056,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.694915132276468,1.9902391466809792,1.4778907642564267,6.578928261521244,-0.9151467090717271,-7.029542965434057,6.245201755751553,6.128089225897262,1.1799467123383054,-0.2383131669174086,-0.006308254333441295,0.17173520921691418,-0.5443642764741933,0.694915132276468,1.9902391466809792,1.4778907642564267,0.11482395941605228,-0.0159723232120923,-0.12268866965723024,6.128089225897262,1.1799467123383054,-0.2383131669174086,-0.006308254333441295,0.17173520921691418,-0.5443642764741933,0.0,0.0,0.0
158708.6547502,1668303,200.0,0.11254529249946246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7922538922419401,0.2665320892042633,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.758037394612729,1.9945838946699022,1.4763782286813887,6.6966988592445436,-0.8016279960016619,-7.454742653136514,6.27784251902384,6.152712853815517,1.2350072335068223,-0.17374799378043654,0.053172041613029464,0.15374635301618453,-0.6082465422063617,0.758037394612729,1.9945838946699022,1.4763782286813887,0.1168794441083656,-0.01399104790639294,-0.13010980418608975,6.152712853815517,1.2350072335068223,-0.17374799378043654,0.053172041613029464,0.15374635301618453,-0.6082465422063617,0.0,0.0,0.0
