t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358424.2428739,1949998,200.0,0.015101159999156967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07025803194026098,0.13958976119850378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7144257475145994,2.013480218192374,1.4326008969194621,4.45701799871202,-11.544396376753824,-14.396619284313736,0.21890696607546267,-0.10242096738165184,-0.01420442553086164,0.037757383203126424,0.7144257475145994,2.013480218192374,1.4326008969194621,0.07778963889817314,-0.201487726929658,-0.25126840766738434,-0.18972398781902922,0.07682712133641281,-0.07760580950913863,-0.10242096738165184,-0.01420442553086164,0.037757383203126424,0.0,0.0,0.0
358424.2493257,1949999,200.0,0.014950759999900488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3436054255634205,0.14336152070928962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7137354708390178,2.013985959619797,1.4331105379588573,4.364810026752353,-11.57758754090624,-14.357473002304813,0.2144584983686634,-0.1344324446829014,-0.029374336284902134,0.0551966288512357,0.7137354708390178,2.013985959619797,1.4331105379588573,0.07618030619089033,-0.20206702202668758,-0.2505851761564144,-0.18667435748744024,0.07292513346551507,-0.07633516023583226,-0.1344324446829014,-0.029374336284902134,0.0551966288512357,0.0,0.0,0.0
358424.2555085,1950000,200.0,0.01482987499870332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3262467546449174,0.13399758376413176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7129529899876341,2.014466994253588,1.4335007644466728,4.2867150087993995,-11.630923882050762,-14.335561806890874,0.21065457699689985,-0.154897651512897,-0.05447933959644624,0.06078922830767875,0.7129529899876341,2.014466994253588,1.4335007644466728,0.07481729099820722,-0.2029979167906264,-0.2502027536533933,-0.18690289119339915,0.0682467333592906,-0.06917400855145742,-0.154897651512897,-0.05447933959644624,0.06078922830767875,0.0,0.0,0.0
358424.2617491,1950002,200.0,0.014580117500706874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2733695895210865,0.0993152220639668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7113857509150523,2.0158004673759184,1.4345822346331296,4.189816120334179,-11.742285140434552,-14.26001234462165,0.21921844282866276,-0.1511978462802936,-0.09294258365227731,0.08518935448984863,0.7113857509150523,2.0158004673759184,1.4345822346331296,0.07312608635296636,-0.20494153740858767,-0.24888416678868408,-0.19323438863031744,0.07524587916654737,-0.07110031220286228,-0.1511978462802936,-0.09294258365227731,0.08518935448984863,0.0,0.0,0.0
358424.2680278,1950003,200.0,0.014899717496853154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22997734382858107,0.04372229939711189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7105420471340604,2.016463088938774,1.435146267331946,4.153405180189745,-11.793307220241735,-14.230981149975765,0.22436884304645127,-0.1437363138231264,-0.10585474090830907,0.08964149916831485,0.7105420471340604,2.016463088938774,1.435146267331946,0.07249059556369941,-0.20583204069243832,-0.24837747685632605,-0.198098240365445,0.07678320480712723,-0.07213046758245936,-0.1437363138231264,-0.10585474090830907,0.08964149916831485,0.0,0.0,0.0
358424.2739622,1950004,200.0,0.015206574997394764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07665001943690196,0.13923847164274056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7096448598616303,2.017133125152841,1.4356977292989328,4.131753926494416,-11.799051344646525,-14.226560366907762,0.2299458290788465,-0.13185013316672461,-0.09136282336105472,0.07745311614874462,0.7096448598616303,2.017133125152841,1.4356977292989328,0.07211270989953134,-0.20593229457594608,-0.24830031963627297,-0.20408798131023906,0.0777190178855873,-0.07199259999728697,-0.13185013316672461,-0.09136282336105472,0.07745311614874462,0.0,0.0,0.0
358424.2801296,1950005,200.0,0.0152436749997681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3232348620748068,0.08458873187898416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7087409382937331,2.0177291152593844,1.4361793504902267,4.080073628179559,-11.868614930430882,-14.18165271287963,0.2313181734670856,-0.13458380030683423,-0.11467243682181757,0.09294797926297617,0.7087409382937331,2.0177291152593844,1.4361793504902267,0.07121071853552419,-0.20714640818737662,-0.24751653321413558,-0.20761878886609778,0.07559765423609686,-0.06846554286590431,-0.13458380030683423,-0.11467243682181757,0.09294797926297617,0.0,0.0,0.0
358424.2862437,1950006,200.0,0.015607397497108476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32597349455777846,0.06696086329094604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7079056495721567,2.018161101154996,1.4364108241939693,4.024049197668023,-11.940765011509605,-14.147515608356125,0.22163518406560878,-0.14065029024461284,-0.1360584315541634,0.09980748680869539,0.7079056495721567,2.018161101154996,1.4364108241939693,0.07023290776154312,-0.2084056646577812,-0.24692072834310297,-0.2034448846436199,0.06835573421519744,-0.055315705979782616,-0.14065029024461284,-0.1360584315541634,0.09980748680869539,0.0,0.0,0.0
358424.2923718,1950007,200.0,0.015356967497585547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15906021524842084,0.12229483243183835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7067910350825191,2.0188958725223642,1.4371480026392605,3.9849507093566805,-11.96050907612703,-14.124472481514946,0.23999224418711795,-0.13717904059905064,-0.12392415117841521,0.09705831964360338,0.7067910350825191,2.0188958725223642,1.4371480026392605,0.06955051040795768,-0.2087502635930818,-0.24651854990976974,-0.2198108791072952,0.07136963035139818,-0.06469799501956838,-0.13717904059905064,-0.12392415117841521,0.09705831964360338,0.0,0.0,0.0
358424.2987362,1950009,200.0,0.015494584998363387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15954304173492703,0.2617417018087056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7048428374490441,2.0201404288154996,1.4381848873437826,3.9073588520487395,-11.91390539344509,-14.087899695642601,0.24522621966990335,-0.13274668485844923,-0.061886748432648804,0.08510144793786233,0.7048428374490441,2.0201404288154996,1.4381848873437826,0.06819627702519648,-0.20793687588672727,-0.24588023437967044,-0.22612383329053945,0.07067200421312958,-0.06331965454804218,-0.13274668485844923,-0.061886748432648804,0.08510144793786233,0.0,0.0,0.0
358424.3045787,1950010,200.0,0.015141484998152117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6111602795877987,0.4252188178131065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7037196389941816,2.0208075597278414,1.4385578294700603,3.8652864997071745,-12.083754808055458,-14.089745000881571,0.2504773207793545,-0.13532222219604823,-0.15023463898403303,0.0765671551254385,0.7037196389941816,2.0208075597278414,1.4385578294700603,0.06746197595277703,-0.21090130740426316,-0.24591244103179477,-0.23388339342866585,0.07129368550568152,-0.0543567558828938,-0.13532222219604823,-0.15023463898403303,0.0765671551254385,0.0,0.0,0.0
358424.3107911,1950011,200.0,0.015137227498744297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22297733349391816,0.0722115746527164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7025399755776354,2.0214274464933224,1.4392688720414486,3.8098660009150294,-12.096904451053016,-14.04697869607887,0.26156726179006995,-0.13979976623036386,-0.1311993987242275,0.08859251642526868,0.7025399755776354,2.0214274464933224,1.4392688720414486,0.06649470577575656,-0.21113081197003236,-0.24516602820407618,-0.24476957605855273,0.06833836284334964,-0.0619286302154507,-0.13979976623036386,-0.1311993987242275,0.08859251642526868,0.0,0.0,0.0
358424.3168104,1950012,200.0,0.015506864997434207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15003563176428433,0.10262548994501859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7014183564398566,2.022068078878158,1.439724882445709,3.769153269731346,-12.105966464494504,-14.051884463918464,0.26413616814454083,-0.14078389061637017,-0.11477706150535275,0.07139021688374349,0.7014183564398566,2.022068078878158,1.439724882445709,0.06578413456912191,-0.2112889739414463,-0.24525165000521554,-0.24868073443203081,0.06811596350539756,-0.057323844603779456,-0.14078389061637017,-0.11477706150535275,0.07139021688374349,0.0,0.0,0.0
358424.3231133,1950014,200.0,0.01550948499548737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11993271069757537,0.06905498190196231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6991729176393493,2.023514847495612,1.4409739975034856,3.7084014803514753,-12.137059217908918,-14.054198726982005,0.27622256647664756,-0.13073790473006686,-0.09688954987411112,0.05011758521889795,0.6991729176393493,2.023514847495612,1.4409739975034856,0.06472381581796505,-0.21183164486203854,-0.2452920415154316,-0.2585306751985494,0.07331353664388354,-0.06392121367037784,-0.13073790473006686,-0.09688954987411112,0.05011758521889795,0.0,0.0,0.0
358424.3295616,1950015,200.0,0.015403984999789615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26592520044853585,0.10868046372262741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6980349744235679,2.0241871396196074,1.4414639846412198,3.6365357317122946,-12.165450580370702,-14.0469308200136,0.2773823533537064,-0.14986889252066432,-0.09696003629918085,0.04694757285841021,0.6980349744235679,2.0241871396196074,1.4414639846412198,0.0634695218848007,-0.2123271676161238,-0.2451651926091043,-0.26073455548697483,0.0731933741382736,-0.06000992842276003,-0.14986889252066432,-0.09696003629918085,0.04694757285841021,0.0,0.0,0.0
358424.3362169,1950016,200.0,0.015361257499952223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18638321162955604,0.06962497135636712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6967912401475869,2.0248457830758837,1.4420628838003997,3.5894641272312438,-12.18264169412264,-14.057939329489036,0.28362974067415603,-0.15362665572966824,-0.09117578948866253,0.03350460219761017,0.6967912401475869,2.0248457830758837,1.4420628838003997,0.06264796740240985,-0.21262720915318,-0.24535732734518767,-0.2677994531948557,0.07104754701696095,-0.060675602397487594,-0.15362665572966824,-0.09117578948866253,0.03350460219761017,0.0,0.0,0.0
358424.3422366,1950017,200.0,0.015249957500108173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3578035065879967,0.40128738893103105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6957537355595411,2.025400474473762,1.4425397350398057,3.5606434370553166,-12.084155313503004,-14.055541351224473,0.27697419483921454,-0.14449576062003885,-0.018705930108674163,0.025708601786666823,0.6957537355595411,2.025400474473762,1.4425397350398057,0.06214495146614274,-0.210908297542995,-0.24531547472907977,-0.2622415117176772,0.06733259740050308,-0.058398762539632235,-0.14449576062003885,-0.018705930108674163,0.025708601786666823,0.0,0.0,0.0
358424.348364,1950019,200.0,0.015323842498932518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.259861411502362,0.13938706715069998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6930752118566046,2.0268284314693177,1.4436966417586286,3.471225564092005,-12.187200591138353,-14.0992541042115,0.2957955405755447,-0.15267585781280796,-0.06770868245494688,-0.0007004595389636416,0.6930752118566046,2.0268284314693177,1.4436966417586286,0.06058431517280294,-0.21270677691636353,-0.24607840619381438,-0.2821299909563563,0.06835750774505084,-0.056788389325902786,-0.15267585781280796,-0.06770868245494688,-0.0007004595389636416,0.0,0.0,0.0
358424.354499,1950020,200.0,0.015068042497463775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26617345751005395,0.2367575478277513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6917804920224118,2.0276082644790567,1.4442829159588428,3.4457707083511098,-12.165657962913778,-14.162669716958478,0.30208565605611704,-0.14982050482411116,-0.04608831514616688,-0.037339461589984746,0.6917804920224118,2.0276082644790567,1.4442829159588428,0.06014004412950413,-0.21233078712431164,-0.2471852174334188,-0.28780155161280135,0.07172933943618133,-0.057279248844304353,-0.14982050482411116,-0.04608831514616688,-0.037339461589984746,0.0,0.0,0.0
358424.3604234,1950021,200.0,0.015126904997048033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19965014340200743,0.18119140477561071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6903110465010256,2.028336681696214,1.4450910402586052,3.425508096919836,-12.140590275927826,-14.205844059268706,0.31595451274094155,-0.14192630021342945,-0.025319915558744056,-0.05650181005541405,0.6903110465010256,2.028336681696214,1.4450910402586052,0.059786394844976165,-0.21189327345054743,-0.2479387518591154,-0.30108754556300743,0.06976865226874043,-0.06561919832498175,-0.14192630021342945,-0.025319915558744056,-0.05650181005541405,0.0,0.0,0.0
358424.3666223,1950022,200.0,0.014514804995706045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20093911080778112,0.018019751333417322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6891503557785033,2.028865701473028,1.4452522753943364,3.376468796524295,-12.139355158790519,-14.227369519036458,0.3010133727019037,-0.1494357625426986,-0.02110873758083088,-0.05934898685988125,0.6891503557785033,2.028865701473028,1.4452522753943364,0.058930497590199415,-0.2118717165898536,-0.24831444200506825,-0.29024082387372435,0.06459897431185925,-0.0468645625215115,-0.1494357625426986,-0.02110873758083088,-0.05934898685988125,0.0,0.0,0.0
358424.3725878,1950024,200.0,0.014878297495830889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29337770236335575,0.13688886959196786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.68652664163521,2.030233354833113,1.4461621076412596,3.2929351388379557,-12.040269845437294,-14.318343201180376,0.3042886500957991,-0.15821043409939808,0.03362566956861616,-0.0906702440661325,0.68652664163521,2.030233354833113,1.4461621076412596,0.05747256022733893,-0.21014235163146955,-0.2499022322911424,-0.2943856094806299,0.06485777255925501,-0.0414989740414584,-0.15821043409939808,0.03362566956861616,-0.0906702440661325,0.0,0.0,0.0
358424.3784421,1950025,200.0,0.01484869749963455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4525475514825053,0.41576452299014915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6849929089803704,2.0311909211107255,1.446794076820214,3.25137745836742,-12.136529569385518,-14.38639092625856,0.32164701107540145,-0.1643102367123797,-0.030101400071820487,-0.11101055775908697,0.6849929089803704,2.0311909211107255,1.446794076820214,0.056747241873636334,-0.2118224007514269,-0.2510898891422486,-0.30987221045921,0.07383738018430609,-0.04454272338307052,-0.1643102367123797,-0.030101400071820487,-0.11101055775908697,0.0,0.0,0.0
358424.3841918,1950026,200.0,0.015509289998697825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3074880743150867,0.11382063695997618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6835506495790904,2.032071600335512,1.4472541266607237,3.2276128920393834,-12.139386399833963,-14.466315752480968,0.3278315316646354,-0.1605277291562189,-0.029312713480205418,-0.13780232240303725,0.6835506495790904,2.032071600335512,1.4472541266607237,0.05633247194590352,-0.2118722618489235,-0.25248484051391396,-0.3156333913708068,0.07870409143500101,-0.04067851271537551,-0.1605277291562189,-0.029312713480205418,-0.13780232240303725,0.0,0.0,0.0
358424.3899946,1950027,200.0,0.015597559996848684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4162907190407534,0.29151110335752506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6822256095101964,2.0326659018250743,1.4476131926860103,3.1939210568913325,-12.035666146697743,-14.508038950200701,0.3211129354100651,-0.15845714732360588,0.034493513419381824,-0.14191330290219653,0.6822256095101964,2.0326659018250743,1.4476131926860103,0.05574443849153088,-0.21006200193069446,-0.2532130476885839,-0.31104454952917854,0.07170908118880476,-0.03496588581627023,-0.15845714732360588,0.034493513419381824,-0.14191330290219653,0.0,0.0,0.0
