t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159071.6999527,1740931,200.0,0.015274502500712066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.368907788228182,0.40713558668728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16741520676236865,1.9396224573293352,1.4566770967157576,3.6818245539773216,-4.949576050675295,-2.630818027983072,2.412655271440245,2.3813534984920772,0.22257685678324035,-0.3170497072265485,-0.17560991543566962,-0.1722083680606657,-0.376665502474385,0.16741520676236865,1.9396224573293352,1.4566770967157576,0.06425996094767594,-0.0863863986621416,-0.04591643660912892,2.3813534984920772,0.22257685678324035,-0.3170497072265485,-0.17560991543566962,-0.1722083680606657,-0.376665502474385,0.0,0.0,0.0
159071.7063519,1740932,200.0,0.014930502500671088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18609646023510648,0.2477259518810212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18322284789143728,1.941007754698247,1.4578447202591978,3.64037384703161,-4.9564353663809655,-2.6602519772013684,2.5831126889713847,2.543896209694296,0.2610421875601816,-0.3645822466080429,-0.17193493317913514,-0.1485777081417588,-0.3306562282851003,0.18322284789143728,1.941007754698247,1.4578447202591978,0.063536509634194,-0.08650611630563931,-0.046430155934853,2.543896209694296,0.2610421875601816,-0.3645822466080429,-0.17193493317913514,-0.1485777081417588,-0.3306562282851003,0.0,0.0,0.0
159071.7138704,1740933,200.0,0.014573282498389743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44123599546339937,0.3264677440984514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2003183643663884,1.9423155310164193,1.459662959479909,3.6632335506630818,-5.076197995482105,-2.695665132924839,2.774451898967804,2.723999271657907,0.28807115966007474,-0.4409379941276861,-0.13177952972947313,-0.19465765899454862,-0.2915892368277306,0.2003183643663884,1.9423155310164193,1.459662959479909,0.06393548672859328,-0.08859636850429897,-0.04704823210074904,2.723999271657907,0.28807115966007474,-0.4409379941276861,-0.13177952972947313,-0.19465765899454862,-0.2915892368277306,0.0,0.0,0.0
159071.7208994,1740935,200.0,0.01593275000117398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5751440082432699,0.5716012711026808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23828407075540747,1.945474034229102,1.464039280133924,3.8773584186760037,-5.323524872827093,-2.759216503248491,3.1922610548836405,3.1161961000211726,0.3500168970434986,-0.5977797926692477,0.015024759566181822,-0.26676088047380203,-0.22943816609791917,0.23828407075540747,1.945474034229102,1.464039280133924,0.06767267068581706,-0.09291303684264518,-0.04815741275705099,3.1161961000211726,0.3500168970434986,-0.5977797926692477,0.015024759566181822,-0.26676088047380203,-0.22943816609791917,0.0,0.0,0.0
159071.7280105,1740936,200.0,0.01579005000052245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5608718037255083,0.6404922804550723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2593568496157528,1.9472612383904726,1.4663415779318123,4.012113292832258,-5.410225911062248,-2.7544908365944276,3.4281902080375466,3.3409368227934872,0.38145318064083283,-0.6671751790692368,0.09117843424284307,-0.272433816454208,-0.18499568166572994,0.2593568496157528,1.9472612383904726,1.4663415779318123,0.07002458692295432,-0.09442625542474614,-0.04807493431458587,3.3409368227934872,0.38145318064083283,-0.6671751790692368,0.09117843424284307,-0.272433816454208,-0.18499568166572994,0.0,0.0,0.0
159071.7341854,1740938,200.0,0.016009922500815024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1764077932116506,0.8959262872282973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30495376429723287,1.9516744777138955,1.470871675528458,4.493362614779273,-5.876051946068304,-2.7125660772190874,3.8922810432907173,3.7814140298471295,0.45487369067673705,-0.8024023805832656,0.315172719621845,-0.43035118220479235,-0.09079813288465317,0.30495376429723287,1.9516744777138955,1.470871675528458,0.07842397211391994,-0.10255645347711217,-0.04734320922537982,3.7814140298471295,0.45487369067673705,-0.8024023805832656,0.315172719621845,-0.43035118220479235,-0.09079813288465317,0.0,0.0,0.0
159071.7406326,1740939,200.0,0.015654222498995965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1585517444477973,0.6391493941894634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32946630479838834,1.9543181091425894,1.473403690775461,4.718895551244113,-6.115094007720266,-2.6840961177971083,4.128673294399611,4.003402484996972,0.4979627705551211,-0.87792072201861,0.39558718716994995,-0.49592609702269996,-0.048075775304044555,0.32946630479838834,1.9543181091425894,1.473403690775461,0.08236026442692257,-0.10672852450369419,-0.04684631469555711,4.003402484996972,0.4979627705551211,-0.87792072201861,0.39558718716994995,-0.49592609702269996,-0.048075775304044555,0.0,0.0,0.0
159071.7469661,1740940,200.0,0.016037289998739317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7783707257320582,1.1696796378027356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3550905554011221,1.9568760165479164,1.475698900761636,4.984428059060964,-6.549063909442803,-2.6736844312617896,4.3601968642336395,4.222134493762043,0.5275457661791607,-0.9521514984728221,0.4848079189157047,-0.6643392920826207,-0.01270947578275334,0.3550905554011221,1.9568760165479164,1.475698900761636,0.08699468095940421,-0.11430272814330866,-0.046664596484830234,4.222134493762043,0.5275457661791607,-0.9521514984728221,0.4848079189157047,-0.6643392920826207,-0.01270947578275334,0.0,0.0,0.0
159071.7532476,1740941,200.0,0.01611629000001779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8803762908508898,0.08878024716276198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38141481559958024,1.9599003980873866,1.4775048331806118,5.1780131402376925,-6.694787101112951,-2.6225409030144418,4.5711602621641,4.427820372573239,0.5716978365608724,-0.9813635790496665,0.5200625306084979,-0.635442273420017,0.02635865413713146,0.38141481559958024,1.9599003980873866,1.4775048331806118,0.09037337800867862,-0.11684607763446753,-0.04577197352582729,4.427820372573239,0.5716978365608724,-0.9813635790496665,0.5200625306084979,-0.635442273420017,0.02635865413713146,0.0,0.0,0.0
159071.7594326,1740943,200.0,0.016310584998601805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6304724468631623,0.34047074808771255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43664848786968813,1.966419985959469,1.480070022096756,5.523261892226432,-6.801321623740936,-2.6232395048132098,4.963544310049665,4.818260848088672,0.6629239057644444,-0.9907908017176243,0.5444684701327185,-0.5020439457146203,0.023328788231323075,0.43664848786968813,1.966419985959469,1.480070022096756,0.09639910546928343,-0.11870545582136627,-0.04578416642737615,4.818260848088672,0.6629239057644444,-0.9907908017176243,0.5444684701327185,-0.5020439457146203,0.023328788231323075,0.0,0.0,0.0
159071.7657594,1740944,200.0,0.01612328500031388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6939044583645084,0.5115365223987027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46511267507171183,1.9699071640085564,1.480706316580442,5.721067076624138,-6.7994739045439365,-2.6160781545853675,5.134209713831056,4.992135647583354,0.706360588138213,-0.9694048593078799,0.56929658041939,-0.41689100357566716,0.023452445705419375,0.46511267507171183,1.9699071640085564,1.480706316580442,0.09985145721453792,-0.11867320703772632,-0.045659177287011854,4.992135647583354,0.706360588138213,-0.9694048593078799,0.56929658041939,-0.41689100357566716,0.023452445705419375,0.0,0.0,0.0
159071.7721277,1740945,200.0,0.016574170000241865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47988698364150834,0.670438232282616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.494173891314031,1.9733463898744927,1.4811414404533947,5.802532462993811,-6.868096102200798,-2.713226889126496,5.293119071892144,5.152298667193394,0.7497819122880426,-0.953286440305962,0.5150808301841953,-0.39276293065907925,-0.03228466278257858,0.494173891314031,1.9733463898744927,1.4811414404533947,0.10127329643309801,-0.11987089032679288,-0.04735474256890049,5.152298667193394,0.7497819122880426,-0.953286440305962,0.5150808301841953,-0.39276293065907925,-0.03228466278257858,0.0,0.0,0.0
159071.7782178,1740946,200.0,0.015619992500601192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7825220701358163,1.175497181117615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5233192349175506,1.977282379702102,1.4814008126478913,5.8486850659026794,-6.661101808815,-2.791517661867804,5.423069290274018,5.284160712792049,0.8097869682250243,-0.911905233339015,0.4507164740356369,-0.2120827450848481,-0.08412650392312838,0.5233192349175506,1.977282379702102,1.4814008126478913,0.1020788113122233,-0.11625815837437159,-0.04872117432716694,5.284160712792049,0.8097869682250243,-0.911905233339015,0.4507164740356369,-0.2120827450848481,-0.08412650392312838,0.0,0.0,0.0
159071.7843711,1740948,200.0,0.015823765000201842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2370143165573866,1.4551167937753329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.581521007937313,1.9843937075577767,1.4799940108126926,5.98119412478158,-5.968202020073015,-2.8759523129716418,5.595104873199686,5.477342558771872,0.872204019531874,-0.7370055524090182,0.38088967128185414,0.20271542407361792,-0.13929651101104346,0.581521007937313,1.9843937075577767,1.4799940108126926,0.10439153067837914,-0.10416477567445082,-0.050194836991701575,5.477342558771872,0.872204019531874,-0.7370055524090182,0.38088967128185414,0.20271542407361792,-0.13929651101104346,0.0,0.0,0.0
159071.7908975,1740949,200.0,0.01587716499936216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.286361760080122,0.39901393132752955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6107796028759189,1.9880596964393242,1.479061745425714,5.958282219414469,-5.9004818482538655,-2.913890284778912,5.661968462625889,5.548101932173588,0.9000624238187366,-0.6828905148055656,0.301792925142704,0.2058308066853246,-0.14201215207731177,0.6107796028759189,1.9880596964393242,1.479061745425714,0.10399164249181769,-0.10298283570619038,-0.05085697951126722,5.548101932173588,0.9000624238187366,-0.6828905148055656,0.301792925142704,0.2058308066853246,-0.14201215207731177,0.0,0.0,0.0
159071.7969645,1740950,200.0,0.0163618899996742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6387764740788334,0.5084009723720905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6400363851087971,1.9918760830274582,1.477951901673759,6.082421582375016,-6.030310362697643,-2.964047185193309,5.7151591891188565,5.601329605684867,0.9277817764370901,-0.6537370884072238,0.32068365662047144,0.09336207405208863,-0.13928352941290345,0.6400363851087971,1.9918760830274582,1.477951901673759,0.10615828310680753,-0.10524877074620731,-0.05173238256609336,5.601329605684867,0.9277817764370901,-0.6537370884072238,0.32068365662047144,0.09336207405208863,-0.13928352941290345,0.0,0.0,0.0
159071.8030577,1740951,200.0,0.0162305950000756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7845649933076063,0.888739914315271,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6695571302850061,1.9953676420734592,1.4755461155601524,6.007026073800119,-6.234125601914981,-3.013936179933222,5.767831636661839,5.660339329403156,0.9435015450820745,-0.581588599713542,0.2202680742669974,-0.043159004038752946,-0.13228052217455433,0.6695571302850061,1.9953676420734592,1.4755461155601524,0.10484238324095996,-0.10880601773628973,-0.05260310978481497,5.660339329403156,0.9435015450820745,-0.581588599713542,0.2202680742669974,-0.043159004038752946,-0.13228052217455433,0.0,0.0,0.0
159071.8100411,1740953,200.0,0.01656468000013546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4084730840692716,0.191358768322906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7278105610261858,2.0029848483863386,1.4706639163206485,6.068363873961003,-6.458793921292055,-3.0448309693522844,5.815664319952403,5.712018149113095,0.9843091046393053,-0.4753269749280348,0.1849558358162583,-0.1475847658507925,-0.09665513315649665,0.7278105610261858,2.0029848483863386,1.4706639163206485,0.10591292980969769,-0.11272721963434185,-0.05314232558188792,5.712018149113095,0.9843091046393053,-0.4753269749280348,0.1849558358162583,-0.1475847658507925,-0.09665513315649665,0.0,0.0,0.0
159071.8163657,1740954,200.0,0.016432380000458116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.507510199817323,0.2605190730363435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7566929692945119,2.006775732362195,1.4681314755988952,6.076246100223191,-6.337284086815694,-3.125160797912756,5.822059344991404,5.719375306397502,1.0065816889042654,-0.41462564408734476,0.1535063244634209,-0.05760120097221731,-0.1342079989344632,0.7566929692945119,2.006775732362195,1.4681314755988952,0.10605050061036003,-0.11060647294917603,-0.05454434557783072,5.719375306397502,1.0065816889042654,-0.41462564408734476,0.1535063244634209,-0.05760120097221731,-0.1342079989344632,0.0,0.0,0.0
159071.8228748,1740955,200.0,0.016675170001198125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3597829966847146,0.24053974196527914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7858884905730679,2.010444411904216,1.4648733873267428,6.028951967350217,-6.3170144511350035,-3.209408482963263,5.84255735906373,5.74183255252946,1.0242349375200885,-0.34318832355718476,0.09500314622370132,-0.04141016164921383,-0.16152785858967683,0.7858884905730679,2.010444411904216,1.4648733873267428,0.10522506227485096,-0.11025270106836826,-0.05601474506914528,5.74183255252946,1.0242349375200885,-0.34318832355718476,0.09500314622370132,-0.04141016164921383,-0.16152785858967683,0.0,0.0,0.0
159071.8295731,1740956,200.0,0.016765244999514664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3737104469615565,0.2002943079137839,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8147237335758337,2.0141371918343247,1.462071697042303,6.012814691829588,-6.323780456200748,-3.3132673841045355,5.841843479761781,5.74029007550103,1.039621368801183,-0.3088567640048951,0.06312773704463069,-0.044722473564967745,-0.1939192571682212,0.8147237335758337,2.0141371918343247,1.462071697042303,0.10494341368471449,-0.11037079013397211,-0.05782742485156378,5.74029007550103,1.039621368801183,-0.3088567640048951,0.06312773704463069,-0.044722473564967745,-0.1939192571682212,0.0,0.0,0.0
