t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165824.5829567,3091502,200.0,0.01570370000063039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6123110111069612,1.1983440808412087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4588010911069431,1.9791120262187294,1.4123681307237557,7.070191649035601,-4.915850972293685,-3.1920002758811092,5.054335336693811,4.966335077314964,0.6218466907440713,-0.703653528942581,-0.3324282950404428,0.9020357951642244,-0.43575459336583205,0.4588010911069431,1.9791120262187294,1.4123681307237557,0.12339812302267861,-0.08579778500388935,-0.0557109145386927,4.966335077314964,0.6218466907440713,-0.703653528942581,-0.3324282950404428,0.9020357951642244,-0.43575459336583205,0.0,0.0,0.0
165824.5890772,3091503,200.0,0.01566599499927266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0759385042315577,0.5850914263793169,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49043142469632794,1.9822855533413535,1.413037896872333,7.269096573379476,-4.364114101928652,-3.307918630449024,5.3440397532451165,5.255084591513363,0.697238172943187,-0.6758000817503645,-0.16675421883346592,1.0617921832044388,-0.4698843157504517,0.49043142469632794,1.9822855533413535,1.413037896872333,0.12686966885090945,-0.07616816001137039,-0.05773407148939702,5.255084591513363,0.697238172943187,-0.6758000817503645,-0.16675421883346592,1.0617921832044388,-0.4698843157504517,0.0,0.0,0.0
165824.5949831,3091504,200.0,0.01592291250036042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8939682519570855,1.3998303250076163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.523044444157204,1.9853028965618809,1.4122649100136022,7.820716296486578,-3.7528963008757623,-3.4518301149611985,5.610766549855525,5.52829680927013,0.7643143639006136,-0.5783244925874751,0.17604424237730587,1.226383105686991,-0.5210551298182189,0.523044444157204,1.9853028965618809,1.4122649100136022,0.13649724923806783,-0.0655003969361978,-0.06024580072556729,5.52829680927013,0.7643143639006136,-0.5783244925874751,0.17604424237730587,1.226383105686991,-0.5210551298182189,0.0,0.0,0.0
165824.6009477,3091506,200.0,0.015609369999603512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.298800203602964,0.5378827911415226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5886539650388465,1.9916975416267102,1.4116135604738766,8.281860312333823,-3.2195853297286545,-3.7196322855007793,5.997917163554534,5.911913249428833,0.878330831175338,-0.5028190361320143,0.35393999466185544,1.1167202128902325,-0.5421685573027083,0.5886539650388465,1.9916975416267102,1.4116135604738766,0.14454573064047116,-0.05619236455267229,-0.06491983034547033,5.911913249428833,0.878330831175338,-0.5028190361320143,0.35393999466185544,1.1167202128902325,-0.5421685573027083,0.0,0.0,0.0
165824.6069876,3091507,200.0,0.014916869999817135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6714101343444407,0.6320711439598816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6218294760649825,1.9949538753790623,1.4103642596387538,8.474464110373592,-2.512261601471979,-3.9492145193868238,6.1465492174651954,6.060433201149282,0.9504543046830759,-0.3845169851110435,0.4003247003159941,1.3182845419159221,-0.6437460490570065,0.6218294760649825,1.9949538753790623,1.4103642596387538,0.14790730106811134,-0.04384723661711165,-0.0689267962308655,6.060433201149282,0.9504543046830759,-0.3845169851110435,0.4003247003159941,1.3182845419159221,-0.6437460490570065,0.0,0.0,0.0
165824.6130709,3091508,200.0,0.014124507500066543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3432079809989292,0.42002255442525754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6546306939097644,1.998010777315042,1.4090449250025718,8.602535677840397,-1.8803417967140728,-4.140980991697132,6.245255032828487,6.1581909314592345,1.0017182805001268,-0.2765056297340994,0.4038366997331148,1.4455847978608076,-0.7012901776250302,0.6546306939097644,1.998010777315042,1.4090449250025718,0.15014257159859712,-0.03281815541552646,-0.07227375256761492,6.1581909314592345,1.0017182805001268,-0.2765056297340994,0.4038366997331148,1.4455847978608076,-0.7012901776250302,0.0,0.0,0.0
165824.6189103,3091509,200.0,0.014449662500358606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.930538321956994,0.47310404083307805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6875572420819185,2.001037465219832,1.4078387810552893,8.672032224974235,-1.3595118895807554,-4.315526721717071,6.327649313885848,6.237911696662624,1.0442116814000317,-0.19293902816015798,0.3740897139970412,1.488981777838631,-0.7302700664941968,0.6875572420819185,2.001037465219832,1.4078387810552893,0.15135551516485002,-0.023727958693193774,-0.07532015025175998,6.237911696662624,1.0442116814000317,-0.19293902816015798,0.3740897139970412,1.488981777838631,-0.7302700664941968,0.0,0.0,0.0
165824.6249521,3091511,200.0,0.01425584250058869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.176602577618696,1.1000534041937948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7531481506971018,2.0071997445927576,1.405510597471497,8.633662380065088,-0.713978581210757,-4.505318691515878,6.431893522344266,6.336458356160949,1.1006973909384365,-0.08375581766985199,0.24162504125895085,1.3630609226378905,-0.6611299149386886,0.7531481506971018,2.0071997445927576,1.405510597471497,0.15068583503770583,-0.01246127703084543,-0.0786326450185948,6.336458356160949,1.1006973909384365,-0.08375581766985199,0.24162504125895085,1.3630609226378905,-0.6611299149386886,0.0,0.0,0.0
165824.6309947,3091512,200.0,0.01448354249909294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.884586198636534,0.8802541756151333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7858837865899067,2.0103898678783456,1.4045714236039446,8.515978242479946,-0.1911616619754093,-4.569960657608397,6.464975860110337,6.365724847623487,1.128275900903628,-0.021296187415276058,0.13258682162745833,1.4310427335499847,-0.6334769971908532,0.7858837865899067,2.0103898678783456,1.4045714236039446,0.1486318593594751,-0.0033364004050553397,-0.07976086016187178,6.365724847623487,1.128275900903628,-0.021296187415276058,0.13258682162745833,1.4310427335499847,-0.6334769971908532,0.0,0.0,0.0
165824.6368179,3091513,200.0,0.014530645000958471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1591378631588944,0.6902921974517697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8186250788722114,2.013458203424635,1.403504062931568,8.407148817121474,0.4162657407777636,-4.6124734939569105,6.490605069424962,6.388097940033264,1.147578297887642,0.05677082001435979,0.04721992726830887,1.5384414128064303,-0.6043594335856595,0.8186250788722114,2.013458203424635,1.403504062931568,0.14673242756391636,0.007265207739825197,-0.08050284913051486,6.388097940033264,1.147578297887642,0.05677082001435979,0.04721992726830887,1.5384414128064303,-0.6043594335856595,0.0,0.0,0.0
165824.6429305,3091514,200.0,0.013738744999172055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8778599102149436,0.16060280773836258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8511601602290635,2.0164772148235603,1.4025038989004512,8.358446526563068,0.9513352733262369,-4.6402170293077525,6.5011373830501045,6.395726980499473,1.159614643127825,0.12148063074488455,0.011207291745220865,1.587648895193422,-0.5649799326392074,0.8511601602290635,2.0164772148235603,1.4025038989004512,0.1458824122404092,0.01660393280990302,-0.08098706516853049,6.395726980499473,1.159614643127825,0.12148063074488455,0.011207291745220865,1.587648895193422,-0.5649799326392074,0.0,0.0,0.0
165824.6490423,3091515,200.0,0.014071755000518583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2257376341110318,2.3997862706493205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8837074308566555,2.0193836288010996,1.4013659318944607,7.62125786730952,1.5062351613208182,-4.709549004409175,6.509584526235263,6.400211632514956,1.1699991522879876,0.2075662469362733,-0.4186907072834649,1.6371336943376955,-0.5556241968834925,0.8837074308566555,2.0193836288010996,1.4013659318944607,0.13301604292807223,0.02628876287435622,-0.08219713641096105,6.400211632514956,1.1699991522879876,0.2075662469362733,-0.4186907072834649,1.6371336943376955,-0.5556241968834925,0.0,0.0,0.0
165824.6553496,3091517,200.0,0.013835067499897205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.24134625842583,0.7566469559285015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.948935493307236,2.025094237953565,1.3992090658363512,7.669794569657018,2.1627455944885767,-4.977257924321315,6.52603724366676,6.408328196537541,1.2002390537870298,0.28621328577124555,-0.26509653267067035,1.4701264440449364,-0.5733056639489599,0.948935493307236,2.025094237953565,1.3992090658363512,0.13386316819209654,0.03774703150682779,-0.0868695385003857,6.408328196537541,1.2002390537870298,0.28621328577124555,-0.26509653267067035,1.4701264440449364,-0.5733056639489599,0.0,0.0,0.0
165824.6613149,3091518,200.0,0.014332867499618087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.415024177562767,0.6736975708313417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9813954232296731,2.027877402983743,1.3980883787972995,7.6555037424008106,2.5272139865678276,-5.154725526611275,6.524598857730639,6.401296186057829,1.2185583155536543,0.3300197331319556,-0.22500152739716542,1.4214932762299728,-0.6082686047994634,0.9813954232296731,2.027877402983743,1.3980883787972995,0.13361374620364197,0.04410820496806034,-0.08996693247596532,6.401296186057829,1.2185583155536543,0.3300197331319556,-0.22500152739716542,1.4214932762299728,-0.6082686047994634,0.0,0.0,0.0
165824.6676249,3091519,200.0,0.014662130000465009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9978675154749976,0.3867617574710389,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0138762744357637,2.030387391067963,1.3968365217918637,7.592760831226677,3.065555876825588,-5.341748379557971,6.523542832998211,6.393934241514025,1.2305211094175095,0.40004225831117807,-0.21869474588383564,1.480587539375299,-0.6561609847117297,1.0138762744357637,2.030387391067963,1.3968365217918637,0.132518675821367,0.05350404345446824,-0.09323109703635835,6.393934241514025,1.2305211094175095,0.40004225831117807,-0.21869474588383564,1.480587539375299,-0.6561609847117297,0.0,0.0,0.0
165824.673863,3091520,200.0,0.01399059249987781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3801591250766663,0.6738810523721983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.046409670839398,2.033107707791297,1.3956743074555567,7.582785168263206,3.4194231053526165,-5.518407327954041,6.525751167679841,6.389440598135491,1.251454584696827,0.4408384826828029,-0.18223433001163133,1.4243398354879855,-0.6756991188880175,1.046409670839398,2.033107707791297,1.3956743074555567,0.13234456765758518,0.05968019170717209,-0.09631437733898052,6.389440598135491,1.251454584696827,0.4408384826828029,-0.18223433001163133,1.4243398354879855,-0.6756991188880175,0.0,0.0,0.0
165824.68031,3091521,200.0,0.014330930001355774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4184298187926345,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0788097047084766,2.0357559040774085,1.3946444242041833,7.526517381894247,3.801033074660245,-5.649781940734112,6.5210990311233035,6.379476588145879,1.2636541923911753,0.479780279990856,-0.1797842200624073,1.3970045753629179,-0.6678875198659678,1.0788097047084766,2.0357559040774085,1.3946444242041833,0.13136250952263806,0.06634054213002472,-0.09860729688552539,6.379476588145879,1.2636541923911753,0.479780279990856,-0.1797842200624073,1.3970045753629179,-0.6678875198659678,0.0,0.0,0.0
165824.6864321,3091523,200.0,0.014855937500020653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.943615380230359,0.5777115775717745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1431990807528143,2.0414116762565597,1.391879145826258,7.346007263260809,4.882614892479706,-5.858158570532362,6.500694140969343,6.3378350971566455,1.3059263349131358,0.6208276761412119,-0.21170307037124217,1.523794398561816,-0.6489309508231603,1.1431990807528143,2.0414116762565597,1.391879145826258,0.128212013619319,0.08521770598067979,-0.10224415515971419,6.3378350971566455,1.3059263349131358,0.6208276761412119,-0.21170307037124217,1.523794398561816,-0.6489309508231603,0.0,0.0,0.0
165824.6925159,3091524,200.0,0.014269737500204636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.968215783149984,0.632879588021242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1752256019448617,2.043798106130797,1.3909045438100507,7.300868415990905,5.438714680765411,-5.9438366126184325,6.483998762423545,6.316208577682882,1.3019997818173252,0.6727151867342471,-0.1981955572828958,1.5843898198626611,-0.631253553813434,1.1752256019448617,2.043798106130797,1.3909045438100507,0.12742419211390432,0.09492347825590874,-0.10373951909077839,6.316208577682882,1.3019997818173252,0.6727151867342471,-0.1981955572828958,1.5843898198626611,-0.631253553813434,0.0,0.0,0.0
165824.6983618,3091525,200.0,0.014246702499737739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1719169409972323,0.6038866963890562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,pitch_rate_outside_launch_gate,False,,False,pitch_rate_outside_launch_gate,False,False,pitch_rate_outside_launch_gate,1.207393833578775,2.046345880128933,1.3904296065044255,7.386472448266962,5.761240376950731,-5.9733408581614995,6.4771887886144714,6.309312632708735,1.2996545137491633,0.6763481729009051,-0.11368185563414414,1.5042363740100388,-0.5669685397409947,1.207393833578775,2.046345880128933,1.3904296065044255,0.128918264330105,0.10055261357662948,-0.10425446531882177,6.309312632708735,1.2996545137491633,0.6763481729009051,-0.11368185563414414,1.5042363740100388,-0.5669685397409947,0.0,0.0,0.0
165824.7048558,3091527,200.0,0.014219982499691709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0972047777698373,0.7760877230233956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,pitch_rate_outside_launch_gate,False,,False,pitch_rate_outside_launch_gate,False,False,pitch_rate_outside_launch_gate,1.2710884370299391,2.0511228848170995,1.389914290173306,7.660715421006395,6.281195207944369,-6.169227853442761,6.44133176937334,6.273846610082556,1.2986200247238089,0.6657249489693532,0.07245454730660099,1.3119103479836254,-0.5340573370354025,1.2710884370299391,2.0511228848170995,1.389914290173306,0.13370470715486515,0.10962753733911912,-0.10767333834831838,6.273846610082556,1.2986200247238089,0.6657249489693532,0.07245454730660099,1.3119103479836254,-0.5340573370354025,0.0,0.0,0.0
