t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2805.2082267,4193503,200.0,0.015508974994896724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5019814647593337,0.3367141979015798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42176427477880907,2.01625455776796,1.3893455897496119,12.928223959631087,-15.073011644560017,-7.050416984074774,0.25282564785650413,-0.16804158613621425,-0.14836517260972124,-0.11692137999259992,0.09184552311255306,0.4680400230935158,0.13816537426635805,0.42176427477880907,2.01625455776796,1.3893455897496119,0.22564007453078094,-0.26307368138901754,-0.12305299001063341,-0.16804158613621425,-0.14836517260972124,-0.11692137999259992,0.09184552311255306,0.4680400230935158,0.13816537426635805,0.0,0.0,0.0
2805.2141899,4193504,200.0,0.01548934749675611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5926661657066462,0.16147266680970487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4209553602502538,2.015790816218967,1.3903116000769997,12.916448841414303,-14.907890108779288,-7.009517491598994,0.2561496680825146,-0.17352924653256976,-0.14697156194257574,-0.1178966201244999,0.07584133269571783,0.4888052569804227,0.1160565616849821,0.4209553602502538,2.015790816218967,1.3903116000769997,0.22543455994808648,-0.26019176692369417,-0.12233915920453642,-0.17352924653256976,-0.14697156194257574,-0.1178966201244999,0.07584133269571783,0.4888052569804227,0.1160565616849821,0.0,0.0,0.0
2805.2203735,4193505,200.0,0.01569074749855673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3930431282039811,0.1969136096380477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42023957861186423,2.0153743391339334,1.3914364059676165,12.908607926552191,-14.824210202647947,-6.932547987650695,0.26092426841446464,-0.1760767965157197,-0.14497548108749564,-0.12673020736917714,0.07012771117900254,0.46446005565615,0.1280212453566772,0.42023957861186423,2.0153743391339334,1.3914364059676165,0.2252977101673741,-0.2587312770439425,-0.12099578793701182,-0.1760767965157197,-0.14497548108749564,-0.12673020736917714,0.07012771117900254,0.46446005565615,0.1280212453566772,0.0,0.0,0.0
2805.2260156,4193507,200.0,0.014816817500058487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4405917124966372,0.1137878597377157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4187767434249028,2.014285671169215,1.3931619867693465,12.849998034170207,-14.591001821768739,-6.839396689613729,0.256741810630337,-0.1739842540563722,-0.14767561658628958,-0.11763396164395198,0.031268590502140314,0.4547934630355389,0.10862792576013733,0.4187767434249028,2.014285671169215,1.3931619867693465,0.22427477457106892,-0.25466102295435533,-0.11936999108376023,-0.1739842540563722,-0.14767561658628958,-0.11763396164395198,0.031268590502140314,0.4547934630355389,0.10862792576013733,0.0,0.0,0.0
2805.2322225,4193508,200.0,0.014953317498974893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.542730017584934,0.17150121298581114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41816740846884315,2.0138030231427715,1.3941502064986304,12.785068423133955,-14.45520557051636,-6.780889953874037,0.25535827154906093,-0.169690975903037,-0.14667640174267801,-0.12206085661431094,-0.0031832188407103362,0.4633392609436242,0.10512568386880243,0.41816740846884315,2.0138030231427715,1.3941502064986304,0.22314153907644707,-0.25229093125813584,-0.11834885591050837,-0.169690975903037,-0.14667640174267801,-0.12206085661431094,-0.0031832188407103362,0.4633392609436242,0.10512568386880243,0.0,0.0,0.0
2805.2382218,4193509,200.0,0.01466811499818066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4360218626487996,0.2086530832063531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41733339870317243,2.013482073952688,1.395240750277678,12.830930869947942,-14.34504418865139,-6.7536436883850985,0.2605488328777337,-0.17784265239265853,-0.14072264345421565,-0.12827635371786544,0.02797249055111591,0.4520137638877491,0.08836758286545444,0.41733339870317243,2.013482073952688,1.395240750277678,0.22394198977637192,-0.2503682524360453,-0.11787331886885388,-0.17784265239265853,-0.14072264345421565,-0.12827635371786544,0.02797249055111591,0.4520137638877491,0.08836758286545444,0.0,0.0,0.0
2805.2442604,4193510,200.0,0.014676365000888435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5735263511059548,0.3800591085669291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.416722004478153,2.0128807997645914,1.3961572237335949,12.706121780329529,-14.238080214414545,-6.692400276404441,0.2579696701002279,-0.17134051261324906,-0.1455498530868352,-0.12651489910461203,-0.04050817577545826,0.4449990465863545,0.09355993727710228,0.416722004478153,2.0128807997645914,1.3961572237335949,0.22176366022611393,-0.248501378904594,-0.11680441968463606,-0.17134051261324906,-0.1455498530868352,-0.12651489910461203,-0.04050817577545826,0.4449990465863545,0.09355993727710228,0.0,0.0,0.0
2805.2499463,4193511,200.0,0.014946885000159256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6557338584379303,0.3031634642602471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41603861270342923,2.0124859539767033,1.3973683881589445,12.635405775055581,-14.06356732245023,-6.686621934742644,0.2642838551434472,-0.17326536800725598,-0.1435475865774279,-0.13863318046769543,-0.07407735752322041,0.4706036625666999,0.058875457038493645,0.41603861270342923,2.0124859539767033,1.3973683881589445,0.22052943310022588,-0.24545555435263955,-0.11670356859733255,-0.17326536800725598,-0.1435475865774279,-0.13863318046769543,-0.07407735752322041,0.4706036625666999,0.058875457038493645,0.0,0.0,0.0
2805.2559089,4193513,200.0,0.014743497499201392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36824999754170834,0.08501024351157294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41462962512974944,2.011524507241226,1.3992079919849618,12.524141814267567,-13.889883514027556,-6.60784523547412,0.25888472800103207,-0.17147754409765398,-0.14236879455905013,-0.13171135333830747,-0.09982852731044144,0.4274355658643364,0.06045177624398741,0.41462962512974944,2.011524507241226,1.3992079919849618,0.21858751064566517,-0.24242420003826082,-0.11532865582124341,-0.17147754409765398,-0.14236879455905013,-0.13171135333830747,-0.09982852731044144,0.4274355658643364,0.06045177624398741,0.0,0.0,0.0
2805.2614908,4193514,200.0,0.014478797499085256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5081496503541996,0.1107182682212128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41385718956028006,2.010922534522961,1.400063105612213,12.452644100575485,-13.777508362000303,-6.529561620234111,0.25864373478550107,-0.17246441274276642,-0.14665238112436488,-0.12508272059576955,-0.1138970687683749,0.429589532236723,0.07941626851182257,0.41385718956028006,2.010922534522961,1.400063105612213,0.21733964013409013,-0.2404628836379561,-0.11396234898494084,-0.17246441274276642,-0.14665238112436488,-0.12508272059576955,-0.1138970687683749,0.429589532236723,0.07941626851182257,0.0,0.0,0.0
2805.2675463,4193515,200.0,0.014630094998850561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5098246183440792,0.2395279494380216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41305402891079046,2.010748588131819,1.4015679674096309,12.385158179658728,-13.652508228318418,-6.551089882384013,0.27431820417485125,-0.18323562106935684,-0.13771834282323914,-0.15069453328858096,-0.13714648103688112,0.4263949511289946,0.038656109781275316,0.41305402891079046,2.010748588131819,1.4015679674096309,0.21616178861535218,-0.23828121973977412,-0.1143380880416891,-0.18323562106935684,-0.13771834282323914,-0.15069453328858096,-0.13714648103688112,0.4263949511289946,0.038656109781275316,0.0,0.0,0.0
2805.2735955,4193516,200.0,0.01479239499777004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6407468825577266,0.1684540362992774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4122837732037081,2.0101837101992146,1.4022934946333467,12.288456182567936,-13.494854794675131,-6.526482438739666,0.2652144539330302,-0.17999359337801715,-0.14025295730273957,-0.1351670110851769,-0.16718909374473098,0.44790453454865065,0.02621117742308138,0.4122837732037081,2.0101837101992146,1.4022934946333467,0.2144740203728639,-0.2355296482456244,-0.11390860712959627,-0.17999359337801715,-0.14025295730273957,-0.1351670110851769,-0.16718909374473098,0.44790453454865065,0.02621117742308138,0.0,0.0,0.0
2805.279696,4193517,200.0,0.014969679997876444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4109358635107997,0.4578612362955874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4115715493052208,2.0099711380056027,1.403116915371376,12.348409746988777,-13.394047749570028,-6.557651525905173,0.2549643265643331,-0.17774833936914614,-0.12811579784919225,-0.13037897841822374,-0.10865809619398395,0.4267870909401701,-0.007901428453193953,0.4115715493052208,2.0099711380056027,1.403116915371376,0.2155204074703141,-0.2337702333993339,-0.11445261032547549,-0.17774833936914614,-0.12811579784919225,-0.13037897841822374,-0.10865809619398395,0.4267870909401701,-0.007901428453193953,0.0,0.0,0.0
2805.2854036,4193518,200.0,0.01535343000020843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5855258299202076,0.11386782683271433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4107428299023974,2.009542947995436,1.404096800373815,12.242382475843733,-13.261802935633252,-6.5312323162708585,0.25838810635443615,-0.18150531504655298,-0.12936085872484313,-0.1307134359783038,-0.1486911982576387,0.43401336559292536,-0.008355348814247977,0.4107428299023974,2.009542947995436,1.404096800373815,0.2136698824919283,-0.23146212597744986,-0.1139915081315821,-0.18150531504655298,-0.12936085872484313,-0.1307134359783038,-0.1486911982576387,0.43401336559292536,-0.008355348814247977,0.0,0.0,0.0
2805.2913807,4193520,200.0,0.015438612498778105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4700036461766206,0.10348752180793216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40903186895666277,2.0089816545929136,1.4062189739780415,12.06121390668505,-13.062883137927122,-6.532746368373236,0.2657929121543074,-0.19138044630579468,-0.12116399345348819,-0.13906359557290787,-0.19850325835738303,0.4058186193733243,-0.02827983829816326,0.40903186895666277,2.0089816545929136,1.4062189739780415,0.21050789445898221,-0.22799032056007684,-0.11401793332581533,-0.19138044630579468,-0.12116399345348819,-0.13906359557290787,-0.19850325835738303,0.4058186193733243,-0.02827983829816326,0.0,0.0,0.0
2805.2970722,4193521,200.0,0.015515312497095158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7588875167051686,0.5608041207864026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40817015033512094,2.0084398337260385,1.4073048081112012,11.845225246987017,-13.038525412879963,-6.434988845997913,0.2726306312508348,-0.19424811379898574,-0.1292771646488418,-0.1410054824541273,-0.278237401675789,0.3635186488331118,0.027703792800932568,0.40817015033512094,2.0084398337260385,1.4073048081112012,0.20673818120028198,-0.22756519805970843,-0.11231174269177391,-0.19424811379898574,-0.1292771646488418,-0.1410054824541273,-0.278237401675789,0.3635186488331118,0.027703792800932568,0.0,0.0,0.0
2805.3030303,4193522,200.0,0.01527484749816697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6662089291566899,0.17582291197125327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4072146167856001,2.008094189677506,1.4083565831824087,11.752882104902813,-12.87604836304333,-6.458194911769752,0.27685580094083545,-0.20055870526813016,-0.12757368197702992,-0.14195173800481067,-0.2886151982856169,0.3927712761961752,-0.009122695228476994,0.4072146167856001,2.008094189677506,1.4083565831824087,0.20512648932927569,-0.22472943858113226,-0.11271676494592686,-0.20055870526813016,-0.12757368197702992,-0.14195173800481067,-0.2886151982856169,0.3927712761961752,-0.009122695228476994,0.0,0.0,0.0
2805.3091677,4193523,200.0,0.015493347499377457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47641514911820143,0.18898248050465033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4062329625857073,2.00780854623289,1.4094206699480012,11.635443398181945,-12.820030132607384,-6.480862173341581,0.2806372271494457,-0.207202263742155,-0.12367995866363099,-0.1432750605905248,-0.31176918393737046,0.3566154108288415,-0.02679889992952807,0.4062329625857073,2.00780854623289,1.4094206699480012,0.20307679722771255,-0.2237517360188841,-0.11311238329276607,-0.207202263742155,-0.12367995866363099,-0.1432750605905248,-0.31176918393737046,0.3566154108288415,-0.02679889992952807,0.0,0.0,0.0
2805.3148059,4193524,200.0,0.01594902249892446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7568448753969995,0.3259289147691103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4055443634938012,2.007564026715705,1.4103860897008167,11.526557631296155,-12.668055125031033,-6.56924969284728,0.27187408280647435,-0.1985673357968022,-0.11736421301485865,-0.1439172385776789,-0.3344992506427429,0.37372701094054356,-0.08921890703908919,0.4055443634938012,2.007564026715705,1.4103860897008167,0.2011763820869965,-0.22109927175593347,-0.11465503652581122,-0.1985673357968022,-0.11736421301485865,-0.1439172385776789,-0.3344992506427429,0.37372701094054356,-0.08921890703908919,0.0,0.0,0.0
2805.3207778,4193525,200.0,0.015384722497249571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5543121347913852,0.07514265524064752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40437548922229816,2.007433867308955,1.4118070153761477,11.420978767123533,-12.562058212254524,-6.604212740350649,0.29247219730871676,-0.2176211535287379,-0.11270937448535355,-0.15961709381683017,-0.3446155073961774,0.3679245960399928,-0.10606948146046746,0.40437548922229816,2.007433867308955,1.4118070153761477,0.19933368328666834,-0.2192492766310341,-0.1152652568212762,-0.2176211535287379,-0.11270937448535355,-0.15961709381683017,-0.3446155073961774,0.3679245960399928,-0.10606948146046746,0.0,0.0,0.0
2805.3266059,4193527,200.0,0.015598419997442915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4739219945914293,0.11418565803935296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4027986348285215,2.0068074658757493,1.4133435239926768,11.190418141621846,-12.420174789454553,-6.60847649181828,0.26682555059845187,-0.20208276461963626,-0.10805238614474369,-0.13668618271163652,-0.36221562428795695,0.3304354660106812,-0.09113615122647972,0.4027986348285215,2.0068074658757493,1.4133435239926768,0.1953096412462063,-0.21677294374917544,-0.11533967332287309,-0.20208276461963626,-0.10805238614474369,-0.13668618271163652,-0.36221562428795695,0.3304354660106812,-0.09113615122647972,0.0,0.0,0.0
2805.332226,4193528,200.0,0.015455020000556187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6164463269711329,0.17136430050641163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40192918380642517,2.0066273684432927,1.4144041810948318,11.079162099794475,-12.34099837337755,-6.699118801837569,0.2687572713294674,-0.20356780102781474,-0.10361448296698406,-0.14161447735540866,-0.3778794909695422,0.3106108846092714,-0.13538204135916368,0.40192918380642517,2.0066273684432927,1.4144041810948318,0.19336785700358217,-0.21539105459870278,-0.11692168007432313,-0.20356780102781474,-0.10361448296698406,-0.14161447735540866,-0.3778794909695422,0.3106108846092714,-0.13538204135916368,0.0,0.0,0.0
2805.3382609,4193529,200.0,0.015062479997296556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44992026522055595,0.16168714254635716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40107675441326496,2.006467872856169,1.4153549658098046,10.964159926144815,-12.307433236745682,-6.728086172756512,0.26607587299641705,-0.20318559424421864,-0.09807967309597221,-0.14104028576196387,-0.3854025275197692,0.27486038096143695,-0.1327119935514526,0.40107675441326496,2.006467872856169,1.4153549658098046,0.19136069042644532,-0.2148052324505949,-0.11742725607250515,-0.20318559424421864,-0.09807967309597221,-0.14104028576196387,-0.3854025275197692,0.27486038096143695,-0.1327119935514526,0.0,0.0,0.0
