t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357660.0072028,1797149,200.0,0.01510129500017155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27012432546432696,0.20113969973586873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31869303000221283,2.0106671333727193,1.4518384229799592,5.513952812346531,-10.728999271776622,-4.711977842890009,0.1412179901145768,0.18106664740913778,-0.1085648666437985,0.3553017487393997,0.31869303000221283,2.0106671333727193,1.4518384229799592,0.09623663137504801,-0.18725636273657598,-0.08223952763945075,-0.13330005762883046,-0.013206218260207276,0.04471253926377876,0.18106664740913778,-0.1085648666437985,0.3553017487393997,0.0,0.0,0.0
357660.0131135,1797151,200.0,0.015460379996913597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29475340060204025,0.11717565889695977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3181785137458588,2.010516752764469,1.4517692299099294,5.550806567978587,-10.683471780679723,-4.560278392100717,0.10628931233850694,0.16104857070239115,-0.04552935330492189,0.32448049119805333,0.3181785137458588,2.010516752764469,1.4517692299099294,0.09687985075255279,-0.1864617581167627,-0.07959187274971047,-0.09962496351552379,-0.014643899461068905,0.03402705938657269,0.16104857070239115,-0.04552935330492189,0.32448049119805333,0.0,0.0,0.0
357660.0191195,1797152,200.0,0.014981079999817647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28037055706734876,0.0727370548497951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31809223633974915,2.0102803370474756,1.4516653115719542,5.594715363726122,-10.682572042845573,-4.500677293920865,0.08865304782040254,0.1661802781313024,-0.03411076494369437,0.30426114439432594,0.31809223633974915,2.0102803370474756,1.4516653115719542,0.09764620380893296,-0.186446054729152,-0.07855163734866766,-0.07958983543031499,-0.021513792512624558,0.03258799956649219,0.1661802781313024,-0.03411076494369437,0.30426114439432594,0.0,0.0,0.0
357660.0253805,1797153,200.0,0.01570688499837722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35593937679942045,0.07779030333678037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.318141756508163,2.010193987458177,1.4517127174250788,5.632561681853756,-10.69701105069632,-4.413856345391583,0.06740396389675049,0.16987107223881115,-0.031930354741922566,0.3037684256448654,0.318141756508163,2.010193987458177,1.4517127174250788,0.09830674667001738,-0.18669806295686886,-0.07703632593712717,-0.059869381812516984,-0.020503652912227468,0.02320671643374845,0.16987107223881115,-0.031930354741922566,0.3037684256448654,0.0,0.0,0.0
357660.0318416,1797154,200.0,0.015601467497010269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3462713029204077,0.19773880095007992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.318209667440561,2.00998724556348,1.4514817396297823,5.647386805752512,-10.624335273005803,-4.35067092928509,0.05525362483149475,0.15698381784731344,0.019020352299317145,0.28493466852732474,0.318209667440561,2.00998724556348,1.4514817396297823,0.09856549389406677,-0.1854296313497219,-0.07593353238682621,-0.04106832937046223,-0.023858754921767908,0.028233228531675543,0.15698381784731344,0.019020352299317145,0.28493466852732474,0.0,0.0,0.0
357660.0379184,1797155,200.0,0.015313047498327532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4539653854199788,0.22711433710648565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31850966437648554,2.0098454163730257,1.451560852251292,5.705526297187259,-10.679723322534754,-4.2585543952593845,0.03508201689577249,0.17455083157297482,-0.011007101016832683,0.2930426518889515,0.31850966437648554,2.0098454163730257,1.451560852251292,0.09958021944503814,-0.18639633518025978,-0.07432579557255226,-0.019079760442528796,-0.02434159266866997,0.016558910510161368,0.17455083157297482,-0.011007101016832683,0.2930426518889515,0.0,0.0,0.0
357660.0439266,1797157,200.0,0.01574805749964596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.484134032362749,0.5394806806761597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31901939075606345,2.0097830674354062,1.4510610434656912,5.607358804748722,-10.419713859113363,-4.235522507177503,0.031685036846759974,0.07424305514316219,0.1272190491642173,0.20461112799188905,0.31901939075606345,2.0097830674354062,1.4510610434656912,0.09786687348355905,-0.18185831395721275,-0.07392381329257258,0.011915720843861449,-0.01416684280404091,0.02571493188241605,0.07424305514316219,0.1272190491642173,0.20461112799188905,0.0,0.0,0.0
357660.0499121,1797158,200.0,0.015608057499544676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.71156148000123,0.4515236634920546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3196075388399833,2.009092006953346,1.4509006785270553,5.7677487925890345,-10.449609433332604,-4.13895733827888,0.060315710749078585,0.16535931434927184,0.0941829520843592,0.22721224492227882,0.3196075388399833,2.009092006953346,1.4509006785270553,0.10066620685860617,-0.18238009015911283,-0.07223843315254719,0.03836943217135391,-0.039386142316449914,0.02478917972508851,0.16535931434927184,0.0941829520843592,0.22721224492227882,0.0,0.0,0.0
357660.0577832,1797159,200.0,0.015869637494901334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8048591788037394,0.508476864981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3203975246735813,2.009046812295227,1.4514387390986665,5.942266902405869,-10.465678440929805,-4.017488390525827,0.06940722989238775,0.25216066430399786,0.07627435528053601,0.2594300942422072,0.3203975246735813,2.009046812295227,1.4514387390986665,0.10371212247926698,-0.182660547249212,-0.07011840007532344,0.06001682279963671,-0.03327184312761253,-0.010408121697180169,0.25216066430399786,0.07627435528053601,0.2594300942422072,0.0,0.0,0.0
357660.0641275,1797161,200.0,0.015660014997154435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2621838445716345,0.5110780139466874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32184421017791776,2.0083415422391164,1.450419718220036,5.861536525447668,-10.338459907282287,-4.011667279490816,0.11228374268133189,0.13623685408489328,0.11942109872647173,0.17873903844313585,0.32184421017791776,2.0083415422391164,1.450419718220036,0.10230311159497019,-0.1804401649675036,-0.07001680252163833,0.10155432636767667,-0.04082183110474899,0.025058646647221586,0.13623685408489328,0.11942109872647173,0.17873903844313585,0.0,0.0,0.0
357660.070459,1797162,200.0,0.015781214999622394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33681849251742363,0.2155190503874478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32272891397651593,2.008166961321579,1.45031895061243,5.899324863734801,-10.250519590082728,-4.004465606082228,0.12572686364964056,0.13626381534972473,0.15083373721813315,0.14780677019354097,0.32272891397651593,2.008166961321579,1.45031895061243,0.1029626425169381,-0.17890531688712308,-0.06989110960900513,0.11888675606628638,-0.03697632215367746,0.01749099983414593,0.13626381534972473,0.15083373721813315,0.14780677019354097,0.0,0.0,0.0
357660.0765362,1797163,200.0,0.01556033999620989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18102811889218995,0.07060466584738814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32384565334519033,2.0081522913594156,1.450213296296762,5.9147118367979985,-10.206177413907488,-3.9849714744135656,0.14478922636942548,0.12451830380179019,0.15250373787446,0.13161839444501594,0.32384565334519033,2.0081522913594156,1.450213296296762,0.10323119585880658,-0.17813139991536575,-0.06955087282656969,0.1420563004531064,-0.026422576542446705,0.009261480610142155,0.12451830380179019,0.15250373787446,0.13161839444501594,0.0,0.0,0.0
357660.0824977,1797165,200.0,0.01540616249661129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0229868459305125,0.8199692401974908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32546679884255436,2.00731048018891,1.4489680450828275,5.922228250482288,-9.636590344283913,-4.1243327526305595,0.17097070053960012,0.07909192302329446,0.3929898478950458,-0.008370159096937946,0.32546679884255436,2.00731048018891,1.4489680450828275,0.10336238202553938,-0.1681902301736482,-0.07198318598124409,0.15950328844985748,-0.040245784950479306,0.04658281024587241,0.07909192302329446,0.3929898478950458,-0.008370159096937946,0.0,0.0,0.0
357660.0888152,1797166,200.0,0.015112062498183735,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.390704373251785,9.053498068189176,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3284025096683916,2.008362885395441,1.4522508367734315,7.542236440073506,-11.14057528883274,-2.855480693513221,0.26152876489332855,0.0918273220297903,0.34140160095835154,0.004752901361075227,0.3284025096683916,2.008362885395441,1.4522508367734315,0.13163685884317866,-0.19443971935644955,-0.049837539828936794,0.22147500355097396,-0.002508679687811325,-0.1390676964465506,0.0918273220297903,0.34140160095835154,0.004752901361075227,0.0,0.0,0.0
357660.0951034,1797167,200.0,0.015141679997849296,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.07693254095604,6.062172718454017,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3293043382698233,2.008545752656814,1.450704335325319,6.07046432782021,-10.488912146209165,-3.297863310920844,0.23052045296420504,0.08604186500583388,0.3148419992422779,0.0021752200639636302,0.3293043382698233,2.008545752656814,1.450704335325319,0.10594958964532708,-0.18306605190377478,-0.057558573056290196,0.22477018718561304,0.019242004968534423,-0.04741083665321298,0.08604186500583388,0.3148419992422779,0.0021752200639636302,0.0,0.0,0.0
357660.1011215,1797168,200.0,0.015405780000672694,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,598.5382893004224,10.171548841049136,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32837495601973865,2.0082975788910225,1.4433232569195444,177.66496311282802,23.203017965569256,1.1589337461808338,0.35335932422966854,0.08154212352336318,0.31329667697119323,-0.0011730678263834862,0.32837495601973865,2.0082975788910225,1.4433232569195444,3.1008385717531226,0.4049690598985798,0.020227209683327807,-0.0016537676383792943,0.019712749062067027,-0.3528051652074587,0.08154212352336318,0.31329667697119323,-0.0011730678263834862,0.0,0.0,0.0
357660.1071216,1797169,200.0,0.01530025749701986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18838888488609445,0.13496530815890362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33016357730621637,2.008041356532751,1.442985085760842,177.676118185504,23.151382180624367,1.1752104913956922,0.3269502548865145,0.07071409499412504,0.2914490547640399,-0.008454850856057893,0.33016357730621637,2.008041356532751,1.442985085760842,3.101033264499618,0.40406784543943974,0.02051129247883532,0.06591662942557307,0.03013825100833435,-0.3188152332647973,0.07071409499412504,0.2914490547640399,-0.008454850856057893,0.0,0.0,0.0
357660.1132306,1797171,200.0,0.015084669999445304,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,298.8246321657251,10.533724763850817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33611667036702864,2.0062353261629373,1.4488784959183838,6.202516522484801,-9.76928327731655,-4.135545593831354,0.3639702437673142,-1.7280875301366982,-1.5727581220274551,1.7718988573110392,0.33611667036702864,2.0062353261629373,1.4488784959183838,0.10825433522670869,-0.17050615874919606,-0.07217888697870123,0.3358153046204229,-0.0677999131974404,-0.12290480585050464,-1.7280875301366982,-1.5727581220274551,1.7718988573110392,0.0,0.0,0.0
357660.1192082,1797172,200.0,0.015293044997268896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.439087657129429,0.11821846372941465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33819034038729434,2.005973794753371,1.4485863036147706,6.251856192258402,-9.667248708372545,-4.1990727990427255,0.37262734714428103,-1.417592937667116,-1.2555577211454345,1.4339147123710392,0.33819034038729434,2.005973794753371,1.4485863036147706,0.10911547491610474,-0.16872531957027004,-0.07328764587422976,0.3550455948870056,-0.057580276141137504,-0.09735644401182278,-1.417592937667116,-1.2555577211454345,1.4339147123710392,0.0,0.0,0.0
357660.1257718,1797173,200.0,0.015803944998514216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2258067731969098,0.07621104460791543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3404564360119622,2.005822329824063,1.4484490994097907,6.300869052623566,-9.632524881061322,-4.232668736480903,0.38916551570251634,-1.1560773673115026,-1.028313899246597,1.173555308451098,0.3404564360119622,2.005822329824063,1.4484490994097907,0.10997091070529708,-0.16811927445479524,-0.07387400559781998,0.3767517817880646,-0.045142478347198645,-0.08642945204151604,-1.1560773673115026,-1.028313899246597,1.173555308451098,0.0,0.0,0.0
357660.131783,1797174,200.0,0.015888314999109983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1500997438536915,0.7619484808854635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34263869069776964,2.006009493266382,1.448029540286286,6.294865694685167,-9.31464654704134,-4.318138321193584,0.39702241516387327,-0.9750664418023478,-0.6784745621960495,0.9089138573616811,0.34263869069776964,2.006009493266382,1.448029540286286,0.10986613234309628,-0.16257125090539226,-0.07536573126136847,0.39129617066523853,-0.01866321319801538,-0.0645429270981791,-0.9750664418023478,-0.6784745621960495,0.9089138573616811,0.0,0.0,0.0
357660.1378148,1797176,200.0,0.016210379997456233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4568640925201179,0.08141107675402459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34758283913481725,2.0054278469010383,1.447360920407144,6.360742752493939,-9.121947744167489,-4.493491783357858,0.4375619027617594,-0.6666051869405212,-0.388255017721032,0.5396432353545508,0.34758283913481725,2.0054278469010383,1.447360920407144,0.111015903903386,-0.15920802233059206,-0.07842622653090636,0.43509151648665956,-0.018637555040598185,-0.04252566956485114,-0.6666051869405212,-0.388255017721032,0.5396432353545508,0.0,0.0,0.0
357660.143937,1797177,200.0,0.01626417999966235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8678061638134482,1.0420222972788333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3508845217261225,2.005450412286793,1.447496071335634,6.445596469293715,-9.355712651417821,-4.495055525834199,0.4859983234681294,-0.5062772743655871,-0.45879972386447593,0.46397404281225424,0.3508845217261225,2.005450412286793,1.447496071335634,0.11249688064409691,-0.1632879896377295,-0.0784535189857718,0.4815535632875715,-0.0056022183237506035,-0.0653387423258854,-0.5062772743655871,-0.45879972386447593,0.46397404281225424,0.0,0.0,0.0
357660.1505991,1797178,200.0,0.01593418249861396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44063259864370463,0.048132962192443715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3537343037468266,2.0054230326005906,1.4473246612641946,6.482815009016659,-9.258386383459772,-4.5725807406714365,0.5046408556078628,-0.4075345692472171,-0.3310760517653172,0.33603891995621105,0.3537343037468266,2.0054230326005906,1.4473246612641946,0.11314646670504658,-0.1615893258131833,-0.07980658923799755,0.5005569490287698,0.0035712547868282994,-0.06397171302140443,-0.4075345692472171,-0.3310760517653172,0.33603891995621105,0.0,0.0,0.0
357660.1564772,1797179,200.0,0.016072882499730337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.319732680298628,0.9288856860991843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35629175650033496,2.0050388121431704,1.4464356370532834,6.447845158421479,-8.935206637597277,-4.760193709826738,0.5096516084111059,-0.3772120862734235,-0.10119963958975325,0.15176213077932818,0.35629175650033496,2.0050388121431704,1.4464356370532834,0.11253612767323018,-0.15594877517212424,-0.08308105326920012,0.5089988943787362,-0.0008233091095090654,-0.025772264924943382,-0.3772120862734235,-0.10119963958975325,0.15176213077932818,0.0,0.0,0.0
