t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77951.378653,1208785,200.0,0.015111575000425707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3859183468027769,0.10506366185273003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13059300700087828,1.9403038048847945,1.442437611546375,8.119128827691943,-8.600579197348276,-5.737255464564906,0.597810031262984,-0.5860026294317969,0.10596514601299692,0.052432238251997984,0.30186015812930883,0.07476483875570734,0.33277118576005543,0.13059300700087828,1.9403038048847945,1.442437611546375,0.14170553043681178,-0.1501084245722586,-0.10013399788469446,-0.5860026294317969,0.10596514601299692,0.052432238251997984,0.30186015812930883,0.07476483875570734,0.33277118576005543,0.0,0.0,0.0
77951.3843637,1208786,200.0,0.01530869500042856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4909860080579134,0.4508893363957906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12769953762593333,1.9407814643809673,1.442321216774193,8.191639302913984,-8.484710788922778,-5.7131383202102475,0.5946001619471527,-0.5837386661472989,0.09422807580885417,0.06260664470735834,0.29581893707484236,0.13100268637163515,0.28147920814026034,0.12769953762593333,1.9407814643809673,1.442321216774193,0.14297107697162215,-0.14808613934618808,-0.09971307430952692,-0.5837386661472989,0.09422807580885417,0.06260664470735834,0.29581893707484236,0.13100268637163515,0.28147920814026034,0.0,0.0,0.0
77951.3902114,1208788,200.0,0.015625289999835937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39397383972385164,0.04620483295002428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12227985137444586,1.9421048133673458,1.4424342840381486,8.288263114647338,-8.41036408968205,-5.536827849092643,0.5801420116753168,-0.5694908572614863,0.09309304743729944,0.05982141527160245,0.2715295200391715,0.14316340347885056,0.2818237883559838,0.12227985137444586,1.9421048133673458,1.4424342840381486,0.1446574806221963,-0.14678854465644742,-0.09663587608278235,-0.5694908572614863,0.09309304743729944,0.05982141527160245,0.2715295200391715,0.14316340347885056,0.2818237883559838,0.0,0.0,0.0
77951.3961946,1208789,200.0,0.015273789999984423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.64564831162427,0.365532966391503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11982752243996897,1.9426547288606166,1.442419272335602,8.34169907125416,-8.269219770481469,-5.437364265919054,0.5628734391370656,-0.552531921305912,0.08931764844292629,0.05964345815436163,0.2657551139109627,0.20883679072292527,0.27962990982195784,0.11982752243996897,1.9426547288606166,1.442419272335602,0.14559011400393818,-0.14432511156591143,-0.094899909070572,-0.552531921305912,0.08931764844292629,0.05964345815436163,0.2657551139109627,0.20883679072292527,0.27962990982195784,0.0,0.0,0.0
77951.4022822,1208790,200.0,0.015299319999924342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5299523232484835,0.5020438256846866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11718696452014088,1.9431572978663745,1.4423407574253464,8.362040749683368,-8.386269091651315,-5.345739239030993,0.5571033081220806,-0.5466809759920305,0.08450641048183234,0.0660505336575184,0.24101626284505961,0.11431308382169997,0.2951006497943443,0.11718696452014088,1.9431572978663745,1.4423407574253464,0.14594514326790975,-0.14636800760754953,-0.093300750674147,-0.5466809759920305,0.08450641048183234,0.0660505336575184,0.24101626284505961,0.11431308382169997,0.2951006497943443,0.0,0.0,0.0
77951.4078893,1208791,200.0,0.015691367499991664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36738442443542074,0.04884688955330003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11462170292322327,1.9437399318807933,1.4424496529619448,8.403197239704978,-8.362722472129947,-5.257580591587447,0.5502571383543334,-0.5405089872315768,0.08332786427882849,0.06074059652756397,0.23226016939867528,0.11621078477891837,0.29411975570641397,0.11462170292322327,1.9437399318807933,1.4424496529619448,0.14666345952735105,-0.14595704156918732,-0.09176209201215224,-0.5405089872315768,0.08332786427882849,0.06074059652756397,0.23226016939867528,0.11621078477891837,0.29411975570641397,0.0,0.0,0.0
77951.4140628,1208792,200.0,0.015238557499854016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.355216919463792,0.13435954606031278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11212346324948808,1.944305291736423,1.4424306227451869,8.434231204317658,-8.373107905463113,-5.165634667725189,0.541801958477571,-0.5318121786984681,0.08291699382580545,0.0620478922527715,0.2193890155901223,0.09861280538894437,0.29833680594481227,0.11212346324948808,1.944305291736423,1.4424306227451869,0.14720510438978973,-0.14613830157509744,-0.09015733290696781,-0.5318121786984681,0.08291699382580545,0.0620478922527715,0.2193890155901223,0.09861280538894437,0.29833680594481227,0.0,0.0,0.0
77951.4196464,1208794,200.0,0.015268945000910531,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.428947345164849,0.10266918016044177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1072028237805287,1.9455568295499934,1.4422425729437982,8.590345767390305,-8.31143031016802,-5.007344330792292,0.528313306439804,-0.5164549603869174,0.08839207246229548,0.06764661986327354,0.2469945219522981,0.11292747651018833,0.28531808562419586,0.1072028237805287,1.9455568295499934,1.4422425729437982,0.14992981752571977,-0.1450618244624855,-0.08739464535339758,-0.5164549603869174,0.08839207246229548,0.06764661986327354,0.2469945219522981,0.11292747651018833,0.28531808562419586,0.0,0.0,0.0
77951.4257535,1208795,200.0,0.015486045000555674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5962135626909747,0.5896373890616635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10471077175768428,1.9460738582657235,1.442375287126293,8.46156536137227,-8.28593054439512,-4.877922028488334,0.5239772473959446,-0.513567687840101,0.08436333863053816,0.06068947923909676,0.1417701776034042,0.11982389083272724,0.30924980226064736,0.10471077175768428,1.9460738582657235,1.442375287126293,0.14768217542864992,-0.14461676959126102,-0.08513580005268206,-0.513567687840101,0.08436333863053816,0.06068947923909676,0.1417701776034042,0.11982389083272724,0.30924980226064736,0.0,0.0,0.0
77951.4314427,1208796,200.0,0.015531612500453146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35850871705428683,0.043044960170634916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10230118611658634,1.946663484063201,1.442477696062536,8.479827341020203,-8.263911986849392,-4.781874384452614,0.5178185593180556,-0.5077940891113898,0.08491799645724415,0.05540900031085344,0.1368081453972409,0.12066878826913803,0.31051457453333425,0.10230118611658634,1.946663484063201,1.442477696062536,0.14800090710143854,-0.14423247326554822,-0.08345945242547526,-0.5077940891113898,0.08491799645724415,0.05540900031085344,0.1368081453972409,0.12066878826913803,0.31051457453333425,0.0,0.0,0.0
77951.4385042,1208797,200.0,0.015568512500394089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30951138717284526,0.11514124246197519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0999158742620927,1.9472531294109265,1.4424782373020597,8.47070312545193,-8.253766883494176,-4.692941573718824,0.511940080663525,-0.5015582623037301,0.0861706209390746,0.05564692077387173,0.11612966174203135,0.1139410844321614,0.30853546462442066,0.0999158742620927,1.9472531294109265,1.4424782373020597,0.14784165949811046,-0.14405540780904458,-0.08190728206511766,-0.5015582623037301,0.0861706209390746,0.05564692077387173,0.11612966174203135,0.1139410844321614,0.30853546462442066,0.0,0.0,0.0
77951.4444909,1208798,200.0,0.01521030749975171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6573004498151723,0.4782215717558788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09751400058433868,1.94777805121011,1.4422307987127938,8.499830823223217,-8.093774549120138,-4.602061272739664,0.5074627141705699,-0.49580235457854765,0.08588873398872195,0.06573854912868264,0.12123786762790044,0.19473774398085475,0.2951399504029286,0.09751400058433868,1.94777805121011,1.4422307987127938,0.14835003372774525,-0.1412630147962659,-0.08032112158782789,-0.49580235457854765,0.08588873398872195,0.06573854912868264,0.12123786762790044,0.19473774398085475,0.2951399504029286,0.0,0.0,0.0
77951.4502528,1208799,200.0,0.015487747499714166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5194619231405343,0.5497828808813994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09526417092530792,1.9483572999965195,1.4423808201557857,8.472264860047485,-8.22039761150819,-4.52488414053385,0.4978870647137161,-0.4870308874279526,0.08617344267168404,0.05715401716844644,0.09136370992095634,0.09597594736853239,0.3007800308387322,0.09526417092530792,1.9483572999965195,1.4423808201557857,0.14786891690884518,-0.14347300414389563,-0.07897412652358948,-0.4870308874279526,0.08617344267168404,0.05715401716844644,0.09136370992095634,0.09597594736853239,0.3007800308387322,0.0,0.0,0.0
77951.4562436,1208801,200.0,0.01571483750014864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29132133982943326,0.06861705578978013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09075122085258114,1.9493607981651841,1.4422790942319905,8.452825007455992,-8.211752350340062,-4.356529394932094,0.48383210446893704,-0.47285109505989475,0.08305759575612823,0.060056498421988666,0.06668073170634282,0.08464106056396054,0.2962322052458306,0.09075122085258114,1.9493607981651841,1.4422790942319905,0.1475296274750213,-0.14332211587181698,-0.07603578190148141,-0.47285109505989475,0.08305759575612823,0.060056498421988666,0.06668073170634282,0.08464106056396054,0.2962322052458306,0.0,0.0,0.0
77951.4622616,1208802,200.0,0.015191237500424682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5554606675529622,0.4051562650564568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08842323442822186,1.949892655743671,1.4421295406798187,8.459260267009991,-8.074309720180525,-4.27749975839802,0.4825248091916515,-0.4707943498717434,0.08380053206611736,0.0645007165829794,0.06582360077016336,0.1563219502441991,0.2801203849559207,0.08842323442822186,1.949892655743671,1.4421295406798187,0.147641943942459,-0.1409232894429322,-0.0746564545373074,-0.4707943498717434,0.08380053206611736,0.0645007165829794,0.06582360077016336,0.1563219502441991,0.2801203849559207,0.0,0.0,0.0
77951.4682201,1208803,200.0,0.015483845000413485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6317253979325604,0.6482976450963565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08643211262516015,1.9503994261658422,1.4424511259069004,8.415159607727695,-8.24269181879098,-4.22130054554723,0.46657958824570883,-0.4569739926053767,0.08124824248533336,0.04764457306851232,0.033834712009662926,0.03811109121338786,0.2798211893804327,0.08643211262516015,1.9503994261658422,1.4424511259069004,0.14687224223568274,-0.14386211146510242,-0.07367559323603201,-0.4569739926053767,0.08124824248533336,0.04764457306851232,0.033834712009662926,0.03811109121338786,0.2798211893804327,0.0,0.0,0.0
77951.4739393,1208804,200.0,0.01591414500002057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.266466502699578,0.068229352730664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0842976894326175,1.9509182735275887,1.442459542206807,8.397254606021075,-8.25403995381284,-4.145352176924475,0.4605147004763138,-0.4506779817870663,0.08159365682233186,0.048016885087282565,0.02411741558739139,0.031620390841833705,0.27740748053732406,0.0842976894326175,1.9509182735275887,1.442459542206807,0.14655974100332703,-0.14406017378519476,-0.0723500441420466,-0.4506779817870663,0.08159365682233186,0.048016885087282565,0.02411741558739139,0.031620390841833705,0.27740748053732406,0.0,0.0,0.0
77951.4800038,1208805,200.0,0.015434614999223486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26034253733779733,0.09651600343748988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08220012738955873,1.9514911553767815,1.4424648341363966,8.36033320525222,-8.233723329726384,-4.078295336009014,0.45477074621759095,-0.44433297513979614,0.08433513406358388,0.047667850603935795,0.004210768171682554,0.043670422669184125,0.26764698908378565,0.08220012738955873,1.9514911553767815,1.4424648341363966,0.1459153409954621,-0.1437055818019961,-0.07117968148208575,-0.44433297513979614,0.08433513406358388,0.047667850603935795,0.004210768171682554,0.043670422669184125,0.26764698908378565,0.0,0.0,0.0
77951.4860031,1208806,200.0,0.015229819999914318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7254006778121348,0.6023121612154505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07997472041523679,1.952133107026201,1.4423216538310164,8.395262886249048,-8.071147257145315,-3.958511672642684,0.45657237667538414,-0.4443484196124792,0.09057826430886386,0.052994293708800475,0.033713724404785,0.14002079880164298,0.2775058769668822,0.07997472041523679,1.952133107026201,1.4423216538310164,0.14652497893552807,-0.14086809405049516,-0.06908906216624278,-0.4443484196124792,0.09057826430886386,0.052994293708800475,0.033713724404785,0.14002079880164298,0.2775058769668822,0.0,0.0,0.0
77951.4919928,1208808,200.0,0.015509572500159326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.517010107300462,0.35739092978901127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07616720214416617,1.9534863721895834,1.4429250352827383,8.328570734252102,-8.253666469898087,-3.7252619574070702,0.43597097504562077,-0.4238804247420549,0.09886404296320994,0.024939478977977575,0.006360427530592336,0.022508761478251316,0.3271404310862442,0.07616720214416617,1.9534863721895834,1.4429250352827383,0.14536098129794084,-0.14405365526117908,-0.06501808665604214,-0.4238804247420549,0.09886404296320994,0.024939478977977575,0.006360427530592336,0.022508761478251316,0.3271404310862442,0.0,0.0,0.0
77951.4976118,1208809,200.0,0.015409872500422413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2676481896813853,0.018322164465948934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07418953031882625,1.953963279125351,1.4429740673129527,8.296686208014401,-8.255607059250684,-3.650829300917899,0.4294275531882105,-0.41804675611341113,0.09423522835389599,0.027652393700304048,-0.007032762543026674,0.023835897887288803,0.31518400711910266,0.07418953031882625,1.953963279125351,1.4429740673129527,0.14480449133465445,-0.14408752493481103,-0.06371899172930018,-0.41804675611341113,0.09423522835389599,0.027652393700304048,-0.007032762543026674,0.023835897887288803,0.31518400711910266,0.0,0.0,0.0
77951.5033381,1208810,200.0,0.015718127499573582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24883727383903995,0.41500578300644975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07216756503620614,1.9541090204993425,1.442236944682651,8.339356887820633,-8.198217539263831,-3.6591081605247178,0.4226838595939778,-0.40969170962806395,0.08050333969112967,0.06582978445863455,0.018276104127155503,0.05221156614573354,0.25310364654885864,0.07216756503620614,1.9541090204993425,1.442236944682651,0.14554923519133744,-0.14308588885490137,-0.06386348508774953,-0.40969170962806395,0.08050333969112967,0.06582978445863455,0.018276104127155503,0.05221156614573354,0.25310364654885864,0.0,0.0,0.0
77951.5091035,1208811,200.0,0.01557335249997703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0074353442114565,0.8978289978117353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07018614666278111,1.9544188244723166,1.4417233923121686,8.302943967584657,-7.9223046593026165,-3.577403574354912,0.41899599194763104,-0.4036131028575968,0.07600665881007287,0.08292823576063518,0.0007100913948515433,0.20915768032703913,0.23425701493451692,0.07018614666278111,1.9544188244723166,1.4417233923121686,0.1449137098429536,-0.13827030065091828,-0.062437471045106996,-0.4036131028575968,0.07600665881007287,0.08292823576063518,0.0007100913948515433,0.20915768032703913,0.23425701493451692,0.0,0.0,0.0
