t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233139.7364022,3374832,200.0,0.015390687499085395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5077973175185353,0.5536297360310726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031197276855838396,1.9632389872332008,1.414609952473944,-1.8835207961437104,-11.169357186658708,-7.685050797195547,0.531574946017691,-0.4847464927598188,-0.21576805791365058,0.0322010275447468,0.049429093795744034,0.20682736514224312,-0.08879096497749119,0.031197276855838396,1.9632389872332008,1.414609952473944,-0.03287363942249266,-0.19494205823848532,-0.1341294395940773,-0.4847464927598188,-0.21576805791365058,0.0322010275447468,0.049429093795744034,0.20682736514224312,-0.08879096497749119,0.0,0.0,0.0
233139.7456985,3374833,200.0,0.021511787498376286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47525428644829676,0.3381109463618837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028587715157481597,1.9625634934307865,1.4149862926606818,-1.9239321996750278,-11.039327655833898,-7.6847994736909495,0.534314182122738,-0.4891687931299949,-0.2132047598788717,0.02737274940935437,0.01770723883144012,0.24795960315203402,-0.07133523587304949,0.028587715157481597,1.9625634934307865,1.4149862926606818,-0.03357895146946621,-0.19267261480076892,-0.13412505317143442,-0.4891687931299949,-0.2132047598788717,0.02737274940935437,0.01770723883144012,0.24795960315203402,-0.07133523587304949,0.0,0.0,0.0
233139.752197,3374834,200.0,0.01897498749959697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4412610020487175,0.4988687876917127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026368710237237192,1.9616308727042102,1.4144458568499225,-2.0105295398948644,-10.966788273319034,-7.609177355692715,0.5198114338262961,-0.46672175544276134,-0.2208970331636907,0.059826670243767026,-0.027229307488506126,0.2473273007226587,-0.014833811990323312,0.026368710237237192,1.9616308727042102,1.4144458568499225,-0.03509036017977207,-0.19140656373852094,-0.13280519822503356,-0.46672175544276134,-0.2208970331636907,0.059826670243767026,-0.027229307488506126,0.2473273007226587,-0.014833811990323312,0.0,0.0,0.0
233139.759489,3374836,200.0,0.0194143300005743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2346680618280412,0.9521028972898579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020678094339591002,1.9602027932656212,1.4150467280941277,-1.8100560419297174,-10.290103817701114,-7.707054393062905,0.547013485091448,-0.49857554420840267,-0.22037265978002418,0.04562970973679909,0.07517769661847554,0.5254570392245802,-0.04849479212074231,0.020678094339591002,1.9602027932656212,1.4150467280941277,-0.031591437577290105,-0.1795961919909228,-0.13451347478924092,-0.49857554420840267,-0.22037265978002418,0.04562970973679909,0.07517769661847554,0.5254570392245802,-0.04849479212074231,0.0,0.0,0.0
233139.7661621,3374837,200.0,0.020679329995902555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4101841726116676,0.2234269485298749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01816417995749342,1.9595562792860401,1.4156311313690058,-1.7115823831995804,-10.242049164682413,-7.678668717061453,0.542592416098322,-0.49770135651146424,-0.21432776511667367,0.027631482662986755,0.12288303639804712,0.4653226894282857,-0.023310070796686764,0.01816417995749342,1.9595562792860401,1.4156311313690058,-0.029872748005963956,-0.17875748007484304,-0.13401805128261124,-0.49770135651146424,-0.21432776511667367,0.027631482662986755,0.12288303639804712,0.4653226894282857,-0.023310070796686764,0.0,0.0,0.0
233139.7726532,3374838,200.0,0.021035884996616506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4719331176914209,0.4274186360023717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01594199586151035,1.9590542078183455,1.4157302281678628,-1.8004179883011198,-10.250203496845629,-7.560055528248761,0.5231239906733964,-0.4816713306778169,-0.20142894815195822,0.03283013352876556,0.06299201136856153,0.380942451518411,0.04830683112784746,0.01594199586151035,1.9590542078183455,1.4157302281678628,-0.03142322180798729,-0.17889980001939243,-0.13194786060154007,-0.4816713306778169,-0.20142894815195822,0.03283013352876556,0.06299201136856153,0.380942451518411,0.04830683112784746,0.0,0.0,0.0
233139.7792272,3374839,200.0,0.019807084996808545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9411510208654641,1.2113536029745835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013462445684219837,1.958666602416138,1.4172713884065762,-1.5962710004058798,-10.422740673658435,-7.545777584938414,0.5268600277200324,-0.4921905199603444,-0.18671238315417676,-0.021644094973155073,0.17275657948086418,0.21686837730883649,0.045448801478894595,0.013462445684219837,1.958666602416138,1.4172713884065762,-0.027860184711186342,-0.18191114183687151,-0.1316986634803614,-0.4921905199603444,-0.18671238315417676,-0.021644094973155073,0.17275657948086418,0.21686837730883649,0.045448801478894595,0.0,0.0,0.0
233139.7857829,3374841,200.0,0.018139614998465087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39717148565258453,0.0618229497586357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00865253205004679,1.957277121896532,1.4179647443484402,-1.4509892823826505,-10.291019566118178,-7.453533759642479,0.5180454985458955,-0.4811716948845669,-0.19168897794414907,-0.010013707620370571,0.20527679001464225,0.21945694182638958,0.08070377881945082,0.00865253205004679,1.957277121896532,1.4179647443484402,-0.025324540388727,-0.1796121748159205,-0.1300887050143129,-0.4811716948845669,-0.19168897794414907,-0.010013707620370571,0.20527679001464225,0.21945694182638958,0.08070377881945082,0.0,0.0,0.0
233139.7922282,3374842,200.0,0.01992119999876665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3525357688618188,0.21637563357928727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006309015540614915,1.956583509285017,1.4181601006641038,-1.4397773593939216,-10.220942806146402,-7.383645886116615,0.5114471945567239,-0.4737132887269093,-0.19280537654012686,-0.00019920014870980496,0.18482509762335617,0.22262775888879188,0.10827950298781636,0.006309015540614915,1.956583509285017,1.4181601006641038,-0.025128855417093643,-0.17838910462528323,-0.1288689315140692,-0.4737132887269093,-0.19280537654012686,-0.00019920014870980496,0.18482509762335617,0.22262775888879188,0.10827950298781636,0.0,0.0,0.0
233139.7986513,3374843,200.0,0.022160549997087196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8670600521401273,1.5849773789459523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0035227735921901093,1.9560520489116042,1.4186982500573129,-1.3024544941675686,-9.70447740066778,-7.374847156762624,0.5258010527458727,-0.49057913451469465,-0.18906153158974182,-0.007388986427263114,0.23479945742258534,0.48579588808219576,0.1024625794169832,0.0035227735921901093,1.9560520489116042,1.4186982500573129,-0.022732119280621355,-0.16937508282703373,-0.1287153647168502,-0.49057913451469465,-0.18906153158974182,-0.007388986427263114,0.23479945742258534,0.48579588808219576,0.1024625794169832,0.0,0.0,0.0
233139.8046083,3374845,200.0,0.018433324998425784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.381908950180412,0.4244649740220088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.000978982404061579,1.9541004735510958,1.417844371439821,-1.3961243315076943,-9.610157945540026,-7.184611572199369,0.5063638930281369,-0.45597396930973055,-0.21357946256493035,0.0536278346105344,0.13328865896898462,0.3883310750410848,0.1702109224168708,-0.000978982404061579,1.9541004735510958,1.417844371439821,-0.024366966352014074,-0.16772889778636735,-0.12539512741176528,-0.45597396930973055,-0.21357946256493035,0.0536278346105344,0.13328865896898462,0.3883310750410848,0.1702109224168708,0.0,0.0,0.0
233139.8119836,3374846,200.0,0.02334642499977476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6110877178683344,0.29062394487177634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0036289530789530566,1.9539614483037335,1.4189066181325896,-1.2410587386378564,-9.573830332609605,-7.133314575543648,0.5122662618993351,-0.47715452052022334,-0.1858398298708739,0.014277403860596526,0.2062635267892849,0.3440590281358424,0.17174721857458644,-0.0036289530789530566,1.9539614483037335,1.4189066181325896,-0.02166056119987836,-0.16709486133134144,-0.12449982592373843,-0.47715452052022334,-0.1858398298708739,0.014277403860596526,0.2062635267892849,0.3440590281358424,0.17174721857458644,0.0,0.0,0.0
233139.8182518,3374848,200.0,0.01689670499791053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46537840688807286,0.19597299598795845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00830764164249631,1.9526426036058007,1.4193497256706367,-1.1610030923910686,-9.441468880191513,-6.928950234722745,0.5026356754720727,-0.4667391304301418,-0.18561935354240258,0.018511131058970183,0.20400459079054317,0.3083630296109549,0.22650533167901513,-0.00830764164249631,1.9526426036058007,1.4193497256706367,-0.02026332658806007,-0.16478471818392393,-0.12093299530274582,-0.4667391304301418,-0.18561935354240258,0.018511131058970183,0.20400459079054317,0.3083630296109549,0.22650533167901513,0.0,0.0,0.0
233139.8242358,3374849,200.0,0.01684802750052983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3371157573427697,1.4085214386297336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010279804345834531,1.9519433757383495,1.4201393084020573,-1.0440215212949557,-9.768617969776344,-6.785984348222681,0.48757889094647394,-0.4513779043796878,-0.18431568592273193,-0.004346292354157039,0.2519409956575353,0.065087853611076,0.26708728162042106,-0.010279804345834531,1.9519433757383495,1.4201393084020573,-0.01822161300827707,-0.1704945469420811,-0.1184377698652872,-0.4513779043796878,-0.18431568592273193,-0.004346292354157039,0.2519409956575353,0.065087853611076,0.26708728162042106,0.0,0.0,0.0
233139.8303245,3374850,200.0,0.020980874997637747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7850695373245847,0.22372557384369623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01267229130546621,1.9514556870493651,1.420741875961631,-0.8705000577172605,-9.749967016912333,-6.670517726861755,0.49048797396645755,-0.45749718778516124,-0.17640796534126996,-0.012450122029223118,0.32229160647598426,0.063982962944395,0.2889494262667089,-0.01267229130546621,1.9514556870493651,1.420741875961631,-0.015193092145966869,-0.17016902640596987,-0.11642249714638542,-0.45749718778516124,-0.17640796534126996,-0.012450122029223118,0.32229160647598426,0.063982962944395,0.2889494262667089,0.0,0.0,0.0
233139.8361695,3374851,200.0,0.020843142496607285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5481435333508289,0.18379292724270468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015031171917697872,1.9507787075720384,1.4210941374098314,-0.7885537297213832,-9.670498058466451,-6.575622030538556,0.49160546779753195,-0.45794692663459274,-0.1785470200916833,-0.009028287254024117,0.32556260443164853,0.09876120905028388,0.2958722821122382,-0.015031171917697872,1.9507787075720384,1.4210941374098314,-0.013762858912519604,-0.16878203142795867,-0.11476625479957292,-0.45794692663459274,-0.1785470200916833,-0.009028287254024117,0.32556260443164853,0.09876120905028388,0.2958722821122382,0.0,0.0,0.0
233139.8419657,3374853,200.0,0.017484239996295198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8789689694181255,0.7735851460511671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019933955086136823,1.9493375795506762,1.4209534488353504,-0.8342223321835699,-9.192070738235321,-6.417463361699957,0.4969650247609428,-0.4601154175949798,-0.18595082650865466,0.026274102226146637,0.21888112112079908,0.3157510483990068,0.2923857546810421,-0.019933955086136823,1.9493375795506762,1.4209534488353504,-0.014559926390269151,-0.16043189945843217,-0.11200586528776801,-0.4601154175949798,-0.18595082650865466,0.026274102226146637,0.21888112112079908,0.3157510483990068,0.2923857546810421,0.0,0.0,0.0
233139.8481434,3374854,200.0,0.01503793999904954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.496788128678711,0.17290895728140265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02229527229698025,1.9487848389238671,1.421242418297705,-0.7896477695079596,-9.096943945060698,-6.328271860300853,0.49496641357430066,-0.4604786818143001,-0.1800764419310875,0.022882509097778503,0.21657979185904427,0.31773696971857507,0.2956640682110799,-0.02229527229698025,1.9487848389238671,1.421242418297705,-0.013781953508943179,-0.15877162371067133,-0.11044917992355652,-0.4604786818143001,-0.1800764419310875,0.022882509097778503,0.21657979185904427,0.31773696971857507,0.2956640682110799,0.0,0.0,0.0
233139.8542183,3374855,200.0,0.02000847249744324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5592946296721995,1.6307317203521825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023956356221431552,1.9480406020577736,1.4217162660872806,-0.7350444583167857,-9.489080494391725,-6.130037036686038,0.4668811839470201,-0.4308678320530491,-0.17948938557077898,0.010701013648293303,0.23087423032223747,0.03513825779377033,0.357159027108176,-0.023956356221431552,1.9480406020577736,1.4217162660872806,-0.012828945946166126,-0.16561569761390693,-0.1069893295593678,-0.4308678320530491,-0.17948938557077898,0.010701013648293303,0.23087423032223747,0.03513825779377033,0.357159027108176,0.0,0.0,0.0
233139.8601874,3374856,200.0,0.020129622497118024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.192842957387032,0.7394986470831793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026226299711188172,1.9475565910266974,1.4227706987533584,-0.5034601508317361,-9.257576049109156,-6.063004210893625,0.47226654441570404,-0.4396307462117894,-0.17094534094405706,-0.023198844133608967,0.3334814434676452,0.1635479059555746,0.3375624915356286,-0.026226299711188172,1.9475565910266974,1.4227706987533584,-0.008787037284601062,-0.16157518281072303,-0.1058193860423744,-0.4396307462117894,-0.17094534094405706,-0.023198844133608967,0.3334814434676452,0.1635479059555746,0.3375624915356286,0.0,0.0,0.0
233139.865971,3374858,200.0,0.015931162499409214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.676024767907414,0.3998430481039193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.031080188615633553,1.9464036158018039,1.422184957367542,-0.5319788969175417,-8.917076335186719,-5.87603247410717,0.4783189380381438,-0.44645124874816594,-0.1679590795685651,0.03549699378287327,0.23519138116582727,0.2903084398784176,0.334607137508335,-0.031080188615633553,1.9464036158018039,1.422184957367542,-0.009284783302338617,-0.15563234170067775,-0.10255611362727857,-0.44645124874816594,-0.1679590795685651,0.03549699378287327,0.23519138116582727,0.2903084398784176,0.334607137508335,0.0,0.0,0.0
