t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377725.5593776,2392302,200.0,0.02214338750132129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1968463419901547,0.23036766999482192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4600393968940599,1.731090859724769,1.3976983926218447,8.188859259991762,-18.00909252166193,-4.4851681964729675,0.5558781514305564,-1.1718305402632128,0.24812526132556947,-0.48119488774247987,0.4600393968940599,1.731090859724769,1.3976983926218447,0.1429225560692826,-0.3143179597992889,-0.07828095253418921,-0.39644089298681146,0.3242568367336191,-0.21608480149510567,-1.1718305402632128,0.24812526132556947,-0.48119488774247987,0.0,0.0,0.0
377725.5700741,2392304,200.0,0.021882547501036912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5485663842881021,0.16453504393277252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4563499145882268,1.734400215047252,1.4006430445244182,7.495175081863581,-17.70508213017299,-4.781242284864963,0.5625417993718363,-1.2303006736934599,0.3104696037915582,-0.5044426678393694,0.4563499145882268,1.734400215047252,1.4006430445244182,0.13081548319195502,-0.30901197750752996,-0.08344842020647025,-0.424456711375472,0.3054548881328701,-0.20733327645257177,-1.2303006736934599,0.3104696037915582,-0.5044426678393694,0.0,0.0,0.0
377725.5759833,2392305,200.0,0.021545835001619874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.248195133072561,0.11673798175626282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4545405745469444,1.7361414377281854,1.4019721400248972,7.209701900067203,-17.579714798951535,-4.890013026443388,0.5635206345281575,-1.210509792036379,0.3233441320511443,-0.4895102046587584,0.4545405745469444,1.7361414377281854,1.4019721400248972,0.12583303624346387,-0.30682390480327726,-0.08534682777684965,-0.4308248695483835,0.3037009097947784,-0.1992766787846976,-1.210509792036379,0.3233441320511443,-0.4895102046587584,0.0,0.0,0.0
377725.5818295,2392306,200.0,0.020976162499143275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0509514944375318,0.20794445243138943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4527094940430425,1.7379437554748338,1.4032675377019668,6.966961998728563,-17.481285776253273,-4.982370163300138,0.5659491446441408,-1.1661609957050476,0.31995688517186877,-0.4658346179582275,0.4527094940430425,1.7379437554748338,1.4032675377019668,0.12159642573913843,-0.3051059942776724,-0.08695876390271495,-0.43652210789948365,0.30510206964673975,-0.1914669964659761,-1.1661609957050476,0.31995688517186877,-0.4658346179582275,0.0,0.0,0.0
377725.5877807,2392308,200.0,0.0206854300010405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1406988956362443,0.11081759239349769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44893880441403855,1.7413799659635623,1.4058457792042403,6.455592540428458,-17.242428090051202,-5.192942863034467,0.5677948060258308,-1.117570778427971,0.3356846727311612,-0.4454657051498535,0.44893880441403855,1.7413799659635623,1.4058457792042403,0.11267134499766174,-0.3009371412097508,-0.09063395082789238,-0.4479854548476212,0.30003099737600536,-0.17799262515183084,-1.117570778427971,0.3356846727311612,-0.4454657051498535,0.0,0.0,0.0
377725.5933283,2392309,200.0,0.020402629999526238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0400558847185053,0.13937999803049464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4469250051668183,1.7431011091168918,1.4070556616741354,6.204175344831072,-17.17109187359452,-5.279840680822468,0.5706190968268667,-1.0925316442037707,0.31566068878225373,-0.42379418700378046,0.4469250051668183,1.7431011091168918,1.4070556616741354,0.10828328713835678,-0.29969208935666636,-0.09215060386109108,-0.45640330097406284,0.29852802084806945,-0.16787853136128733,-1.0925316442037707,0.31566068878225373,-0.42379418700378046,0.0,0.0,0.0
377725.5993786,2392310,200.0,0.019779874998944673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0130949880987312,0.10789173459849183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44513374951142515,1.7447793135384528,1.4080819273153098,5.965416875169952,-17.09455426343514,-5.371730848486259,0.5617265980519318,-1.0650943177418195,0.3019116280413175,-0.40868055580588775,0.44513374951142515,1.7447793135384528,1.4080819273153098,0.10411616572574722,-0.29835625605777727,-0.09375438983703388,-0.4510566995309423,0.29674954488773153,-0.15499784635979325,-1.0650943177418195,0.3019116280413175,-0.40868055580588775,0.0,0.0,0.0
377725.6051906,2392311,200.0,0.020585107499715483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6609931700488516,0.5258250468211246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44293777305479276,1.7467920030253858,1.4092923444526708,5.866616594244959,-17.047045174801355,-5.4998264477953445,0.5794735669664169,-0.9669302492764178,0.2717413843525772,-0.4142765385191192,0.44293777305479276,1.7467920030253858,1.4092923444526708,0.10239177552171075,-0.2975270660364959,-0.0959900798022928,-0.46810849854257686,0.3074964703366036,-0.1486942135240206,-0.9669302492764178,0.2717413843525772,-0.4142765385191192,0.0,0.0,0.0
377725.6112111,2392313,200.0,0.020491837499912853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1241644906969723,0.13772670538470996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4390646723070448,1.7499636008671016,1.4116146232103128,5.296753065189678,-16.875563315686904,-5.630820183170528,0.5682798403951291,-0.9948912340732978,0.27318230258128834,-0.3646392392868491,0.4390646723070448,1.7499636008671016,1.4116146232103128,0.09244578065266174,-0.2945341429875077,-0.0982763517840759,-0.46750209619039723,0.2917821133640083,-0.1387334328052578,-0.9948912340732978,0.27318230258128834,-0.3646392392868491,0.0,0.0,0.0
377725.6168152,2392314,200.0,0.019716937498424576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.022813511091619,0.05696976258082283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43692440144759326,1.7516502970854315,1.4127308816390574,5.064282382924154,-16.775327356080343,-5.725689200340724,0.5725794067465388,-0.9802971325727132,0.2809588008754342,-0.36174545943498215,0.43692440144759326,1.7516502970854315,1.4127308816390574,0.08838840183277075,-0.2927846954634772,-0.09993212849182687,-0.47593499120919275,0.2900535527022151,-0.13115638656865858,-0.9802971325727132,0.2809588008754342,-0.36174545943498215,0.0,0.0,0.0
377725.622832,2392315,200.0,0.020852472500633462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7905876527070937,0.2417415266033144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43463024132940475,1.753345593653794,1.414037976588854,4.868729890163838,-16.738769212666156,-5.791364843551059,0.5845261390768386,-0.9416963961086792,0.2521524674078543,-0.3397435584910842,0.43463024132940475,1.753345593653794,1.414037976588854,0.08497536697362085,-0.2921466354924833,-0.10107838470421227,-0.49153251892013,0.287936249590352,-0.13099353526014262,-0.9416963961086792,0.2521524674078543,-0.3397435584910842,0.0,0.0,0.0
377725.6285481,2392316,200.0,0.019955345000500935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8233671386152736,0.1766590485700262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43252218944203946,1.754985478992407,1.4150568689552305,4.663697712119071,-16.67571342715328,-5.8468690664731895,0.5814184792487705,-0.9133116539828287,0.24411441689396934,-0.31698770365529816,0.43252218944203946,1.754985478992407,1.4150568689552305,0.08139688039420445,-0.2910461044228523,-0.10204711614296436,-0.49181791901741645,0.28552642440376474,-0.12098447632871015,-0.9133116539828287,0.24411441689396934,-0.31698770365529816,0.0,0.0,0.0
377725.6345748,2392317,200.0,0.019021714999560416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8085449032265551,0.10119835811589326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43030856746780444,1.7568049687550642,1.4163180990154591,4.490685614290867,-16.585476856161975,-5.931625005301782,0.5913576289096382,-0.8758579057322746,0.2519887689895127,-0.3154415142176054,0.43030856746780444,1.7568049687550642,1.4163180990154591,0.07837724964131976,-0.2894711791533444,-0.1035263863361422,-0.5005248026534062,0.290029228514454,-0.12272658149605897,-0.8758579057322746,0.2519887689895127,-0.3154415142176054,0.0,0.0,0.0
377725.6401252,2392319,200.0,0.017978369998834752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6928700749696795,0.18099968738783742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42609452060012076,1.7599407329303207,1.4182198435320166,4.120240932458946,-16.50675014124486,-5.985186923855089,0.5779817595771599,-0.8158000157261018,0.21592814229766805,-0.2515081160007455,0.42609452060012076,1.7599407329303207,1.4182198435320166,0.07191177024684992,-0.28809713876876186,-0.10446121816858245,-0.49534633810117296,0.27968680225320364,-0.10232405572027388,-0.8158000157261018,0.21592814229766805,-0.2515081160007455,0.0,0.0,0.0
377725.6461788,2392320,200.0,0.018304969999169772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6662002901477508,0.20374883969411378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42396223566178826,1.7615059965944353,1.4191340428833505,3.940054083581358,-16.479558057446212,-6.0104172992959235,0.573714478556779,-0.7888277965095211,0.19473058280259545,-0.22474038829090884,0.42396223566178826,1.7615059965944353,1.4191340428833505,0.06876691646514255,-0.28762254737599724,-0.10490157129153932,-0.49421976225574943,0.27604176325282215,-0.09325274495595427,-0.7888277965095211,0.19473058280259545,-0.22474038829090884,0.0,0.0,0.0
377725.6523046,2392321,200.0,0.017451652499944542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5280041396828893,0.2152208672750598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4218325113975019,1.7631551232196208,1.4200873238144807,3.799759219947958,-16.451546148048408,-6.03385155106399,0.5731453735544267,-0.7428389095667082,0.17765181607113165,-0.2014270627178615,0.4218325113975019,1.7631551232196208,1.4200873238144807,0.06631830917110326,-0.28713364732723523,-0.1053105761426334,-0.49411499765001704,0.2767404417245253,-0.08809492742650789,-0.7428389095667082,0.17765181607113165,-0.2014270627178615,0.0,0.0,0.0
377725.6581786,2392322,200.0,0.017243552499708242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5902123221553043,0.1076670095287334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41964339431360553,1.7647263954247334,1.4211479788380277,3.640359517525784,-16.413076920702235,-6.049868886824258,0.5744199335878232,-0.7144021582957893,0.1697962578308247,-0.1782259762032008,0.41964339431360553,1.7647263954247334,1.4211479788380277,0.06353625953713715,-0.2864622326493462,-0.10559013138904749,-0.4975238725568071,0.2733868068926752,-0.08768072853338015,-0.7144021582957893,0.1697962578308247,-0.1782259762032008,0.0,0.0,0.0
377725.6638683,2392323,200.0,0.016805609998742248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4761189321660572,0.19914559065179258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4174303519736662,1.7664281686114909,1.4222424979743196,3.514330560082685,-16.378537728005902,-6.067150025179059,0.5800410785253443,-0.6714917417707948,0.16094961428166724,-0.15940070802814887,0.4174303519736662,1.7664281686114909,1.4222424979743196,0.06133663927689925,-0.2858594100158145,-0.10589174415183145,-0.5022171908397322,0.2763244620752711,-0.08871492355125353,-0.6714917417707948,0.16094961428166724,-0.15940070802814887,0.0,0.0,0.0
377725.669872,2392324,200.0,0.016307504999968032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5496083568252614,0.2040689316222941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41522859368740495,1.7680855453468216,1.4231318001850501,3.396408190297612,-16.29486974949969,-6.104585700674837,0.5796676319327169,-0.634305285786016,0.18145352819779254,-0.1566294296962558,0.41522859368740495,1.7680855453468216,1.4231318001850501,0.05927850566239545,-0.2843991283123932,-0.10654511994694094,-0.5026697925803423,0.2770218254573221,-0.08121915634880925,-0.634305285786016,0.18145352819779254,-0.1566294296962558,0.0,0.0,0.0
377725.6758239,2392325,200.0,0.0164296150000827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6900815803924789,0.5759939029988729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4131037542435556,1.7697388898264563,1.4239512996074388,3.218693990503479,-16.388806385425504,-6.020279216403506,0.5757351498764529,-0.618176514730321,0.0993639551996687,-0.08038036178176708,0.4131037542435556,1.7697388898264563,1.4239512996074388,0.056176807748440805,-0.28603863189754586,-0.1050736942156254,-0.4985087936989086,0.27893802416009905,-0.07178804974214505,-0.618176514730321,0.0993639551996687,-0.08038036178176708,0.0,0.0,0.0
377725.6817076,2392327,200.0,0.01544981749983667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45803410833885,0.07043075162626193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4083391376265526,1.7727233879926656,1.4255288295073854,2.9734526126789294,-16.328903022664395,-6.050760550297263,0.5780696823031837,-0.5662734998607346,0.10003882179320873,-0.07333956756754595,0.4083391376265526,1.7727233879926656,1.4255288295073854,0.051896538243275,-0.2849931209843479,-0.1056056938524712,-0.5107010085868817,0.26584581523861417,-0.05172078834049376,-0.5662734998607346,0.10003882179320873,-0.07333956756754595,0.0,0.0,0.0
377725.6876915,2392328,200.0,0.01594291750014922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25289096846512477,0.24495615615846597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40596827362995835,1.7743983461852804,1.426445082044275,2.9003159127065476,-16.3119456835392,-6.0360873450583306,0.5848933918845094,-0.5120424867399388,0.09363756930525825,-0.0534390758910216,0.40596827362995835,1.7743983461852804,1.426445082044275,0.0506200620247137,-0.284697159584236,-0.10534959810923095,-0.5166721076824403,0.26940073286817223,-0.050729263184504936,-0.5120424867399388,0.09363756930525825,-0.0534390758910216,0.0,0.0,0.0
377725.6935403,2392329,200.0,0.01589696999959334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4424833130393335,0.19164311632168687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4037794514197963,1.7758184593238528,1.4269674182881886,2.772443998972936,-16.28059745219147,-5.995496774133102,0.572474037705082,-0.4944677652060675,0.0973683964968858,-0.022795521102203918,0.4037794514197963,1.7758184593238528,1.4269674182881886,0.04838827610923602,-0.2841500297325412,-0.10464115900132143,-0.5074016232654878,0.26274731815914554,-0.035127814536124735,-0.4944677652060675,0.0973683964968858,-0.022795521102203918,0.0,0.0,0.0
377725.7050236,2392331,200.0,0.015946982500276555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3068706384217441,0.2015409859916572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39879635380836564,1.7791778790127593,1.42895578611375,2.6152152852924986,-16.19077752493063,-5.943921204626858,0.5963159527690586,-0.4218072270099493,0.11612045866480439,0.007356410410649942,0.39879635380836564,1.7791778790127593,1.42895578611375,0.045644117376836935,-0.2825823762679378,-0.10374099549984628,-0.5299284532055111,0.26996742162510456,-0.043429727965732856,-0.4218072270099493,0.11612045866480439,0.007356410410649942,0.0,0.0,0.0
377725.7106159,2392332,200.0,0.015499174999165232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36251699458510983,0.29967641271857826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3963174467587667,1.7806291190071648,1.4296019218265976,2.521296149687774,-16.241131981883413,-5.906873977806338,0.5940767038080967,-0.4001260549037798,0.06842663550656186,0.028118925763574908,0.3963174467587667,1.7806291190071648,1.4296019218265976,0.04400491922990746,-0.2834612273348176,-0.10309439941309506,-0.5316763258642593,0.26327985605416204,-0.03051445426473695,-0.4001260549037798,0.06842663550656186,0.028118925763574908,0.0,0.0,0.0
