t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252927.116664,7332298,200.0,0.021772845001287646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7494277067827384,1.016440244170348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4349943318115663,2.011988800101155,1.2799912233524704,20.49001663042157,-15.942353303290384,20.831832056917165,0.4192108641434754,-0.2436000901921559,-0.2885541452855318,0.18202541007460776,-2.1364999561274733,-1.2004277880433343,-1.5072944022969805,0.4349943318115663,2.011988800101155,1.2799912233524704,0.3576182539892505,-0.27824655565861134,0.3635840586157073,-0.2436000901921559,-0.2885541452855318,0.18202541007460776,-2.1364999561274733,-1.2004277880433343,-1.5072944022969805,0.0,0.0,0.0
252927.1414575,7332299,200.0,0.04220742500440087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.662493591079174,1.6936902681147823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4355114830362905,2.0105960724058205,1.2794262945387307,20.42671920328213,-15.721397031144186,20.121601101908347,0.3818527797280865,-0.17947669760611756,-0.2808860283922934,0.18628660568187003,-1.929957957560915,-1.0188550672908185,-1.673465179411271,0.4355114830362905,2.0105960724058205,1.2794262945387307,0.35651350547762606,-0.27439014120672756,0.3511881900012197,-0.17947669760611756,-0.2808860283922934,0.18628660568187003,-1.929957957560915,-1.0188550672908185,-1.673465179411271,0.0,0.0,0.0
252927.147476,7332302,200.0,0.03210968499786802,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0749898779937883,0.13288196819269066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4322217338225105,2.0049098875883486,1.279231557512902,18.879134952838747,-15.887610548202765,18.36608637152359,0.4056667574727024,-0.2446991203466082,-0.2655131839207677,0.1849070247023328,-2.099505990120413,-0.9490853067736266,-1.7181462175283493,0.4322217338225105,2.0049098875883486,1.279231557512902,0.3295030648553805,-0.2772911143407195,0.3205486778887452,-0.2446991203466082,-0.2655131839207677,0.1849070247023328,-2.099505990120413,-0.9490853067736266,-1.7181462175283493,0.0,0.0,0.0
252927.1535496,7332304,200.0,0.027435692506620958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3299976756213945,0.5355894977883291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4282855594293129,2.0007289805492334,1.2788265361129023,17.60222299626418,-16.26373067557724,17.30780439521963,0.4643177306442937,-0.3295253621677896,-0.2506416426211444,0.21019694969962935,-2.2892974723559374,-1.017217496385235,-1.6476460525272294,0.4282855594293129,2.0007289805492334,1.2788265361129023,0.3072167469550715,-0.28385564894642457,0.30207817298772843,-0.3295253621677896,-0.2506416426211444,0.21019694969962935,-2.2892974723559374,-1.017217496385235,-1.6476460525272294,0.0,0.0,0.0
252927.1594767,7332306,200.0,0.021034192504081707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8909698757514155,0.43056579141994133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42579234752794504,1.996819172868146,1.2789731195525942,16.743275534933982,-16.810665016908775,16.223175921333734,0.4637105582225644,-0.32877998710600154,-0.2628702826708345,0.19450042769674133,-2.214813653144077,-1.144810771090356,-1.5896807970908107,0.42579234752794504,1.996819172868146,1.2789731195525942,0.2922252856532128,-0.2934014539948864,0.28314783495753826,-0.32877998710600154,-0.2628702826708345,0.19450042769674133,-2.214813653144077,-1.144810771090356,-1.5896807970908107,0.0,0.0,0.0
252927.1705319,7332307,200.0,0.031217654998018703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.934741646826579,0.12607116519151473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42443026272583584,1.9947972954582616,1.2787866410419289,16.26537720360595,-16.978979825100307,15.676917967410198,0.46917207243640435,-0.3298175976517959,-0.26652308948929154,0.20076909274724478,-2.2160636626384584,-1.134282188251336,-1.58847213844571,0.42443026272583584,1.9947972954582616,1.2787866410419289,0.28388438628175194,-0.2963391015776913,0.27361383509636505,-0.3298175976517959,-0.26652308948929154,0.20076909274724478,-2.2160636626384584,-1.134282188251336,-1.58847213844571,0.0,0.0,0.0
252927.1856948,7332308,200.0,0.04123482000124751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0762760183935782,0.31597786018802837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4228263067484126,1.9926273033941548,1.2789298500639488,15.685576535987334,-17.165152827497852,15.187727568122272,0.48445156260273475,-0.34598865680285956,-0.2768028777185054,0.19587070418706987,-2.2675853658087566,-1.124240948938531,-1.5554689395344339,0.4228263067484126,1.9926273033941548,1.2789298500639488,0.2737649556265458,-0.2995884334478518,0.265075851959645,-0.34598865680285956,-0.2768028777185054,0.19587070418706987,-2.2675853658087566,-1.124240948938531,-1.5554689395344339,0.0,0.0,0.0
252927.1918342,7332311,200.0,0.02968391999877168,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9434844324740452,0.3364318332439591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4183793655377275,1.9867919414825481,1.2787386510720828,14.29727596802356,-17.43201305275149,13.462424729320952,0.48673692420852543,-0.34752901673237446,-0.2797939635795168,0.19455527199608047,-2.245579843818712,-0.9937844828514033,-1.6411456662495882,0.4183793655377275,1.9867919414825481,1.2787386510720828,0.24953453970827066,-0.30424602302114145,0.23496363682855703,-0.34752901673237446,-0.2797939635795168,0.19455527199608047,-2.245579843818712,-0.9937844828514033,-1.6411456662495882,0.0,0.0,0.0
252927.2047767,7332312,200.0,0.040384287502666934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.771800547606271,0.23647083333020197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4169360456823248,1.9847545415895063,1.2788302605343689,13.888245826067589,-17.595259149175146,12.913404583420352,0.4894786301282497,-0.3478750525983898,-0.2880185736555162,0.1887261994566133,-2.2053970422585234,-0.9944360830546617,-1.6399308481919603,0.4169360456823248,1.9847545415895063,1.2788302605343689,0.24239561699123913,-0.3070952048947624,0.22538142762281188,-0.3478750525983898,-0.2880185736555162,0.1887261994566133,-2.2053970422585234,-0.9944360830546617,-1.6399308481919603,0.0,0.0,0.0
252927.2107947,7332314,200.0,0.03249758749792026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.640812704274244,0.3919002114691794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4138004841154981,1.981109348667372,1.2791431448924684,13.170150451724592,-18.00869251764496,11.84802484326751,0.4856812684662056,-0.3536639908038327,-0.284064891246098,0.17353735537051235,-2.0917218639737474,-1.0303732427804657,-1.6140245652787375,0.4138004841154981,1.981109348667372,1.2791431448924684,0.22986248836561263,-0.3143109784121716,0.20678704337310316,-0.3536639908038327,-0.284064891246098,0.17353735537051235,-2.0917218639737474,-1.0303732427804657,-1.6140245652787375,0.0,0.0,0.0
252927.21687,7332318,200.0,0.02170597500085961,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4221710386126523,0.5866724507114789,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40805183285211033,1.9740020357618533,1.2811232495515568,12.058582515578198,-18.41566174825426,9.660945345738844,0.47216594252322874,-0.35103583550399736,-0.29562664156378476,0.11099282980705089,-1.8419140366053726,-0.8934709935334508,-1.6509766613328214,0.40805183285211033,1.9740020357618533,1.2811232495515568,0.21046196802025996,-0.3214139314406119,0.16861530513836476,-0.35103583550399736,-0.29562664156378476,0.11099282980705089,-1.8419140366053726,-0.8934709935334508,-1.6509766613328214,0.0,0.0,0.0
252927.2253154,7332319,200.0,0.025773275004812888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.329940190784075,0.5458567825201704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4064780027936079,1.9719601917296934,1.2819427955477332,11.68245685846372,-18.484063096850313,9.22002569498655,0.4862067466693366,-0.36202511864458664,-0.31095476421476026,0.09296208145957285,-1.8349291194273039,-0.8335533644708404,-1.6057551687844673,0.4064780027936079,1.9719601917296934,1.2819427955477332,0.2038973369023851,-0.32260776018641746,0.16091980549599372,-0.36202511864458664,-0.31095476421476026,0.09296208145957285,-1.8349291194273039,-0.8335533644708404,-1.6057551687844673,0.0,0.0,0.0
252927.2314434,7332320,200.0,0.025480502502411382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2139996100767347,0.6872427136005967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40490188193957133,1.9699299533913806,1.2831137235127572,11.469045949789288,-18.771535792835863,8.76022184609576,0.5008610915342354,-0.37485173013903406,-0.3255496307880874,0.0660715621003357,-1.7387054762947594,-0.9093398824440145,-1.5529013249641745,0.40490188193957133,1.9699299533913806,1.2831137235127572,0.20017261388634333,-0.32762510524095,0.15289471441950697,-0.37485173013903406,-0.3255496307880874,0.0660715621003357,-1.7387054762947594,-0.9093398824440145,-1.5529013249641745,0.0,0.0,0.0
252927.23791,7332322,200.0,0.023392202506308222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1509118467365447,0.8184502581653154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40164205431374667,1.966403655886346,1.2852659093772907,10.985134809600218,-18.636980884789985,7.779368543774543,0.5085781226167224,-0.3894195961257068,-0.3259801738868593,0.027221520720456666,-1.6364322993911247,-0.6651882233802299,-1.5775843901895095,0.40164205431374667,1.966403655886346,1.2852659093772907,0.19172677120296422,-0.32527667907083124,0.1357755948149424,-0.3894195961257068,-0.3259801738868593,0.027221520720456666,-1.6364322993911247,-0.6651882233802299,-1.5775843901895095,0.0,0.0,0.0
252927.2439006,7332323,200.0,0.02135087499929061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7964924777785345,0.8949151216506152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40002524141058604,1.964640033445264,1.285967099883217,10.943655276063145,-18.69808792202517,7.283141773511924,0.5062498355745092,-0.3877459074611667,-0.32403815742906805,0.030680283510887002,-1.4802219400699663,-0.6412443511817905,-1.5764047404164796,0.40002524141058604,1.964640033445264,1.285967099883217,0.19100281677055087,-0.32634319806672396,0.1271148038373222,-0.3877459074611667,-0.32403815742906805,0.030680283510887002,-1.4802219400699663,-0.6412443511817905,-1.5764047404164796,0.0,0.0,0.0
252927.2499467,7332324,200.0,0.022838585005981325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.013901070665676,3.9780845980400397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3997547450082548,1.9643365512227158,1.2875878498319946,11.757018145157305,-18.233193176549452,6.310697357580142,0.43745096026218017,-0.33256571385540423,-0.28193352396284826,-0.03573341108876957,-0.9395035094492957,-0.374799750062778,-1.8930379250305234,0.3997547450082548,1.9643365512227158,1.2875878498319946,0.2051986768497116,-0.31822925408295166,0.11014244698667941,-0.33256571385540423,-0.28193352396284826,-0.03573341108876957,-0.9395035094492957,-0.374799750062778,-1.8930379250305234,0.0,0.0,0.0
252927.2559728,7332325,200.0,0.026166845003839284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.308811545085771,3.5064873505543637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39642068702141087,1.9609106346398244,1.2883698881091397,10.545190216799272,-18.579845963939395,6.407983775987021,0.549690434376061,-0.42619504152895016,-0.346916882788692,0.012885521210104028,-1.4700827687420261,-0.49982290246692196,-1.4858186929017223,0.39642068702141087,1.9609106346398244,1.2883698881091397,0.18404828953224195,-0.3242794865841221,0.11184041530535227,-0.42619504152895016,-0.346916882788692,0.012885521210104028,-1.4700827687420261,-0.49982290246692196,-1.4858186929017223,0.0,0.0,0.0
252927.2619794,7332327,200.0,0.021655807502626422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.135076591750079,1.1929553335731868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3925236464059032,1.957154092904163,1.2905912804789301,9.995824869259783,-18.051340662900014,5.608419440355088,0.5632302399733314,-0.4414119601530225,-0.34980031944972123,-0.004849862591461085,-1.4485291310296293,-0.1527748273238882,-1.480555136572478,0.3925236464059032,1.957154092904163,1.2905912804789301,0.17446005542131493,-0.31505532896674104,0.09788538506705402,-0.4414119601530225,-0.34980031944972123,-0.004849862591461085,-1.4485291310296293,-0.1527748273238882,-1.480555136572478,0.0,0.0,0.0
252927.2698305,7332328,200.0,0.025631007496500834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6747060364108657,0.6529278979650719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3908160155205529,1.955454421226127,1.2919466803279631,9.968356820654407,-18.070531020242765,5.138263151632703,0.5598094320207262,-0.438221124122507,-0.347563407092742,-0.023420602090024195,-1.3078821509655942,-0.18338607606271667,-1.4879729407089426,0.3908160155205529,1.955454421226127,1.2919466803279631,0.1739806475340533,-0.3153902638870063,0.08967960982989132,-0.438221124122507,-0.347563407092742,-0.023420602090024195,-1.3078821509655942,-0.18338607606271667,-1.4879729407089426,0.0,0.0,0.0
252927.2764406,7332329,200.0,0.025546494996661395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8195987747206381,0.3111492953587712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3889706094654177,1.9534230976218816,1.2934044897274661,9.7269298552996,-17.966896896806468,4.756566486445629,0.5730203690173671,-0.4439048077487614,-0.36017051953488605,-0.039724826296725524,-1.2990473520950492,-0.1295322890033948,-1.458347874820184,0.3889706094654177,1.9534230976218816,1.2934044897274661,0.16976695208551362,-0.3135815072156247,0.08301774627849445,-0.4439048077487614,-0.36017051953488605,-0.039724826296725524,-1.2990473520950492,-0.1295322890033948,-1.458347874820184,0.0,0.0,0.0
252927.2825023,7332330,200.0,0.02487479500428036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6354387138137654,0.11402180040384677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3871527661830325,1.95156884251382,1.2949344415221156,9.589993714246718,-17.857175286573607,4.362226759661828,0.5789383090636782,-0.44682409729729533,-0.3636350395809884,-0.05733541457860977,-1.2327612296901709,-0.0816378313101783,-1.4412022470317178,0.3871527661830325,1.95156884251382,1.2949344415221156,0.16737696555916548,-0.31166650385647143,0.07613521967470227,-0.44682409729729533,-0.3636350395809884,-0.05733541457860977,-1.2327612296901709,-0.0816378313101783,-1.4412022470317178,0.0,0.0,0.0
