t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92664.0131089,4151305,200.0,0.01551491749895147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6591179029410027,0.07726237795735012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12011502573323218,1.8883086422977484,1.4431830950988656,1.3179968327246427,-11.443620854644141,-6.803212419338286,0.5738415000906618,-0.5680442563166033,-0.05561720951234983,0.059384476911711,-0.4935413450976554,0.3905887815705527,-0.005160599782827223,0.12011502573323218,1.8883086422977484,1.4431830950988656,0.02300338426190196,-0.19972886226342768,-0.11873845643002223,-0.5680442563166033,-0.05561720951234983,0.059384476911711,-0.4935413450976554,0.3905887815705527,-0.005160599782827223,0.0,0.0,0.0
92664.0187399,4151306,200.0,0.01593631749900167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5056597103248598,0.20389801757142761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11737984747429753,1.8882500143143413,1.4433718970544924,1.1787923804694111,-11.415203913133322,-6.815126743408702,0.5680857853143688,-0.5614997311656714,-0.06015469744598047,0.0618136210903751,-0.49364386880565847,0.34186880335862097,-0.011453381019642786,0.11737984747429753,1.8882500143143413,1.4433718970544924,0.020573808236612923,-0.19923289307071723,-0.11894640061320061,-0.5614997311656714,-0.06015469744598047,0.0618136210903751,-0.49364386880565847,0.34186880335862097,-0.011453381019642786,0.0,0.0,0.0
92664.0247852,4151307,200.0,0.015660319998124596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6555667078890267,0.01581603454605838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11456538371607161,1.8882543797084352,1.4434704550967712,1.024830413104642,-11.308194516694485,-6.816979323955877,0.5668506792557794,-0.5594808859101492,-0.0612385782946485,0.06745863475036643,-0.5011539740461166,0.34711464047809953,-0.011798086710505735,0.11456538371607161,1.8882543797084352,1.4434704550967712,0.017886664983249645,-0.19736522677228763,-0.11897873424340721,-0.5594808859101492,-0.0612385782946485,0.06745863475036643,-0.5011539740461166,0.34711464047809953,-0.011798086710505735,0.0,0.0,0.0
92664.030461,4151308,200.0,0.015651319998715753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31089727530630695,0.36879999725560797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.111867130798875,1.888424240300065,1.4434770528688552,0.9808050273957383,-11.246315021647437,-6.855693019900907,0.5606278182846655,-0.5528943429664701,-0.054396305252412944,0.07518269831008628,-0.44764327920233893,0.32486913402379636,-0.03254721288260406,0.111867130798875,1.888424240300065,1.4434770528688552,0.017118277048168817,-0.19628522584424513,-0.11965441570326396,-0.5528943429664701,-0.054396305252412944,0.07518269831008628,-0.44764327920233893,0.32486913402379636,-0.03254721288260406,0.0,0.0,0.0
92664.0364018,4151309,200.0,0.01571068999770834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47420633486004177,0.17506563998784822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10896768378693755,1.8885402627721526,1.4438068789463279,0.8804020363804902,-11.161812817137863,-6.876364665519163,0.5656936480987083,-0.5590592883407202,-0.052723054572664234,0.06842729817638969,-0.4337842703020902,0.3196873537700401,-0.03971697052258199,0.10896768378693755,1.8885402627721526,1.4438068789463279,0.015365914276102455,-0.19481038415035945,-0.12001520398110799,-0.5590592883407202,-0.052723054572664234,0.06842729817638969,-0.4337842703020902,0.3196873537700401,-0.03971697052258199,0.0,0.0,0.0
92664.0419426,4151311,200.0,0.014725339997252505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7990351176985909,0.25007605089115353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10322391239716255,1.8884774690877886,1.4440981966686757,0.43660643350786027,-11.033948020333046,-6.850828275981079,0.569306310810966,-0.5613427858854927,-0.06135606097131705,0.07238360343054315,-0.5322195530120782,0.29123208004973555,-0.015749992486693013,0.10322391239716255,1.8884774690877886,1.4440981966686757,0.007620219800101857,-0.19257872244872187,-0.11956950990459658,-0.5613427858854927,-0.06135606097131705,0.07238360343054315,-0.5322195530120782,0.29123208004973555,-0.015749992486693013,0.0,0.0,0.0
92664.0479406,4151312,200.0,0.015028339997965432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6256763496808243,0.05351124374598418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10036534934075947,1.8885651775953463,1.444192341122314,0.2761277519958064,-10.964267785312392,-6.869776283858002,0.5698992625180529,-0.5617382329986667,-0.05925656227495889,0.07565703426324712,-0.5389825169547983,0.283163276377498,-0.024198314605739818,0.10036534934075947,1.8885651775953463,1.444192341122314,0.004819338428457165,-0.191362572924048,-0.11990021502874271,-0.5617382329986667,-0.05925656227495889,0.07565703426324712,-0.5389825169547983,0.283163276377498,-0.024198314605739818,0.0,0.0,0.0
92664.053729,4151313,200.0,0.014742882496324862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5468407586858729,0.05659289411265533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09760475541402114,1.8886297374285215,1.4442686801011086,0.12886987924945484,-10.915793385692242,-6.8777211401858995,0.5659815222310571,-0.5575365155428563,-0.0581006651635199,0.07818203150898222,-0.5357002953042922,0.26415358848654497,-0.02480306256216271,0.09760475541402114,1.8886297374285215,1.4442686801011086,0.002249203699550506,-0.1905165350477489,-0.12003887893026244,-0.5575365155428563,-0.0581006651635199,0.07818203150898222,-0.5357002953042922,0.26415358848654497,-0.02480306256216271,0.0,0.0,0.0
92664.0593403,4151314,200.0,0.014604682499015732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2884811568634077,0.3122289737591492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09479825245762319,1.8886173580650438,1.4444913235343488,0.054881877355763935,-10.906943702105494,-6.90210338118136,0.5652744289105233,-0.5570299148125958,-0.06097686511424582,0.07439540244416673,-0.4921444924831859,0.22525241863387496,-0.0346064677693263,0.09479825245762319,1.8886173580650438,1.4444913235343488,0.0009578694595338,-0.19036207893140045,-0.12046442931464796,-0.5570299148125958,-0.06097686511424582,0.07439540244416673,-0.4921444924831859,0.22525241863387496,-0.0346064677693263,0.0,0.0,0.0
92664.0648887,4151315,200.0,0.014818745000561169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8002041787298135,0.23276441829651462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09190500777053634,1.8888239827334208,1.4444990414027137,-0.15084539422430623,-10.814396126881402,-6.919603313355712,0.5682510265355446,-0.5598602118845694,-0.054203182444417776,0.08079472334356043,-0.5317277841394136,0.24156147057300026,-0.038792514848700055,0.09190500777053634,1.8888239827334208,1.4444990414027137,-0.0026327487906829816,-0.18874681902900292,-0.1207698607499661,-0.5598602118845694,-0.054203182444417776,0.08079472334356043,-0.5317277841394136,0.24156147057300026,-0.038792514848700055,0.0,0.0,0.0
92664.0708517,4151316,200.0,0.015087922498562736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5663781478272277,0.036226755568053236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08913453479520106,1.8888712927281501,1.4444416543381777,-0.29344612140085086,-10.754609592752876,-6.948861432044996,0.5649382066736205,-0.5553457200830295,-0.05547586913273277,0.08757132229808862,-0.5292531282713083,0.2361479528597336,-0.04891362296755133,0.08913453479520106,1.8888712927281501,1.4444416543381777,-0.005121600995651843,-0.18770334716010417,-0.12128051125403339,-0.5553457200830295,-0.05547586913273277,0.08757132229808862,-0.5292531282713083,0.2361479528597336,-0.04891362296755133,0.0,0.0,0.0
92664.0763674,4151317,200.0,0.01489299749879282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5758919750077264,0.19410172641485704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08646186176392279,1.8889707966909075,1.444441242173473,-0.4544577258286209,-10.750419070711894,-6.965499250456965,0.5582108603638068,-0.5482908323341988,-0.05365630380313082,0.08998627044476876,-0.53652323254718,0.19928824696239533,-0.05025484245141871,0.08646186176392279,1.8889707966909075,1.444441242173473,-0.00793178362683511,-0.18763020875311165,-0.12157089596567117,-0.5482908323341988,-0.05365630380313082,0.08998627044476876,-0.53652323254718,0.19928824696239533,-0.05025484245141871,0.0,0.0,0.0
92664.0820689,4151318,200.0,0.015086114999661697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6141623494601518,0.25648206502506876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08359336638853909,1.8890443382689819,1.444598241630135,-0.5631388490614959,-10.645434005790122,-7.03768295712632,0.5618393655601696,-0.5525585055049087,-0.054940651421322595,0.08558092958502059,-0.5181254826198727,0.22751668792658125,-0.08260140374039579,0.08359336638853909,1.8890443382689819,1.444598241630135,-0.009828627062014483,-0.18579787370480672,-0.1228307393133452,-0.5525585055049087,-0.054940651421322595,0.08558092958502059,-0.5181254826198727,0.22751668792658125,-0.08260140374039579,0.0,0.0,0.0
92664.0881625,4151319,200.0,0.015751752495769187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.925290569370205,0.6563631776858553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08122933242887242,1.889310459723803,1.444408349536873,-0.8162792371678244,-10.72918318530766,-6.953654050216095,0.5422178770424914,-0.5320363686386946,-0.04377438879246219,0.09498069022734901,-0.569978782986222,0.14029522904974337,-0.021383611203362213,0.08122933242887242,1.889310459723803,1.444408349536873,-0.014246760304246209,-0.18725957263323156,-0.12136415822090996,-0.5320363686386946,-0.04377438879246219,0.09498069022734901,-0.569978782986222,0.14029522904974337,-0.021383611203362213,0.0,0.0,0.0
92664.0939277,4151321,200.0,0.01525822999934826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49585256747678236,0.09344177363296507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0757755622650027,1.8896298936814753,1.4445774628933996,-1.058566917021255,-10.65134914297638,-7.0427725688447635,0.5438930201150894,-0.5347910526273714,-0.04172836607731173,0.08987152398918725,-0.5349390732300638,0.13971246773731996,-0.05967112286633464,0.0757755622650027,1.8896298936814753,1.4445774628933996,-0.018475478054706507,-0.1859011123244141,-0.12291956979548013,-0.5347910526273714,-0.04172836607731173,0.08987152398918725,-0.5349390732300638,0.13971246773731996,-0.05967112286633464,0.0,0.0,0.0
92664.0999713,4151322,200.0,0.015386229999025091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.556609081101589,0.12221392200190555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0729897884319981,1.8898190235122638,1.444758791790955,-1.1777669704825726,-10.575531488157733,-7.097963979535274,0.5472645194109557,-0.5392884648736657,-0.04025618945693514,0.08393953222836456,-0.5210436033197955,0.16114443182163504,-0.08041986086868554,0.0729897884319981,1.8898190235122638,1.444758791790955,-0.02055591145615976,-0.18457784461668814,-0.12388284163084995,-0.5392884648736657,-0.04025618945693514,0.08393953222836456,-0.5210436033197955,0.16114443182163504,-0.08041986086868554,0.0,0.0,0.0
92664.1056997,4151323,200.0,0.015654052498803205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5034095206025536,0.03835779063832567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07036007063485261,1.8899664308252309,1.4447018885858522,-1.3080431310477758,-10.54765918531536,-7.134249787927153,0.542620958666219,-0.5338084725392583,-0.040280061917423615,0.08867658113097754,-0.5138636160923791,0.1509483460552013,-0.08741284742488613,0.07036007063485261,1.8899664308252309,1.4447018885858522,-0.022829659394879354,-0.18409138116197576,-0.12451614845903602,-0.5338084725392583,-0.040280061917423615,0.08867658113097754,-0.5138636160923791,0.1509483460552013,-0.08741284742488613,0.0,0.0,0.0
92664.1115865,4151324,200.0,0.015504349999715481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4960434081857516,0.03881527624567024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0676662102252128,1.8901476609550643,1.4448010739972086,-1.4258704725039086,-10.519506721502202,-7.19005453602857,0.5420923190140449,-0.5337750611392126,-0.039303292653675034,0.0860436960296014,-0.5027034824987778,0.14292514696394246,-0.10436378382272926,0.0676662102252128,1.8901476609550643,1.4448010739972086,-0.02488613445216048,-0.1836000279758876,-0.1254901250516518,-0.5337750611392126,-0.039303292653675034,0.0860436960296014,-0.5027034824987778,0.14292514696394246,-0.10436378382272926,0.0,0.0,0.0
92664.1173341,4151325,200.0,0.015578715001416355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6699704146052325,1.4445781650572909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06455048379680628,1.8904515189331925,1.4445770094487362,-1.5286166872482045,-10.072120655540711,-7.307718710790678,0.5605753479320059,-0.5508003258555199,-0.03659320963284186,0.0975943582145485,-0.49092891451066595,0.3810435575532556,-0.14759162283313756,0.06455048379680628,1.8904515189331925,1.4445770094487362,-0.02667939419340959,-0.17579166809731506,-0.1275437523128926,-0.5508003258555199,-0.03659320963284186,0.0975943582145485,-0.49092891451066595,0.3810435575532556,-0.14759162283313756,0.0,0.0,0.0
92664.1233236,4151327,200.0,0.01557373249752678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6354625438974822,0.5992015275472766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05964125265495834,1.890751911096611,1.4450662493137487,-1.7215814092775543,-10.355668545103473,-7.400387288045689,0.5337529022625163,-0.5270416190017609,-0.03661361917798663,0.07601799395111176,-0.45375324913036413,0.12289551769298612,-0.1551632924411178,0.05964125265495834,1.890751911096611,1.4450662493137487,-0.030047263933017376,-0.18074051235726651,-0.12916112409913127,-0.5270416190017609,-0.03661361917798663,0.07601799395111176,-0.45375324913036413,0.12289551769298612,-0.1551632924411178,0.0,0.0,0.0
92664.1294096,4151328,200.0,0.015363832499955297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4541364754208655,0.04898927399604122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05710807501609905,1.891005475976474,1.4450366685646543,-1.8361829899809055,-10.329305545593742,-7.43915009238788,0.5281440223456003,-0.5209591574758525,-0.03296068054892154,0.08031972434708554,-0.4488486500244358,0.11843138182429082,-0.15100063516685872,0.05710807501609905,1.891005475976474,1.4450366685646543,-0.03204743884428085,-0.18028039121512007,-0.12983766266220886,-0.5209591574758525,-0.03296068054892154,0.08031972434708554,-0.4488486500244358,0.11843138182429082,-0.15100063516685872,0.0,0.0,0.0
92664.1350527,4151329,200.0,0.014734279998360173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3799939141844877,0.1831448102236022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0545054035174628,1.8911953697518988,1.4452542971480793,-1.903735154397731,-10.325651467450497,-7.513182445187458,0.527011330287925,-0.5208074100635719,-0.0333653090283281,0.07339850153897577,-0.4210609131221506,0.10219946841663932,-0.16811521255533132,0.0545054035174628,1.8911953697518988,1.4452542971480793,-0.03322644653020301,-0.18021661552039525,-0.13112977097155953,-0.5208074100635719,-0.0333653090283281,0.07339850153897577,-0.4210609131221506,0.10219946841663932,-0.16811521255533132,0.0,0.0,0.0
92664.1410832,4151330,200.0,0.015526509995915918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6316057390028431,0.33071666675625827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05179264420816976,1.8915406782818018,1.4453083110813099,-1.9970677085336506,-10.21056959075596,-7.60172103622257,0.5313080868450029,-0.5251895325874288,-0.02805152825572025,0.07534819022387773,-0.4143642753483638,0.15380672133875514,-0.1884736291289563,0.05179264420816976,1.8915406782818018,1.4453083110813099,-0.03485540689917066,-0.17820805786270144,-0.13267506090019898,-0.5251895325874288,-0.02805152825572025,0.07534819022387773,-0.4143642753483638,0.15380672133875514,-0.1884736291289563,0.0,0.0,0.0
