t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91022.7996919,3823063,200.0,0.014887019996174545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3367393742833576,0.0674995106469901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29911731442984957,1.9342589289754695,1.4175142851391866,6.67987675673048,-9.758215120229872,-9.41418557757963,0.39555325292939053,-0.3931689212455449,0.018731316799498996,0.039111546128908097,-0.25007455774543863,0.19906455448385252,0.08404536087229135,0.29911731442984957,1.9342589289754695,1.4175142851391866,0.11658584303238717,-0.17031298296590558,-0.1643085347225286,-0.3931689212455449,0.018731316799498996,0.039111546128908097,-0.25007455774543863,0.19906455448385252,0.08404536087229135,0.0,0.0,0.0
91022.8053923,3823064,200.0,0.015230559998246226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31926042320156234,0.06207883948466552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2971991387857962,1.93469337344997,1.4176601731587437,6.604164594401599,-9.705654806089546,-9.39555106384787,0.3952844714998736,-0.39292848563863797,0.020650505217486594,0.03782294564049184,-0.2506104666210973,0.19749607526915236,0.0771140156801988,0.2971991387857962,1.93469337344997,1.4176601731587437,0.11526441651594377,-0.16939563242827438,-0.1639833011034013,-0.39292848563863797,0.020650505217486594,0.03782294564049184,-0.2506104666210973,0.19749607526915236,0.0771140156801988,0.0,0.0,0.0
91022.811413,3823065,200.0,0.015292734996899766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42266550790626245,0.08147957384572052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29524308333904914,1.935144038357469,1.4178523728396217,6.510192512353567,-9.627703841671343,-9.381616383333991,0.39702290714793553,-0.3948626597606796,0.02232789929604332,0.034815709671724294,-0.26215203858682573,0.21054664782404317,0.0670219712702316,0.29524308333904914,1.935144038357469,1.4178523728396217,0.11362429427925136,-0.16803513144407178,-0.16374009504822062,-0.3948626597606796,0.02232789929604332,0.034815709671724294,-0.26215203858682573,0.21054664782404317,0.0670219712702316,0.0,0.0,0.0
91022.8171685,3823066,200.0,0.014964647500158232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2195193733035788,0.3991209860921922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2934505413867541,1.935662491579619,1.4177208225754185,6.545485830495354,-9.577767417703864,-9.403323369410877,0.39108293380438397,-0.3873872336389845,0.029109177071322892,0.045051616361784605,-0.20003104310612138,0.20290309644674334,0.040176702624878324,0.2934505413867541,1.935662491579619,1.4177208225754185,0.11424027888477939,-0.16716357642916746,-0.16411895342594685,-0.3873872336389845,0.029109177071322892,0.045051616361784605,-0.20003104310612138,0.20290309644674334,0.040176702624878324,0.0,0.0,0.0
91022.8231222,3823068,200.0,0.015424877499112031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5469857721168488,0.22548375771232868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2897134246573332,1.9362696337962326,1.4180403411148406,6.2616901272564185,-9.437219435911475,-9.345350917200943,0.3864247156674766,-0.38402134409425337,0.018659718825372852,0.03877477339832252,-0.28257443471622434,0.2183108210048797,0.049549848845549305,0.2897134246573332,1.9362696337962326,1.4180403411148406,0.10928710946024722,-0.16471055138985724,-0.16310714325942843,-0.38402134409425337,0.018659718825372852,0.03877477339832252,-0.28257443471622434,0.2183108210048797,0.049549848845549305,0.0,0.0,0.0
91022.8291379,3823069,200.0,0.01552197749996964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4283031832091798,0.3531132494163176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28794881571111075,1.9368445951995397,1.418412985830632,6.148090973404541,-9.48019507486797,-9.352218406250667,0.38362761274529117,-0.38181220266192306,0.02652851794768915,0.026188258716470666,-0.302225475875534,0.15664117131036318,0.0400755182711653,0.28794881571111075,1.9368445951995397,1.418412985830632,0.10730443019805236,-0.16546061778779642,-0.16322700355469077,-0.38181220266192306,0.02652851794768915,0.026188258716470666,-0.302225475875534,0.15664117131036318,0.0400755182711653,0.0,0.0,0.0
91022.8351975,3823070,200.0,0.015171522497472997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3792019383990027,0.1856820819564784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28610515876760134,1.93711133642578,1.418172514842075,6.038056448803113,-9.476857947038079,-9.330809319474527,0.3800942300741825,-0.37684816488376693,0.021666486466882476,0.0445830430051965,-0.3138194672607702,0.13376776942278823,0.04540628722578538,0.28610515876760134,1.93711133642578,1.418172514842075,0.10538396545289075,-0.16540237391960488,-0.16285334450060196,-0.37684816488376693,0.021666486466882476,0.0445830430051965,-0.3138194672607702,0.13376776942278823,0.04540628722578538,0.0,0.0,0.0
91022.8412076,3823071,200.0,0.015220132497388619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6406052903549967,0.4166781840633555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28430154840666555,1.9376671235941814,1.418543567232868,5.969252890508192,-9.306435290665581,-9.324854555088608,0.3800774550814073,-0.37788602949289224,0.027780247158380164,0.02982077200669769,-0.3009785784918468,0.21043819496737273,0.030867006372885274,0.28430154840666555,1.9376671235941814,1.418543567232868,0.10418311682355652,-0.1624279374459099,-0.16274941425588718,-0.37788602949289224,0.027780247158380164,0.02982077200669769,-0.3009785784918468,0.21043819496737273,0.030867006372885274,0.0,0.0,0.0
91022.846978,3823073,200.0,0.015681109996679415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40632091611502946,0.30360630411538947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28081078251479363,1.9385928243289574,1.4183785832193052,5.9382990751927185,-9.076349713915839,-9.337937465668944,0.3720457984594487,-0.36788475664203435,0.03326885543824862,0.04440794117710058,-0.22888483463892828,0.2657389685114122,0.0027355020788485777,0.28081078251479363,1.9385928243289574,1.4183785832193052,0.10364287083024726,-0.15841218657027678,-0.16297775412125803,-0.36788475664203435,0.03326885543824862,0.04440794117710058,-0.22888483463892828,0.2657389685114122,0.0027355020788485777,0.0,0.0,0.0
91022.8530707,3823074,200.0,0.015205409997891812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.824554681418234,0.4169856606242532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27895100344027,1.9389672932575204,1.4187687165110732,5.721704155621584,-8.982610526031726,-9.268534594766995,0.37440062921123646,-0.3720984192561635,0.028746796309840585,0.029870039215820925,-0.31041397401547655,0.27975352982379537,0.03641193492348804,0.27895100344027,1.9389672932575204,1.4187687165110732,0.09986257634063866,-0.15677612910355343,-0.16176644551368247,-0.3720984192561635,0.028746796309840585,0.029870039215820925,-0.31041397401547655,0.27975352982379537,0.03641193492348804,0.0,0.0,0.0
91022.8587563,3823075,200.0,0.01534142749841652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43738467253974495,0.12216684244514292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2772061243216064,1.9393972242932815,1.4188794497121924,5.645846793204834,-8.883484709059749,-9.240663720602612,0.37121564178434163,-0.3688607260697552,0.029525731608206394,0.029513533195025234,-0.3002920549749589,0.2921004315847841,0.04057123554810655,0.2772061243216064,1.9393972242932815,1.4188794497121924,0.09853861560458776,-0.15504605722366316,-0.16128000699410494,-0.3688607260697552,0.029525731608206394,0.029513533195025234,-0.3002920549749589,0.2921004315847841,0.04057123554810655,0.0,0.0,0.0
91022.864812,3823076,200.0,0.014724219998595892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5327673647886857,0.06360338787259945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27550020257089125,1.9397606659646596,1.4188196206632127,5.548812915847459,-8.7647379640581,-9.226078639728676,0.36595572618413996,-0.3630559915801334,0.028105832062122253,0.03638684801989677,-0.3053939591407791,0.31299046924533447,0.035415756639904844,0.27550020257089125,1.9397606659646596,1.4188196206632127,0.0968450549587252,-0.15297353554735826,-0.16102544931118512,-0.3630559915801334,0.028105832062122253,0.03638684801989677,-0.3053939591407791,0.31299046924533447,0.035415756639904844,0.0,0.0,0.0
91022.8707062,3823077,200.0,0.014827762498185784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3234982957700063,0.3314331204340733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27387513927841045,1.940295692189686,1.4187471239978189,5.568513924643053,-8.675998726436015,-9.247365172825207,0.3602612346121349,-0.35619220267199225,0.03493893260625284,0.04116482610518138,-0.2449082037898547,0.31102321826703483,0.012328014178750936,0.27387513927841045,1.940295692189686,1.4187471239978189,0.09718890242817269,-0.15142474367514325,-0.16139696940005432,-0.35619220267199225,0.03493893260625284,0.04116482610518138,-0.2449082037898547,0.31102321826703483,0.012328014178750936,0.0,0.0,0.0
91022.8767868,3823079,200.0,0.014800402495811424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5547064644443664,0.22978595167184718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27040963663975237,1.9411086813724339,1.4191111391806899,5.300676322742896,-8.506827794456763,-9.159846646382949,0.3590453102794834,-0.3563840090875291,0.03176483776660735,0.02991601547752664,-0.3040920310020473,0.3101974547246336,0.0449408822008658,0.27040963663975237,1.9411086813724339,1.4191111391806899,0.09251425441436911,-0.14847215391343793,-0.1598694829571432,-0.3563840090875291,0.03176483776660735,0.02991601547752664,-0.3040920310020473,0.3101974547246336,0.0449408822008658,0.0,0.0,0.0
91022.885344,3823080,200.0,0.014820802498351979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4205501478721082,0.030068809552948106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.268731517070778,1.9415367676249304,1.4192344397758523,5.220424282398578,-8.417031702103351,-9.135754887232034,0.35641495857428607,-0.353851935018403,0.032191858443186,0.028002054017799972,-0.29803599656776764,0.311790235609642,0.046466113678500176,0.268731517070778,1.9415367676249304,1.4192344397758523,0.09111359207891745,-0.146904916446446,-0.15944900243736226,-0.353851935018403,0.032191858443186,0.028002054017799972,-0.29803599656776764,0.311790235609642,0.046466113678500176,0.0,0.0,0.0
91022.8913666,3823082,200.0,0.014809162495474424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4134934077239798,0.026275995855406287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2654867957803795,1.9424785740421564,1.4193657480086905,5.069056107663886,-8.237966314984574,-9.073430707231493,0.34910270698718354,-0.34592283513236405,0.03728761778381309,0.028630852585539192,-0.28333819150251693,0.314495573392953,0.056156763686151585,0.2654867957803795,1.9424785740421564,1.4193657480086905,0.08847171904706297,-0.14377963586486509,-0.15836124029274723,-0.34592283513236405,0.03728761778381309,0.028630852585539192,-0.28333819150251693,0.314495573392953,0.056156763686151585,0.0,0.0,0.0
91022.8972054,3823083,200.0,0.014861662498695636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3601663128618823,0.06372402832013867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.263813048634165,1.942968065898771,1.4194508384292694,4.995669419129724,-8.166410302731686,-9.04715353203091,0.3490994627685294,-0.3457113500903044,0.0394418726034226,0.02825661001518423,-0.27662848370409243,0.3048756134126115,0.05821845262755037,0.263813048634165,1.942968065898771,1.4194508384292694,0.08719087970500627,-0.1425307478514548,-0.15790261706737363,-0.3457113500903044,0.0394418726034226,0.02825661001518423,-0.27662848370409243,0.3048756134126115,0.05821845262755037,0.0,0.0,0.0
91022.9034245,3823084,200.0,0.014859832496915507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4789423767376237,0.0599769076069147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26221788687570413,1.9434200777940887,1.4194766887592318,4.909005214173753,-8.06141343973331,-9.013937657278921,0.34517696361052697,-0.3415206177745759,0.04023949825690079,0.02985944778940143,-0.27821553278716044,0.31657170907611626,0.06230165553630036,0.26221788687570413,1.9434200777940887,1.4194766887592318,0.0856783039849014,-0.14069820688786772,-0.1573228906890214,-0.3415206177745759,0.04023949825690079,0.02985944778940143,-0.27821553278716044,0.31657170907611626,0.06230165553630036,0.0,0.0,0.0
91022.9094975,3823085,200.0,0.01489555249928833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3059035803796897,0.1513832130013702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2606377378054012,1.9439206321042364,1.4195740007601174,4.840240213402382,-8.016466452122343,-8.97232895151191,0.3422122803334204,-0.33835655513456564,0.042923061469217774,0.027958848377193212,-0.2684664371207284,0.29189994172674844,0.0735789174936054,0.2606377378054012,1.9439206321042364,1.4195740007601174,0.08447812831130452,-0.13991373396520324,-0.15659668177589348,-0.33835655513456564,0.042923061469217774,0.027958848377193212,-0.2684664371207284,0.29189994172674844,0.0735789174936054,0.0,0.0,0.0
91022.9151505,3823086,200.0,0.014527947496704748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40227685612212244,0.0430864555729611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.259041690158464,1.9443657416519193,1.4196345873191536,4.7759798819734485,-7.923705635681469,-8.938387444526471,0.3398532148697368,-0.33600742390309846,0.04258926239310097,0.02802451548395753,-0.25836875418571364,0.2986655404135686,0.07627932919536703,0.259041690158464,1.9443657416519193,1.4196345873191536,0.08335657394944684,-0.13829475230147192,-0.15600429072590893,-0.33600742390309846,0.04258926239310097,0.02802451548395753,-0.25836875418571364,0.2986655404135686,0.07627932919536703,0.0,0.0,0.0
91022.9211303,3823087,200.0,0.014968109996591313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4381510522355429,0.0305890735046554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25753617441684007,1.9448053222498416,1.4194702833539632,4.700369731316842,-7.825262453936718,-8.90670063705809,0.3338004816479825,-0.3288551343733219,0.043479441534477886,0.037237082439141,-0.2567698044391864,0.30747294094943256,0.07703374405402265,0.25753617441684007,1.9448053222498416,1.4194702833539632,0.08203692787256012,-0.13657659465388683,-0.15545125160614015,-0.3288551343733219,0.043479441534477886,0.037237082439141,-0.2567698044391864,0.30747294094943256,0.07703374405402265,0.0,0.0,0.0
91022.9270142,3823089,200.0,0.014568242497980147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3655335724351239,0.10314392584190721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2545154717465321,1.9456997548325146,1.4194408507036071,4.54728431324392,-7.698442097505427,-8.816945315671775,0.32636679281579156,-0.3210275683791226,0.04449514369208827,0.038428712979671834,-0.25358675361470573,0.2854461631373333,0.09476341279608287,0.2545154717465321,1.9456997548325146,1.4194408507036071,0.0793650832903956,-0.13436316187560804,-0.15388472572676326,-0.3210275683791226,0.04449514369208827,0.038428712979671834,-0.25358675361470573,0.2854461631373333,0.09476341279608287,0.0,0.0,0.0
91022.932798,3823090,200.0,0.014747042498847488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3903371469174067,0.10647604630593938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2530300387995199,1.9461247565581359,1.419479618753378,4.493492989531747,-7.611642995865984,-8.763647242357207,0.3225192477519293,-0.31746154732366894,0.043939312388964945,0.036140945866388385,-0.2384856506372323,0.29063467209805904,0.10562572230005289,0.2530300387995199,1.9461247565581359,1.419479618753378,0.07842624758261207,-0.13284823176422655,-0.1529544988624547,-0.31746154732366894,0.043939312388964945,0.036140945866388385,-0.2384856506372323,0.29063467209805904,0.10562572230005289,0.0,0.0,0.0
