t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229320.5336106,2610993,200.0,0.021529910000647037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7797324407002522,0.2852919463264173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21746938625806367,1.9317329400898013,1.5359584182611148,3.734606036012292,1.4082093687720394,-6.0908748628001605,1.4186547697532277,1.3807697067643387,0.28109972875111594,-0.16443635583883096,-0.08647307045707797,0.561321051128332,-0.3776828444246528,0.21746938625806367,1.9317329400898013,1.5359584182611148,0.06518117159326842,0.024577890042503103,-0.10630582068282068,1.3807697067643387,0.28109972875111594,-0.16443635583883096,-0.08647307045707797,0.561321051128332,-0.3776828444246528,0.0,0.0,0.0
229320.5399853,2610994,200.0,0.020402410000935747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3642013646325954,0.447924487205203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2264587291492739,1.9330303341420454,1.537736173477691,3.6813777781164942,1.4780614057751171,-6.148564723401102,1.5138222875059608,1.466804828243875,0.31540472355962385,-0.20164665716672325,-0.1021832772113973,0.5061483738797338,-0.35084434236300494,0.2264587291492739,1.9330303341420454,1.537736173477691,0.06425216323788607,0.025797038077431722,-0.10731269869532367,1.466804828243875,0.31540472355962385,-0.20164665716672325,-0.1021832772113973,0.5061483738797338,-0.35084434236300494,0.0,0.0,0.0
229320.5458625,2610995,200.0,0.021770135000806642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7403487714242944,1.2180012269868237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.236022392747524,1.9344460629898594,1.5401607641094606,3.6121842486298004,1.3013312776974264,-6.244929356326287,1.618604562146349,1.5580076198884052,0.34956686208461096,-0.26513391692305055,-0.12404919213539817,0.3156076030773376,-0.34176285375777105,0.236022392747524,1.9344460629898594,1.5401607641094606,0.06304450832726749,0.022712515455004745,-0.10899457882234387,1.5580076198884052,0.34956686208461096,-0.26513391692305055,-0.12404919213539817,0.3156076030773376,-0.34176285375777105,0.0,0.0,0.0
229320.5578573,2610997,200.0,0.02448582000114362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6147747121302226,0.007976227148121628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2571093398094808,1.9377105176628902,1.5453855550274789,3.52854013130219,1.5832211332250306,-6.440991602795854,1.8457898777832042,1.761186355307007,0.42506197935779866,-0.35282461437913715,-0.12799718610427696,0.3612759532131045,-0.3507399933025524,0.2571093398094808,1.9377105176628902,1.5453855550274789,0.06158464307997624,0.027632421561932574,-0.11241651056209445,1.761186355307007,0.42506197935779866,-0.35282461437913715,-0.12799718610427696,0.3612759532131045,-0.3507399933025524,0.0,0.0,0.0
229320.5694587,2610998,200.0,0.023819319999245234,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.406160628242461,4.637016007010244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2686038533358004,1.9392816072394026,1.549294947834169,4.725259565800289,1.1814471172335401,-6.436825437612134,1.976852762563069,1.8713252962182156,0.43667826572519824,-0.46411267255945315,-0.13008082653854564,0.3321688699283146,-0.35547787565167127,0.2686038533358004,1.9392816072394026,1.549294947834169,0.08247133743457269,0.020620142133920716,-0.11234379726245658,1.8713252962182156,0.43667826572519824,-0.46411267255945315,-0.13008082653854564,0.3321688699283146,-0.35547787565167127,0.0,0.0,0.0
229320.5756858,2611000,200.0,0.01834721999956633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7042961609823875,0.4216213986565905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29391300812303145,1.9429610676221887,1.557096137669632,4.840208699603217,1.4250095233224347,-6.734725836948583,2.2512445676960855,2.1149130283915163,0.5065710495608342,-0.581919889390109,-0.02858660495959564,0.34642336259089473,-0.41413381171082375,0.29391300812303145,1.9429610676221887,1.557096137669632,0.08447757829174929,0.024871108054251412,-0.11754314007388356,2.1149130283915163,0.5065710495608342,-0.581919889390109,-0.02858660495959564,0.34642336259089473,-0.41413381171082375,0.0,0.0,0.0
229320.5824932,2611001,200.0,0.02769882000110334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1631867649073977,1.2432382340752297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.308257920982268,1.944964843942361,1.5619474392766872,5.140475973111397,1.4111442283396114,-6.87132198419327,2.4290367141381846,2.2712457677393356,0.5415564490280826,-0.6696108076140036,0.15284105997099987,0.273736226622752,-0.42355327844752794,0.308257920982268,1.944964843942361,1.5619474392766872,0.08971823085045338,0.024629113005040892,-0.11992719258884232,2.2712457677393356,0.5415564490280826,-0.6696108076140036,0.15284105997099987,0.273736226622752,-0.42355327844752794,0.0,0.0,0.0
229320.5900705,2611003,200.0,0.02436889999939825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7802112417591802,0.4019634755390097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.339244647418679,1.9492424618539104,1.5719854544204743,5.066022332285815,1.790360205942584,-7.098102906004555,2.7669794156281324,2.580686142049652,0.6203256031926381,-0.7819400672470842,0.07232534649493753,0.3775336583526593,-0.43226610399631976,0.339244647418679,1.9492424618539104,1.5719854544204743,0.0884187696779497,0.031247680390381838,-0.12388526635515706,2.580686142049652,0.6203256031926381,-0.7819400672470842,0.07232534649493753,0.3775336583526593,-0.43226610399631976,0.0,0.0,0.0
229320.5959275,2611004,200.0,0.02116340000015856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8808167902856131,0.25383665817513423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35657441155508973,1.9515828525684151,1.5775709980936226,5.146724708985544,1.9518297583188506,-7.271805208775902,2.9679267204228372,2.7660300836125993,0.6680250440567871,-0.8434507305485383,0.11052310417595224,0.39918895394051523,-0.4691856957295262,0.35657441155508973,1.9515828525684151,1.5775709980936226,0.08982729186554472,0.03406585572106913,-0.12691694345681315,2.7660300836125993,0.6680250440567871,-0.8434507305485383,0.11052310417595224,0.39918895394051523,-0.4691856957295262,0.0,0.0,0.0
229320.6018551,2611006,200.0,0.02182718500028091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9927516978514619,0.37810146951609985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3946435170981384,1.9565034973200208,1.5896976941811245,5.1644944841545355,2.4299825068221583,-7.578687457586235,3.38572859803927,3.1589339166046266,0.7660073590872335,-0.9473792144279488,0.09303108338221225,0.5129331323475279,-0.510331458517259,0.3946435170981384,1.9565034973200208,1.5896976941811245,0.09013743294958276,0.042411195509912236,-0.1322730491144779,3.1589339166046266,0.7660073590872335,-0.9473792144279488,0.09303108338221225,0.5129331323475279,-0.510331458517259,0.0,0.0,0.0
229320.6116511,2611008,200.0,0.021631807499971432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3502301164065884,0.9123370631133064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43767167968209764,1.9611891665160495,1.6025273448433817,4.914625082091356,3.12419975417437,-7.823755804586785,3.831278176335807,3.5990527016783913,0.8535476855753331,-0.9984830812074341,-0.0576136875208951,0.7074566325582103,-0.5167545341573161,0.43767167968209764,1.9611891665160495,1.6025273448433817,0.08577638918359076,0.05452757220034021,-0.13655029866205748,3.5990527016783913,0.8535476855753331,-0.9984830812074341,-0.0576136875208951,0.7074566325582103,-0.5167545341573161,0.0,0.0,0.0
229320.6176768,2611009,200.0,0.018030107499753898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7267541162309283,0.9378968367157625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46132807247679697,1.9640901746307589,1.6083678965246506,4.837606506680812,3.5576523074189663,-8.053886410182047,4.069283057590056,3.838773787097271,0.9352052848203254,-0.9737923236134507,-0.08501754331050292,0.8294511417281507,-0.5852405315984747,0.46132807247679697,1.9640901746307589,1.6083678965246506,0.08443216145748123,0.06209274640563445,-0.14056683543930326,3.838773787097271,0.9352052848203254,-0.9737923236134507,-0.08501754331050292,0.8294511417281507,-0.5852405315984747,0.0,0.0,0.0
229320.6240152,2611010,200.0,0.016873415000954815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8835357200854794,1.9377782537021349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4860404597105781,1.9667599355434742,1.6139880766627825,4.615986588930562,4.312074430314361,-8.322787674831945,4.296109443167684,4.0762097974198435,1.009104029645637,-0.9070717129565697,-0.1890484371520286,1.115772861878369,-0.6794145089496162,0.4860404597105781,1.9667599355434742,1.6139880766627825,0.08056416420474033,0.07525989640004438,-0.14526004787022062,4.0762097974198435,1.009104029645637,-0.9070717129565697,-0.1890484371520286,1.115772861878369,-0.6794145089496162,0.0,0.0,0.0
229320.6329543,2611012,200.0,0.02282606999985632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3746909717274844,1.1899165945810415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5386470678614383,1.9718424057034079,1.6252791149141694,4.894772697178008,5.492057803137669,-8.916804880815702,4.731945614198713,4.524193030683297,1.1342599271561784,-0.7977726082655214,0.03738893709425198,1.3679149334307779,-0.8337152374408308,0.5386470678614383,1.9718424057034079,1.6252791149141694,0.0854298997024796,0.0958544913745989,-0.15562760392813457,4.524193030683297,1.1342599271561784,-0.7977726082655214,0.03738893709425198,1.3679149334307779,-0.8337152374408308,0.0,0.0,0.0
229320.6390403,2611013,200.0,0.0188656700004421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2794729395742035,0.3555091814888408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5653404043864567,1.9743990920450711,1.6308319933715003,4.917917276324333,5.753656991330806,-9.170248896728948,4.89681580653785,4.689162503528143,1.1874924440888817,-0.7618541552662312,0.05907029018374149,1.2790092726225022,-0.8539809297048048,0.5653404043864567,1.9743990920450711,1.6308319933715003,0.08583384881257139,0.1004202585291134,-0.16005103647529761,4.689162503528143,1.1874924440888817,-0.7618541552662312,0.05907029018374149,1.2790092726225022,-0.8539809297048048,0.0,0.0,0.0
229320.6546477,2611015,200.0,0.026981494999429423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6866216780726737,0.695562496559435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6195873435820682,1.980603442509781,1.6389439418347285,4.4800423654972725,6.604424301376877,-9.360711378142854,5.138526423377192,4.937520518580766,1.3167395017414787,-0.5399463092689158,-0.17427554808182577,1.330506623206653,-0.7345813020778933,0.6195873435820682,1.980603442509781,1.6389439418347285,0.07819148990676261,0.11526894925775277,-0.16337523387748876,4.937520518580766,1.3167395017414787,-0.5399463092689158,-0.17427554808182577,1.330506623206653,-0.7345813020778933,0.0,0.0,0.0
229320.6605487,2611017,200.0,0.023613494999747353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.508122977661106,1.1076143756818089,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6730733100469006,1.9864975005562,1.6468960757656212,4.699645699569245,7.965691421185766,-9.738597085309046,5.2558613992996985,5.053908608534918,1.4029897113343035,-0.3372042335370711,0.015708653953054874,1.622480989384252,-0.7664843718427584,0.6730733100469006,1.9864975005562,1.6468960757656212,0.08202429113467558,0.139027542497558,-0.16997058366376594,5.053908608534918,1.4029897113343035,-0.3372042335370711,0.015708653953054874,1.622480989384252,-0.7664843718427584,0.0,0.0,0.0
229320.66653,2611018,200.0,0.025633074999039388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7386172426096747,0.33972192740097257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6996075041076071,1.989572016505095,1.6505459833047778,4.803765858001121,8.413269335425328,-9.916467405226271,5.285353356985898,5.078251248612405,1.4422436321220582,-0.2574056521757435,0.08840872791422842,1.6030770432641122,-0.7623807046195432,0.6996075041076071,1.989572016505095,1.6505459833047778,0.08384153071700995,0.14683925076024718,-0.1730750063878972,5.078251248612405,1.4422436321220582,-0.2574056521757435,0.08840872791422842,1.6030770432641122,-0.7623807046195432,0.0,0.0,0.0
229320.672204,2611019,200.0,0.03119503499938051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2244000873230854,0.7760587934940786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7261359452883003,1.9928194623155255,1.6537962999072853,4.875304137531849,8.643603802819959,-10.160763907407892,5.306399997935651,5.089233926152605,1.4904627930860117,-0.18999906687945556,0.13637261337013684,1.4575582250456027,-0.7866769644010596,0.7261359452883003,1.9928194623155255,1.6537962999072853,0.08509010923603322,0.150859345597111,-0.17733878470207198,5.089233926152605,1.4904627930860117,-0.18999906687945556,0.13637261337013684,1.4575582250456027,-0.7866769644010596,0.0,0.0,0.0
229320.6782445,2611021,200.0,0.025884187500139884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3329624031933527,0.9711034266324272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.778618847646456,1.9985885195057276,1.6607758060736655,5.265452875005741,9.003844184417602,-10.653076380892337,5.3136718346198695,5.085125777279607,1.536839961754139,-0.12135537579565914,0.3367845915049198,1.1890071222308913,-0.8206485517095616,0.778618847646456,1.9985885195057276,1.6607758060736655,0.09189948927745162,0.15714672635463067,-0.18593125831301283,5.085125777279607,1.536839961754139,-0.12135537579565914,0.3367845915049198,1.1890071222308913,-0.8206485517095616,0.0,0.0,0.0
229320.7117153,2611022,200.0,0.0579850324990999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7162483308367473,0.38781281105474413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8052020365002819,2.0019090375396815,1.6637685585204047,5.472994383083814,9.381175930817486,-10.859473282377598,5.330268962391531,5.089671012877896,1.5823382450945707,-0.056761520557637835,0.4205823944022009,1.1983073987099586,-0.8224303163842657,0.8052020365002819,2.0019090375396815,1.6637685585204047,0.0955217719279684,0.1637324077016089,-0.18953356380984498,5.089671012877896,1.5823382450945707,-0.056761520557637835,0.4205823944022009,1.1983073987099586,-0.8224303163842657,0.0,0.0,0.0
