t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356205.8983013,1506326,200.0,0.015036920000000745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.820241611096517,0.015966099809969547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2748441810028366,2.042764510148097,1.4732151424159883,177.2307093068327,26.693849961497808,-0.13098396138856472,0.41384203496010646,0.6580925159732225,-0.06601633661403981,0.04534886489915682,0.2748441810028366,2.042764510148097,1.4732151424159883,3.0932594130491875,0.4658955718614983,-0.002286101393535578,-0.2797321093944339,-0.06088326828996784,0.29884511793903257,0.6580925159732225,-0.06601633661403981,0.04534886489915682,0.0,0.0,0.0
356205.903999,1506327,200.0,0.01509622000043083,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,601.2565335940749,10.550476463358143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2750250239403189,2.041897615190872,1.4775742879406992,5.165794461952331,-12.385251797199256,-2.3529520676833737,0.4222964612343683,-0.45163999811203115,-1.0550585575672533,1.037835821006008,0.2750250239403189,2.041897615190872,1.4775742879406992,0.09016012184235711,-0.21616342254967202,-0.04106676072268334,-0.34999891675114014,-0.03493032260844388,-0.23369837827115708,-0.45163999811203115,-1.0550585575672533,1.037835821006008,0.0,0.0,0.0
356205.9099374,1506328,200.0,0.014851559999895366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.522115954852414,0.614859162562531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27337157219523744,2.042061601115706,1.4779347596006311,5.284353418285777,-12.312670003606618,-2.3175515597023533,0.3930827265933748,-0.30298052302944445,-0.835322386502603,0.8810456492170952,0.27337157219523744,2.042061601115706,1.4779347596006311,0.09222936598810394,-0.21489663127447756,-0.040448905301536,-0.3474371127569823,-0.023137151524673067,-0.18239011717880477,-0.30298052302944445,-0.835322386502603,0.8810456492170952,0.0,0.0,0.0
356205.9157669,1506329,200.0,0.014857460001165132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5402396368428937,0.8396062060586031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2713758964266417,2.042284773707804,1.4783316911094533,5.3559804318024895,-12.175049413799803,-2.322074433584553,0.38759217891153686,-0.2113667468134638,-0.616610966583252,0.7242135508535191,0.2713758964266417,2.042284773707804,1.4783316911094533,0.09347949320734106,-0.21249469886381211,-0.04052784434243284,-0.3606289811285574,-0.011819021416061531,-0.1415441480822788,-0.2113667468134638,-0.616610966583252,0.7242135508535191,0.0,0.0,0.0
356205.9220045,1506330,200.0,0.015118824999334942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.079359180722778,0.7096439697144697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27037088785024865,2.042477829600693,1.4787582220960453,5.4136911019518745,-12.305990217352688,-2.059925620514598,0.3496081799226187,-0.1102247362295326,-0.575695485495331,0.7590489114672364,0.27037088785024865,2.042477829600693,1.4787582220960453,0.09448673441498023,-0.21478004701101705,-0.035952484424166986,-0.3286860891587943,-0.0020055181065802043,-0.11911050398444059,-0.1102247362295326,-0.575695485495331,0.7590489114672364,0.0,0.0,0.0
356205.9281467,1506332,200.0,0.014892169999392172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6530722761018436,0.8505751119200723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2669201288537528,2.0427857287130347,1.4794232495153694,5.64868726819646,-12.01202483430199,-2.0807171296546585,0.3450580542804008,0.041700215499662185,-0.254807452578148,0.5090208841885729,0.2669201288537528,2.0427857287130347,1.4794232495153694,0.09858819124551221,-0.209649383189896,-0.036315364715119536,-0.3376190253122297,0.005768400777630665,-0.0710294313891407,0.041700215499662185,-0.254807452578148,0.5090208841885729,0.0,0.0,0.0
356205.9345022,1506333,200.0,0.015078469999160552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38791911492563913,0.2465668703566897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26549525453473066,2.0428488640765865,1.4796206014425908,5.689578085325771,-11.915735868260565,-2.0507456232548735,0.3303767439838148,0.06215496076783161,-0.15490529675208675,0.4356215417334546,0.26549525453473066,2.0428488640765865,1.4796206014425908,0.09930187063824958,-0.20796882369913217,-0.03579226324666074,-0.32632770460979194,0.00551311672374461,-0.05127014446480368,0.06215496076783161,-0.15490529675208675,0.4356215417334546,0.0,0.0,0.0
356205.9403515,1506334,200.0,0.014889272496516155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2091342239001044,1.128000821779601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2647459952657676,2.043353263104728,1.4802979119310187,5.852120546815518,-12.100180942644258,-1.8382074881953445,0.30122504482382256,0.1720890052100341,-0.2236918236449349,0.4941414435143046,0.2647459952657676,2.043353263104728,1.4802979119310187,0.10213877176554176,-0.21118799753621342,-0.03208277300382356,-0.29345966561993897,0.024097156443726626,-0.06353958871974295,0.1720890052100341,-0.2236918236449349,0.4941414435143046,0.0,0.0,0.0
356205.9464473,1506335,200.0,0.015137699998830212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8599045175668617,0.33020318542773164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2635269333517103,2.0435690381453058,1.4808309559910091,6.0058176834563755,-11.927363896289725,-1.779531796638207,0.29416982758438454,0.23993321141713747,-0.08295149143997727,0.43460630233987796,0.2635269333517103,2.0435690381453058,1.4808309559910091,0.10482129285081232,-0.20817177107375517,-0.03105868899526687,-0.286251516130708,0.025366033123206375,-0.06286908093403264,0.23993321141713747,-0.08295149143997727,0.43460630233987796,0.0,0.0,0.0
356205.9521664,1506336,200.0,0.01494020000024466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6081301885366435,0.9360566107822285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2623982960904798,2.043602813276301,1.4805440202780684,5.980447998774164,-12.068806243078267,-1.6756190438611491,0.2712721710335805,0.1977500710066813,-0.14479303042553915,0.4295734591949405,0.2623982960904798,2.043602813276301,1.4805440202780684,0.10437850832291495,-0.21064040572696285,-0.02924506932449633,-0.2691178324879219,0.022608524870021324,-0.025554600710567907,0.1977500710066813,-0.14479303042553915,0.4295734591949405,0.0,0.0,0.0
356205.9586123,1506338,200.0,0.01493075750032545,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,301.0104012150819,8.469677445522585,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25731622949254485,2.045240493818444,1.4737246114308287,178.0945828351868,25.146035611826292,-1.141752860489412,0.4282905716599692,0.2786427757362233,-0.2342133583434184,0.3139632799608779,0.25731622949254485,2.045240493818444,1.4737246114308287,3.1083368504397875,0.4388811152501155,-0.019927346659603717,-0.41844180630320604,-0.0756990761066582,-0.051077572251740366,0.2786427757362233,-0.2342133583434184,0.3139632799608779,0.0,0.0,0.0
356205.9648165,1506339,200.0,0.015220857497398863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.814082034146486,2.1389386052240256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2569079323148582,2.0451070642992772,1.4754974085015147,178.43853242481381,25.836748317141236,-1.2702150548553142,0.31566319918349584,0.46447488169500617,-0.5988921491756007,0.3169110122668312,0.2569079323148582,2.0451070642992772,1.4754974085015147,3.114339903239662,0.45093632614321866,-0.02216943491562562,-0.30787435221353,-0.054415223353762796,0.043538741773491305,0.46447488169500617,-0.5988921491756007,0.3169110122668312,0.0,0.0,0.0
356205.9710985,1506340,200.0,0.015101169995777756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4490327991260978,2.1021610035218243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2554996898312756,2.045552500488029,1.4750064041271929,178.308756195132,25.44218334905565,-1.2720335497484143,0.31440396589769043,0.31201280802653947,-0.26963272687221046,0.27155877584290883,0.2554996898312756,2.045552500488029,1.4750064041271929,3.11207488074089,0.4440498683370988,-0.02220117363894092,-0.3059708063979298,-0.06095602882116091,0.038936897086830805,0.31201280802653947,-0.26963272687221046,0.27155877584290883,0.0,0.0,0.0
356205.9769191,1506341,200.0,0.014846902499723025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8535290099005977,0.3119839172073804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2547207145043635,2.0453175435694497,1.4747914864385463,178.48394376696265,25.481348205419387,-1.3790285492296472,0.2779797843528533,0.3886947266930141,-0.24904208673035283,0.28184106604923065,0.2547207145043635,2.0453175435694497,1.4747914864385463,3.115132480677909,0.4447334240317167,-0.024068588663058055,-0.27315895821373204,-0.03578915750200949,0.03709555582200917,0.3886947266930141,-0.24904208673035283,0.28184106604923065,0.0,0.0,0.0
356206.0223428,1506350,200.0,0.015121952499247492,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4899911206885135,0.13401348518006992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2494341647910705,2.0453651155868755,1.4761180913477343,179.4571392954129,25.7310454962873,-1.8322154136149722,0.13381903653673494,0.43218098031166297,-0.14868639815836604,0.19778912149988775,0.2494341647910705,2.0453651155868755,1.4761180913477343,3.132117946915052,0.4490914638906718,-0.031978191573371006,-0.11177738064878262,-0.001685743252482133,0.07355616890923472,0.43218098031166297,-0.14868639815836604,0.19778912149988775,0.0,0.0,0.0
356206.0284377,1506352,200.0,0.014937749997954676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0704702288528367,1.2578574694535989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24832268290561288,2.0455022373673186,1.4748941858576066,179.52556479434364,25.122252246263646,-1.8444395186433655,0.12994566213757464,0.3422228243365705,0.21014807953638115,0.147686801770704,0.24832268290561288,2.0455022373673186,1.4748941858576066,3.133312197163713,0.43846601721384193,-0.03219154245422606,-0.12850994989374304,-0.0047369823826471326,0.01867160637403347,0.3422228243365705,0.21014807953638115,0.147686801770704,0.0,0.0,0.0
356206.03439,1506353,200.0,0.015573549997099768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.328067198548943,0.28248959789567624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24811650163786947,2.045560858162623,1.4747577646826433,179.60616256376477,25.083429779850242,-1.854957012475097,0.11180608097506471,0.33467110232260755,0.1976661979396137,0.12878334498549243,0.24811650163786947,2.045560858162623,1.4747577646826433,3.1347188936098753,0.4377884373511831,-0.03237510735064797,-0.11090365009368594,-0.005942251533873327,0.012871277543747638,0.33467110232260755,0.1976661979396137,0.12878334498549243,0.0,0.0,0.0
356206.0408296,1506354,200.0,0.015155707496711546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9165606889211193,1.7371852320464185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2483453016182695,2.0452511742286164,1.4756244506928802,179.69290176254344,25.60628440569883,-1.9659438342872206,0.07315609189136954,0.356996137574711,-0.13982921414789867,0.1638140899204747,0.2483453016182695,2.0452511742286164,1.4756244506928802,3.136232778219105,0.44691397208152406,-0.03431219281759379,-0.05993062751746635,0.008794460234577235,0.04102183729873212,0.356996137574711,-0.13982921414789867,0.1638140899204747,0.0,0.0,0.0
356206.047191,1506355,200.0,0.015000707498808186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.548611030166932,1.510469470014756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24776867070748843,2.0452917896359297,1.4745578654934945,179.60970112637008,25.171629310053614,-1.9542298229610535,0.09045972341111026,0.2461658235389736,0.1363931015808384,0.13189260904198674,0.24776867070748843,2.0452917896359297,1.4745578654934945,3.134780653178126,0.43932780955194417,-0.034107744751336266,-0.09025466380973302,0.006072424886616879,-0.00042764027293414747,0.2461658235389736,0.1363931015808384,0.13189260904198674,0.0,0.0,0.0
356206.053187,1506356,200.0,0.015549055001158612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6095562156703833,1.328161706746744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24806555263388042,2.0451031682671066,1.4752478738263366,179.8221481539959,25.565717518681293,-2.006256127287383,0.05148282943357558,0.34170664866892264,-0.1157546886083749,0.13612265726939324,0.24806555263388042,2.0451031682671066,1.4752478738263366,3.1384885532962716,0.4462059463357835,-0.035015775059475285,-0.044798407090512346,0.012626328104893744,0.0220036425899654,0.34170664866892264,-0.1157546886083749,0.13612265726939324,0.0,0.0,0.0
356206.0593632,1506358,200.0,0.015282582499602931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4942063387290385,0.22891625810030397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2481197037805356,2.0449439174507056,1.4756477609250456,-179.98285327100655,25.753946577452023,-2.039522437536433,0.03501317036179116,0.3487503706906008,-0.17882097062186175,0.11115911321729043,0.2481197037805356,2.0449439174507056,1.4756477609250456,-3.1412933867129103,0.44949116315926263,-0.03559638170331114,-0.018059797362662694,0.013916221763148164,0.02657262858360561,0.3487503706906008,-0.17882097062186175,0.11115911321729043,0.0,0.0,0.0
356206.0651466,1506359,200.0,0.015619082497104891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1352738650140735,4.119449182040996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2472521174548863,2.045131714870584,1.4727482519064754,179.65116976145856,24.63607271490242,-1.985234586513863,0.13118828662068874,0.06425710107972665,0.5014472818979411,0.06593390939233265,0.2472521174548863,2.045131714870584,1.4727482519064754,3.135504417396728,0.4299805836357855,-0.034648879959135126,-0.10347018192941229,0.004281207156592709,-0.08053545345528662,0.06425710107972665,0.5014472818979411,0.06593390939233265,0.0,0.0,0.0
356206.0711412,1506360,200.0,0.015571769998284132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.017622019353159,2.557511964041803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2480124606212697,2.04483595701286,1.474515048228563,-179.96108808531173,25.394116480164307,-2.0431869415970842,0.023014937519811533,0.2933907916894407,-0.023245023217013938,0.08430589349782261,0.2480124606212697,2.04483595701286,1.474515048228563,-3.1409135125602274,0.4432109432138205,-0.03566033936462221,-0.016685596350210757,0.014924478882961724,-0.005342111338290476,0.2933907916894407,-0.023245023217013938,0.08430589349782261,0.0,0.0,0.0
356206.07715,1506361,200.0,0.015415654999452104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1564029963775537,3.57507337279123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2475105281563108,2.044959063588951,1.4720938168500624,179.82520039016248,24.516770942985154,-2.0314801433413154,0.12154036416167575,0.11728085858708165,0.4910787338259396,0.06468437485643863,0.2475105281563108,2.044959063588951,1.4720938168500624,3.138541824866927,0.42789837491236593,-0.03545601719019231,-0.07803204904429298,0.007214642930671502,-0.09290322044948024,0.11728085858708165,0.4910787338259396,0.06468437485643863,0.0,0.0,0.0
356206.082913,1506363,200.0,0.015427717497338048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5761814081465253,1.1141807084611082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2486612007751159,2.0444090329943645,1.473518319442043,-179.74733663878283,25.290920103931242,-2.1082562180147293,0.038804754359500655,0.3203107133796365,-0.05476353779811027,0.0818034617453916,0.2486612007751159,2.0444090329943645,1.473518319442043,-3.1371828460373976,0.4414098266724267,-0.03679601248000042,0.017887802259331124,0.02415448862639025,-0.0245437603156044,0.3203107133796365,-0.05476353779811027,0.0818034617453916,0.0,0.0,0.0
