t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83396.3041555,2297769,200.0,0.015287507498926814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7167573701014565,0.8589748604519304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6375016882912621,1.9861540213075832,1.6818881655297815,7.839797272816716,14.025912237636147,-6.111057367629892,5.8147507293946346,5.759837881115317,0.7657175580953658,0.22196902821997155,0.7924082567575909,1.3249282890510927,-0.8483007076214895,0.6375016882912621,1.9861540213075832,1.6818881655297815,0.13683027509952383,0.24479834914251608,-0.10665807184339915,5.759837881115317,0.7657175580953658,0.22196902821997155,0.7924082567575909,1.3249282890510927,-0.8483007076214895,0.0,0.0,0.0
83396.3101507,2297770,200.0,0.014570297499571033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0294747769261745,0.888295320354621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6669109293646454,1.9868224733506505,1.687248183683676,7.885324992422983,14.601176780315786,-6.171583248613423,5.85150149492099,5.79103159549064,0.7881084766297175,0.28793720523076183,0.6955281030635879,1.4309733262016984,-0.7864959520611537,0.6669109293646454,1.9868224733506505,1.687248183683676,0.13762488370757797,0.25483860948225523,-0.107714447749232,5.79103159549064,0.7881084766297175,0.28793720523076183,0.6955281030635879,1.4309733262016984,-0.7864959520611537,0.0,0.0,0.0
83396.3159881,2297771,200.0,0.014321597499414501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.627217787993889,0.5545430125378416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.696236780065151,1.9875360797600647,1.6926138080307744,7.969838690426346,15.053752901528968,-6.2261693418452655,5.8765414443939274,5.810881807113927,0.8082194419831861,0.3378954054618801,0.6368988093846525,1.4490263089463007,-0.7221309201782213,0.696236780065151,1.9875360797600647,1.6926138080307744,0.1390999260007728,0.26273755291333023,-0.10866715480192823,5.810881807113927,0.8082194419831861,0.3378954054618801,0.6368988093846525,1.4490263089463007,-0.7221309201782213,0.0,0.0,0.0
83396.3220471,2297772,200.0,0.014793342500484917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.688356568512814,0.21714290580186682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7255158977909733,1.9882421196890099,1.6978575675726817,8.137983614079912,15.48279386845181,-6.335372697676458,5.8929862991069495,5.821052263828296,0.8325070738334951,0.38674285417947285,0.6453021259097615,1.4460788332656713,-0.6974307680790451,0.7255158977909733,1.9882421196890099,1.6978575675726817,0.14203460853904204,0.2702257304120739,-0.1105731129154095,5.821052263828296,0.8325070738334951,0.38674285417947285,0.6453021259097615,1.4460788332656713,-0.6974307680790451,0.0,0.0,0.0
83396.3279426,2297773,200.0,0.014220985000205077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3225977228684982,0.6031425995521019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7546365568033488,1.9889684059562491,1.7033089950639484,8.304760521168907,15.778774776583006,-6.4641104216338166,5.900558929252882,5.824059165935195,0.8542416564758377,0.4089030467159407,0.6549587791029139,1.3651730863010267,-0.6772005180158538,0.7546365568033488,1.9889684059562491,1.7033089950639484,0.14494541468403765,0.27539157178200613,-0.11282001006998899,5.824059165935195,0.8542416564758377,0.4089030467159407,0.6549587791029139,1.3651730863010267,-0.6772005180158538,0.0,0.0,0.0
83396.3340127,2297774,200.0,0.015293650000333645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2469587742489914,0.7339687494981167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7837248110037884,1.9894376569670122,1.7085693875770904,8.478023542916334,16.015468741206757,-6.625983343263999,5.9032364357495615,5.822934962743493,0.8675866458963998,0.43465186975654846,0.6723951720339503,1.2606506192646132,-0.6740318694276084,0.7837248110037884,1.9894376569670122,1.7085693875770904,0.1479694248854848,0.27952266078428956,-0.11564522552225842,5.822934962743493,0.8675866458963998,0.43465186975654846,0.6723951720339503,1.2606506192646132,-0.6740318694276084,0.0,0.0,0.0
83396.3397641,2297776,200.0,0.014908542500585173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.276994880788,2.1112080516764298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8418598901720102,1.9906054275733585,1.718537886099942,7.46753531613354,16.852884926403444,-6.66400849660681,5.901651897435849,5.809158198077257,0.8755444168541486,0.5626705273385935,-0.043847306071002734,1.313386922193672,-0.5530596449982492,0.8418598901720102,1.9906054275733585,1.718537886099942,0.1303330782754859,0.29413833042546234,-0.11630888964666619,5.809158198077257,0.8755444168541486,0.5626705273385935,-0.043847306071002734,1.313386922193672,-0.5530596449982492,0.0,0.0,0.0
83396.3458172,2297777,200.0,0.014396842500524218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8776766224049694,0.968208698909202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8705085105503088,1.9909690487228975,1.7240012835328056,7.400995986355692,17.03506964682661,-6.844575265085168,5.886396845449619,5.792690485868299,0.8803499330055937,0.5651448951438638,-0.04463513966419196,1.1865808802819946,-0.574242619657897,0.8705085105503088,1.9909690487228975,1.7240012835328056,0.12917174788879215,0.2973180536436719,-0.11946037427629985,5.792690485868299,0.8803499330055937,0.5651448951438638,-0.04463513966419196,1.1865808802819946,-0.574242619657897,0.0,0.0,0.0
83396.3515218,2297778,200.0,0.015442870001495029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0292859427169938,0.3329206216655831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8989935257981974,1.9914154325678215,1.7291145986339425,7.413441889866851,17.256531115139175,-7.035227996058052,5.864688716574769,5.766370462114291,0.894981013321196,0.5852814893449113,0.0027458234338476398,1.1029153360891728,-0.6002503739149785,0.8989935257981974,1.9914154325678215,1.7291145986339425,0.1293889698834474,0.3011832854320273,-0.12278789215969566,5.766370462114291,0.894981013321196,0.5852814893449113,0.0027458234338476398,1.1029153360891728,-0.6002503739149785,0.0,0.0,0.0
83396.3575079,2297779,200.0,0.014790690000397977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.200858226063317,0.3229517217532946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9275939366587673,1.9917399028324076,1.7343195812805967,7.366688286617576,17.584150619938654,-7.144228511671596,5.853488086016196,5.7511379177353295,0.8988312896697336,0.6163097735969653,-0.0059274110530327835,1.100331570689552,-0.5847266500623056,0.9275939366587673,1.9917399028324076,1.7343195812805967,0.12857296556957643,0.30690132448453156,-0.12469031004352349,5.7511379177353295,0.8988312896697336,0.6163097735969653,-0.0059274110530327835,1.100331570689552,-0.5847266500623056,0.0,0.0,0.0
83396.363399,2297780,200.0,0.014437292501526065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8096429717513383,2.7854065631472498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9564697812556382,1.9921444311788141,1.7381150999174062,7.17993674809856,18.6608522161811,-7.220443916782424,5.846043654838396,5.7189939535480905,0.9224225418037154,0.7864294170038482,-0.09979595631872017,1.5329868250198577,-0.6083794140960731,0.9564697812556382,1.9921444311788141,1.7381150999174062,0.12531353633925457,0.32569331240044086,-0.12602051980344875,5.7189939535480905,0.9224225418037154,0.7864294170038482,-0.09979595631872017,1.5329868250198577,-0.6083794140960731,0.0,0.0,0.0
83396.369102,2297782,200.0,0.014730892498643459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3279007098082691,0.5128089584048564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.013291995106672,1.9927834844101435,1.7484198148576096,7.188671491704464,19.421199783690554,-7.243426700797049,5.817981356482663,5.684520295282665,0.9153309063801085,0.8350481475488084,-0.06183078848286686,1.4674758350009405,-0.4884352645327212,1.013291995106672,1.9927834844101435,1.7484198148576096,0.12546598637449513,0.33896388091301066,-0.1264216450557787,5.684520295282665,0.9153309063801085,0.8350481475488084,-0.06183078848286686,1.4674758350009405,-0.4884352645327212,0.0,0.0,0.0
83396.3751224,2297783,200.0,0.014317292499778648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.009071906198425,0.5076763686602078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0413484439560672,1.9930524122619802,1.7539666456926764,7.275438907462612,19.691206502825626,-7.277448931787987,5.79598366449964,5.663655369863594,0.9098947008838407,0.8297747428461864,0.005582002853067113,1.3763782449791073,-0.4453055658186221,1.0413484439560672,1.9930524122619802,1.7539666456926764,0.12698036346292163,0.3436763871644253,-0.1270154450054446,5.663655369863594,0.9098947008838407,0.8297747428461864,0.005582002853067113,1.3763782449791073,-0.4453055658186221,0.0,0.0,0.0
83396.3808235,2297784,200.0,0.0149174250003597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7403244538211061,0.7099694508416223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0691527973563444,1.993278652986198,1.7597782430540583,7.40396533270999,19.83502237815823,-7.332314359909574,5.770073892128402,5.642023930267896,0.9032227646793327,0.8034347069122918,0.09022209595824093,1.2261205940914945,-0.41156846748340403,1.0691527973563444,1.993278652986198,1.7597782430540583,0.12922357275930674,0.3461864477056169,-0.1279730273716826,5.642023930267896,0.9032227646793327,0.8034347069122918,0.09022209595824093,1.2261205940914945,-0.41156846748340403,0.0,0.0,0.0
83396.3867934,2297785,200.0,0.014913370000491134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0795075778653276,0.2234624796521778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0968761766577582,1.9934777437381912,1.7654732280348928,7.504809239725174,20.10152380251228,-7.4229076861073375,5.745561696829948,5.617282745790897,0.9033428273926647,0.8009903258576468,0.15185515214201897,1.1690717287037438,-0.41220663206396263,1.0968761766577582,1.9934777437381912,1.7654732280348928,0.1309836309672967,0.35083777502184965,-0.12955417919416679,5.617282745790897,0.9033428273926647,0.8009903258576468,0.15185515214201897,1.1690717287037438,-0.41220663206396263,0.0,0.0,0.0
83396.392338,2297786,200.0,0.014153102500442402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2665776542981884,0.24532921168912297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1244217435251076,1.9936172108586465,1.7713235274728298,7.6115334664463745,20.406296463850758,-7.555511563851963,5.720101587206428,5.591168475364286,0.9061164257837167,0.798342201677354,0.21534476381660986,1.1404743738945795,-0.43857572646299975,1.1244217435251076,1.9936172108586465,1.7713235274728298,0.13284632011522657,0.35615706143227177,-0.13186855346172255,5.591168475364286,0.9061164257837167,0.798342201677354,0.21534476381660986,1.1404743738945795,-0.43857572646299975,0.0,0.0,0.0
83396.398397,2297787,200.0,0.014622490000201632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.448544845517275,0.4333708470732579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1514844770957953,1.9936937952942964,1.777040947181135,7.675616991050075,20.74387106605864,-7.766764595192493,5.6781698375677365,5.546349772687063,0.9136030724246667,0.803085505618419,0.2599302171312532,1.1297380635442191,-0.5056452893061836,1.1514844770957953,1.9936937952942964,1.777040947181135,0.13396478861584393,0.3620488497119094,-0.13555561441343356,5.546349772687063,0.9136030724246667,0.803085505618419,0.2599302171312532,1.1297380635442191,-0.5056452893061836,0.0,0.0,0.0
83396.4039243,2297788,200.0,0.014675447500463472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3088751215059933,0.4075123625072955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1787317073064374,1.9935791554903914,1.7828623778257149,7.664988982980994,21.091237808922397,-7.9114018114134,5.654509638713802,5.520812041761138,0.910196269436236,0.8158776899492122,0.2404669182599773,1.1312388580472161,-0.5262431242117837,1.1787317073064374,1.9935791554903914,1.7828623778257149,0.13377929488210993,0.3681115430868105,-0.13808001005740733,5.520812041761138,0.910196269436236,0.8158776899492122,0.2404669182599773,1.1312388580472161,-0.5262431242117837,0.0,0.0,0.0
83396.4099962,2297790,200.0,0.015217120000608805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1533294170445005,0.5488306299218186,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.233140767839496,1.993388403887531,1.7945050429206924,7.560607613927912,21.734095481998235,-8.067661345176306,5.618653171076686,5.480234478704948,0.9027147924611318,0.8493524113908593,0.14473649496940344,1.1156036244173078,-0.4889259833137609,1.233140767839496,1.993388403887531,1.7945050429206924,0.13195749631439435,0.37933152610369314,-0.1408072534092013,5.480234478704948,0.9027147924611318,0.8493524113908593,0.14473649496940344,1.1156036244173078,-0.4889259833137609,0.0,0.0,0.0
83396.4155734,2297791,200.0,0.015604919999470543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0732212941640344,0.6147344546959487,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.25999973666526,1.9933388652860278,1.8004899247127855,7.509073926957869,22.037350628642596,-8.103554523305808,5.592951155697077,5.453594874048338,0.8974855230401579,0.8566944120865307,0.09841446691449932,1.1020315007182813,-0.44978075039537946,1.25999973666526,1.9933388652860278,1.8004899247127855,0.131058063801075,0.3846243268862555,-0.14143370754656592,5.453594874048338,0.8974855230401579,0.8566944120865307,0.09841446691449932,1.1020315007182813,-0.44978075039537946,0.0,0.0,0.0
83396.4215142,2297792,200.0,0.01555443250124043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9269445767848463,0.6445647675910283,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2866928392105899,1.9932376679564299,1.8065545448613232,7.418982019272779,22.282676339910775,-8.07948173706514,5.566537505114925,5.428319999947516,0.8838580906375328,0.8593466411381787,0.024312816236474896,1.0615580280258479,-0.38049401918148107,1.2866928392105899,1.9932376679564299,1.8065545448613232,0.1294856633825674,0.38890606828768215,-0.1410135581665375,5.428319999947516,0.8838580906375328,0.8593466411381787,0.024312816236474896,1.0615580280258479,-0.38049401918148107,0.0,0.0,0.0
83396.4272929,2297793,200.0,0.01480193250115079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2518464414610286,0.5415142408605019,True,crossed_plane_rejected,False,False,True,0,1.2999999999999998,True,z_w_outside_launch_gate,z_w_outside_launch_gate,False,z_w_outside_launch_gate,1.2999999999999998,1.993160445026343,1.809537002675771,7.369316529624687,22.45016775281086,-8.053847278779958,5.554136024695881,5.415234448276165,0.8764861188626025,0.8691576004781105,-0.012304102530249023,1.0715062776754958,-0.3476156051428707,1.3133087772821308,1.9930832127155695,1.8125198227854837,0.12775190544654214,0.3947529766417359,-0.14011869241966668,5.402147307032151,0.8691132515744292,0.8789697516082831,-0.04892546935194042,1.0814557357927799,-0.3147331971856617,0.0,0.0,0.0
