t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247396.8781898,6226255,200.0,0.015145619996099388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13635296173650568,0.03813285339414735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2909102409366273,1.8959783919530415,1.415808425370776,2.130151182648219,-5.455451658932376,-5.654271335994303,0.9980844998268211,-0.9784149305269075,0.12812702088298916,0.14986780520255977,0.04257440162124074,0.011355426522198054,-0.006223060950721817,0.2909102409366273,1.8959783919530415,1.415808425370776,0.037178151702462525,-0.09521559363175669,-0.09868565161423914,-0.9784149305269075,0.12812702088298916,0.14986780520255977,0.04257440162124074,0.011355426522198054,-0.006223060950721817,0.0,0.0,0.0
247396.8858843,6226256,200.0,0.019704819998503785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.839117160048664,0.8374547726786961,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2861942291265045,1.8970642508238296,1.4156571865423606,2.1146807336599758,-5.695328430964754,-5.655785384610742,0.9914013710774163,-0.9720979570046824,0.12809841251710755,0.14660503835851113,0.026392025200320378,-0.13003494914875077,-0.0008933507516525286,0.2861942291265045,1.8970642508238296,1.4156571865423606,0.036908141430855856,-0.09940223310277752,-0.09871207674763127,-0.9720979570046824,0.12809841251710755,0.14660503835851113,0.026392025200320378,-0.13003494914875077,-0.0008933507516525286,0.0,0.0,0.0
247396.8922497,6226257,200.0,0.020699647496256454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12277641313507219,0.02051843200236493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28133459613805645,1.8980891447803865,1.4153028051973828,2.148381814890326,-5.705931797010051,-5.658756984157403,0.9923425900040671,-0.9728288764888554,0.12508523983891484,0.15067008920105,0.041428808316496965,-0.11459025849749965,-0.002234146508730055,0.28133459613805645,1.8980891447803865,1.4153028051973828,0.03749633625980753,-0.09958729675206213,-0.09876394094377128,-0.9728288764888554,0.12508523983891484,0.15067008920105,0.041428808316496965,-0.11459025849749965,-0.002234146508730055,0.0,0.0,0.0
247396.8979167,6226258,200.0,0.01662104749720887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12256921326419012,0.03547245179480796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27646521691945125,1.899245308726442,1.414949959577374,2.179494064150364,-5.719507330667905,-5.671355561415373,0.9947791275090504,-0.9744116748494945,0.12834521107075578,0.15373648636505782,0.05189526662713575,-0.10365905974147802,-0.00885182487200871,0.27646521691945125,1.899245308726442,1.414949959577374,0.03803934744709636,-0.09982423451210698,-0.09898382759798974,-0.9744116748494945,0.12834521107075578,0.15373648636505782,0.05189526662713575,-0.10365905974147802,-0.00885182487200871,0.0,0.0,0.0
247396.9038932,6226260,200.0,0.01649891749778825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3865721255436783,0.28220506627999525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2668815540497742,1.9017117329793831,1.414014058542371,2.3888084508660663,-5.760783439119303,-5.755375075660007,0.994242130363279,-0.9703104205537436,0.13920418775405874,0.1662446861281931,0.1404204221275322,-0.0959963213847099,-0.048577119862091525,0.2668815540497742,1.9017117329793831,1.414014058542371,0.04169257266707804,-0.10054463850699413,-0.10045024475748487,-0.9703104205537436,0.13920418775405874,0.1662446861281931,0.1404204221275322,-0.0959963213847099,-0.048577119862091525,0.0,0.0,0.0
247396.9189042,6226261,200.0,0.02745972750070222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17240426954457325,0.1234115038055744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2620742378718628,1.9028305290140888,1.4135953921842002,2.4053492261678784,-5.807344743831923,-5.757827446309866,0.9934434836083239,-0.9691510119264413,0.13801473549612903,0.169198711554582,0.12649563273732087,-0.10712137476987259,-0.04076584470006999,0.2620742378718628,1.9028305290140888,1.4135953921842002,0.041981263656927226,-0.10135728657825371,-0.10049304669980419,-0.9691510119264413,0.13801473549612903,0.169198711554582,0.12649563273732087,-0.10712137476987259,-0.04076584470006999,0.0,0.0,0.0
247396.9251048,6226263,200.0,0.0204379275006272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.251032287595131,0.25331890732511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25234181067681094,1.9046953614167945,1.4129059540667044,2.3509118326046075,-5.939733493912993,-5.7371519491692755,0.9931735436772671,-0.9710199426208906,0.12126685031682868,0.16973010901787133,0.06195558022863687,-0.14334565977377597,-0.0152185184015129,0.25234181067681094,1.9046953614167945,1.4129059540667044,0.04103115190304418,-0.10366790615976829,-0.10013219120021422,-0.9710199426208906,0.12126685031682868,0.16973010901787133,0.06195558022863687,-0.14334565977377597,-0.0152185184015129,0.0,0.0,0.0
247396.9314935,6226264,200.0,0.021147482499442465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22326619344545687,0.08926701109830697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2475747447847776,1.9058165158721738,1.4125558153889215,2.3486377445205355,-6.003647915646225,-5.735994767971885,0.9906538606584442,-0.9680616411285584,0.12430309784794216,0.16970701363929291,0.05037615323492997,-0.15658050311567515,-0.010488346222947604,0.2475747447847776,1.9058165158721738,1.4125558153889215,0.04099146157849676,-0.10478342325852141,-0.10011199457827757,-0.9680616411285584,0.12430309784794216,0.16970701363929291,0.05037615323492997,-0.15658050311567515,-0.010488346222947604,0.0,0.0,0.0
247396.9372209,6226266,200.0,0.018289264997919007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21647070498219068,0.06951067035944335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23788140437455496,1.9079812591283316,1.4117849696762839,2.402422064209992,-6.107409669290621,-5.783573580055062,0.992842256837215,-0.9696477465560375,0.12430581515456653,0.17339855500889234,0.060668417368104834,-0.16481343126371312,-0.02960368421201237,0.23788140437455496,1.9079812591283316,1.4117849696762839,0.04193017504302299,-0.10659440749725935,-0.10094240150331668,-0.9696477465560375,0.12430581515456653,0.17339855500889234,0.060668417368104834,-0.16481343126371312,-0.02960368421201237,0.0,0.0,0.0
247396.946074,6226267,200.0,0.02458122499857736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2787523594947222,0.08153485179163762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23306072424935964,1.9091126771581561,1.4115131672732473,2.4334186268440012,-6.175612651625759,-5.814740240908885,0.992571087514452,-0.9697323174399899,0.12617944471713313,0.16998630536888712,0.06665050775397952,-0.17774923963438774,-0.04100819011301428,0.23306072424935964,1.9091126771581561,1.4115131672732473,0.04247116711778709,-0.10778477409868703,-0.10148636235206832,-0.9697323174399899,0.12617944471713313,0.16998630536888712,0.06665050775397952,-0.17774923963438774,-0.04100819011301428,0.0,0.0,0.0
247396.9535263,6226268,200.0,0.027239024998301734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2159934479562217,0.04131944037256477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2283170410528399,1.9102242749731966,1.4110995881285382,2.454865669828048,-6.223564968644738,-5.849840454103309,0.9892967527787171,-0.9656873134304815,0.12716189906318073,0.1731644569898177,0.06581418185359753,-0.176862219644538,-0.053266932116710214,0.2283170410528399,1.9102242749731966,1.4110995881285382,0.042845488632675455,-0.10862169991462833,-0.10209897664046297,-0.9656873134304815,0.12716189906318073,0.1731644569898177,0.06581418185359753,-0.176862219644538,-0.053266932116710214,0.0,0.0,0.0
247396.9593442,6226271,200.0,0.016544807498635614,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.25723714616468635,0.1099041662258238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21437291966750127,1.9134589911636612,1.409426309401155,2.4185572001710547,-6.428064925207745,-5.921691190033799,0.9739776855739801,-0.9457390427596647,0.1268526436647785,0.19523985707671643,0.019241423674578602,-0.20243833697482952,-0.06106448141944404,0.21437291966750127,1.9134589911636612,1.409426309401155,0.04221178629080047,-0.11219089747683819,-0.10335300855243101,-0.9457390427596647,0.1268526436647785,0.19523985707671643,0.019241423674578602,-0.20243833697482952,-0.06106448141944404,0.0,0.0,0.0
247396.9687131,6226272,200.0,0.022017707498949143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5901982731175965,0.4634797317476107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20925174024154902,1.9147971562280417,1.4099378836022078,2.5474628925571614,-6.477887771538237,-6.0346607178797,0.9904812274432044,-0.9692984613868276,0.13290332099227312,0.15443530017373058,0.08364524944849366,-0.20048635160533737,-0.11487907145496856,0.20925174024154902,1.9147971562280417,1.4099378836022078,0.04446161504750101,-0.11306047018802046,-0.1053246987677654,-0.9692984613868276,0.13290332099227312,0.15443530017373058,0.08364524944849366,-0.20048635160533737,-0.11487907145496856,0.0,0.0,0.0
247396.9750484,6226274,200.0,0.015711894998700897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2988969992419084,0.14184034393321507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19987935506151322,1.9170412221458002,1.409208111888602,2.5567366473924533,-6.587675502765077,-6.166827098831916,0.9809272983964171,-0.9581985815221475,0.13062450209764284,0.16435048694780585,0.05588009866454984,-0.2008253156612148,-0.14615068372984638,0.19987935506151322,1.9170412221458002,1.409208111888602,0.044623472603399605,-0.1149766275762234,-0.10763143727582669,-0.9581985815221475,0.13062450209764284,0.16435048694780585,0.05588009866454984,-0.2008253156612148,-0.14615068372984638,0.0,0.0,0.0
247396.9816024,6226275,200.0,0.020375617499257176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35049228984546577,0.1956925899263541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.195214375820163,1.9181308488025781,1.4088934854998252,2.5944617717089717,-6.625199272364656,-6.256428783588947,0.9763110432276031,-0.9536767758502057,0.12777452084732582,0.16540112500936469,0.06251735423132018,-0.1914893488521666,-0.17254212853404624,0.195214375820163,1.9181308488025781,1.4088934854998252,0.045281900233447026,-0.11563154090349581,-0.1091952816901709,-0.9536767758502057,0.12777452084732582,0.16540112500936469,0.06251735423132018,-0.1914893488521666,-0.17254212853404624,0.0,0.0,0.0
247396.9873496,6226276,200.0,0.016754417497895163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4152488049591421,0.2052314307236506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1904970655022069,1.919292194813061,1.4087458187332276,2.570858695074045,-6.704295423043621,-6.3393963930443125,0.9752843300042482,-0.9535433124142426,0.12782056798644126,0.15998930620992452,0.032762697554448494,-0.2077050380223536,-0.18960607736752635,0.1904970655022069,1.919292194813061,1.4087458187332276,0.04486994883256701,-0.11701202915849729,-0.11064333964767581,-0.9535433124142426,0.12782056798644126,0.15998930620992452,0.032762697554448494,-0.2077050380223536,-0.18960607736752635,0.0,0.0,0.0
247396.995741,6226277,200.0,0.0152123699986941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3154634080653014,0.08996531870702862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18587096827411997,1.9204337513283165,1.4085107654132167,2.5817662627794156,-6.730150561191389,-6.426588214027618,0.9705769704507996,-0.9490470679960548,0.12726459298738735,0.15853403946565758,0.027714382328280746,-0.19037793477709697,-0.20765676885535583,0.18587096827411997,1.9204337513283165,1.4085107654132167,0.04506032180240993,-0.11746328644773385,-0.11216512400464396,-0.9490470679960548,0.12726459298738735,0.15853403946565758,0.027714382328280746,-0.19037793477709697,-0.20765676885535583,0.0,0.0,0.0
247397.0014858,6226278,200.0,0.022152889997405244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3816883334198083,0.04991763479419345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1811968662676744,1.9216088919421783,1.4083645226560393,2.5873088678441234,-6.774187604802093,-6.527174441009933,0.9691419529642297,-0.9482902838199222,0.12737863358390736,0.1541309388615705,0.019439163235352497,-0.1868622689495414,-0.2299467378072955,0.1811968662676744,1.9216088919421783,1.4083645226560393,0.045157058509926795,-0.11823187785158495,-0.11392068484764373,-0.9482902838199222,0.12737863358390736,0.1541309388615705,0.019439163235352497,-0.1868622689495414,-0.2299467378072955,0.0,0.0,0.0
247397.0074976,6226280,200.0,0.018125319998366366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38490025230160413,0.02563854463408961,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17203077474070216,1.9239532299163917,1.4081120776817688,2.6041305988149235,-6.884158044420805,-6.719599838044869,0.9601078524877603,-0.9403100729501791,0.12720949031514023,0.14643019050335881,0.010545476641614478,-0.19278168375442048,-0.2579424132471364,0.17203077474070216,1.9239532299163917,1.4081120776817688,0.04545065310125196,-0.1201512241027971,-0.11727914159036068,-0.9403100729501791,0.12720949031514023,0.14643019050335881,0.010545476641614478,-0.19278168375442048,-0.2579424132471364,0.0,0.0,0.0
247397.0137574,6226281,200.0,0.021442220000030546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41009353584685565,0.24274427392632947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16740714820642566,1.9251412188620383,1.407942456853837,2.597518362410643,-6.866096115558216,-6.834708965280227,0.9590463016498343,-0.939482841343464,0.12685162348008427,0.14508778428904168,-0.0030759987094310503,-0.1531693965926581,-0.2818476740770697,0.16740714820642566,1.9251412188620383,1.407942456853837,0.04533524780507703,-0.11983598397488393,-0.11928817485971477,-0.939482841343464,0.12685162348008427,0.14508778428904168,-0.0030759987094310503,-0.1531693965926581,-0.2818476740770697,0.0,0.0,0.0
247397.0195598,6226283,200.0,0.016626832496569054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39409568044659554,0.028062757032207137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15826112081895438,1.9274887643963667,1.4079595106086586,2.61142425518852,-6.958762154327093,-7.041828837425769,0.953008685907469,-0.9357628674826799,0.12443358964370163,0.13072755265840563,-0.00786435977556102,-0.1604891738052255,-0.3023809824653953,0.15826112081895438,1.9274887643963667,1.4079595106086586,0.04557795141948029,-0.12145331145618155,-0.12290309857496418,-0.9357628674826799,0.12443358964370163,0.13072755265840563,-0.00786435977556102,-0.1604891738052255,-0.3023809824653953,0.0,0.0,0.0
