t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80530.040894,1724517,200.0,0.015702564998957617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6761670485209941,0.4318642605492567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2326652174292927,2.0103071254621887,1.4349610039137588,3.0178583538466253,-5.460214148236695,-1.6687418308862036,0.12675915205104316,0.12667049631295527,0.0012500994069302917,0.004572225278992644,0.27112424754480885,0.18633125382648424,0.10236481457892342,0.2326652174292927,2.0103071254621887,1.4349610039137588,0.052671564633439694,-0.09529871475070806,-0.029125039314722656,0.12667049631295527,0.0012500994069302917,0.004572225278992644,0.27112424754480885,0.18633125382648424,0.10236481457892342,0.0,0.0,0.0
80530.0469064,1724518,200.0,0.01576736499943066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5072347533087963,0.5268737655306296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23341607114420304,2.010214996607387,1.4348278875941647,3.1007134930709404,-5.574422154042216,-1.6410624043700741,0.13257989175713822,0.13242035122533444,-0.0020705153740540605,0.0061637039010128975,0.275688501574651,0.08977825656971991,0.1048559614165903,0.23341607114420304,2.010214996607387,1.4348278875941647,0.05411765961510229,-0.0972920204841512,-0.028641942186952374,0.13242035122533444,-0.0020705153740540605,0.0061637039010128975,0.275688501574651,0.08977825656971991,0.1048559614165903,0.0,0.0,0.0
80530.0524787,1724520,200.0,0.015555794999791664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3462594927764767,0.0783345800736141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23522149579496787,2.009976483887162,1.4344398716055087,3.2770765062778597,-5.545829340702806,-1.5702301069777762,0.1535449112911315,0.15280659049870482,-0.008312602989741825,0.012533407960228213,0.28875601483491353,0.07996840092739681,0.10936622787857787,0.23522149579496787,2.009976483887162,1.4344398716055087,0.057195774874301275,-0.09679298174897033,-0.02740568538070498,0.15280659049870482,-0.008312602989741825,0.012533407960228213,0.28875601483491353,0.07996840092739681,0.10936622787857787,0.0,0.0,0.0
80530.0584974,1724521,200.0,0.015292395000479422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3527873318765564,0.02232098419352531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23621936854699221,2.0098219399427544,1.4341955448383268,3.3640447859261355,-5.529646508194408,-1.5290300081119799,0.1654627709679185,0.16419899312993236,-0.011823431807013923,0.016638079570766982,0.2935393859925073,0.07742107657009538,0.11441075256162267,0.23621936854699221,2.0098219399427544,1.4341955448383268,0.058713657698958865,-0.09651053803940002,-0.026686608003349654,0.16419899312993236,-0.011823431807013923,0.016638079570766982,0.2935393859925073,0.07742107657009538,0.11441075256162267,0.0,0.0,0.0
80530.0641461,1724522,200.0,0.014942982500608224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3825154821099446,0.04120890544921264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2372168373255188,2.009646402575937,1.4339505226385016,3.46414208744844,-5.516282661453615,-1.4950393302771032,0.1748944710694827,0.17306300343158107,-0.015480139368657383,0.01994086605545578,0.3047541487803313,0.0734505273428075,0.1145275392226652,0.2372168373255188,2.009646402575937,1.4339505226385016,0.06046068518288461,-0.09627729491304127,-0.0260933587601464,0.17306300343158107,-0.015480139368657383,0.01994086605545578,0.3047541487803313,0.0734505273428075,0.1145275392226652,0.0,0.0,0.0
80530.0702385,1724523,200.0,0.015131712499403954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3664764659103303,0.10817668486488828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2382388947677021,2.0094500840297287,1.4337675628602167,3.547986278092978,-5.471440826160106,-1.4578312218331138,0.18290376595905974,0.18078440603100943,-0.01941754109548997,0.01984301478673519,0.304812807448545,0.0885662672278777,0.11535130552320957,0.2382388947677021,2.0094500840297287,1.4337675628602167,0.061924042368301624,-0.09549465724453254,-0.025443954759359677,0.18078440603100943,-0.01941754109548997,0.01984301478673519,0.304812807448545,0.0885662672278777,0.11535130552320957,0.0,0.0,0.0
80530.076182,1724524,200.0,0.014100354999870127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5818889212784266,0.3964362915145588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23940706478261076,2.0092757026920625,1.4335146315586322,3.641467541428675,-5.3416967161762985,-1.4187453361477227,0.19593817992121498,0.1934815545134238,-0.021198013581485212,0.022523379722115454,0.31053865019793997,0.15056097682183553,0.11398695135378707,0.23940706478261076,2.0092757026920625,1.4335146315586322,0.0635555982024334,-0.09323019534024546,-0.024761777363091486,0.1934815545134238,-0.021198013581485212,0.022523379722115454,0.31053865019793997,0.15056097682183553,0.11398695135378707,0.0,0.0,0.0
80530.0819199,1724525,200.0,0.01523121249937124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5578033377298389,0.4606894492659562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24047925201752784,2.0091123847966457,1.4331740518761789,3.738065422808084,-5.459281759273156,-1.3782288590969345,0.20271499300918422,0.19954372128530704,-0.021994024494249986,0.02814133210904624,0.3171993362567342,0.05870708818093667,0.12281013779180278,0.24047925201752784,2.0091123847966457,1.4331740518761789,0.065241549282955,-0.09528244149338505,-0.02405463143724651,0.19954372128530704,-0.021994024494249986,0.02814133210904624,0.3171993362567342,0.05870708818093667,0.12281013779180278,0.0,0.0,0.0
80530.0879351,1724527,200.0,0.014855072500555021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45615008945584584,0.2313402728392801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24296336133339436,2.0088183551004497,1.432561387520299,3.9078338339111762,-5.297665148793172,-1.2774444084716323,0.22435020474842818,0.22082793531922384,-0.02181914798026369,0.03304485035108642,0.3158926829190347,0.12816640737069895,0.13262416001273414,0.24296336133339436,2.0088183551004497,1.432561387520299,0.06820456702258326,-0.09246169951459615,-0.022295610939021326,0.22082793531922384,-0.02181914798026369,0.03304485035108642,0.3158926829190347,0.12816640737069895,0.13262416001273414,0.0,0.0,0.0
80530.0935479,1724528,200.0,0.015352772499514455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5595763539617091,0.4205606404825207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2441865950218607,2.0086189223134547,1.4323057536330601,4.0142272080945345,-5.401186770197349,-1.2260413883636847,0.2307027874287087,0.22715297725786227,-0.024342533217156424,0.0321363054322787,0.3279296194601196,0.04877593802726553,0.1443846903466124,0.2441865950218607,2.0086189223134547,1.4323057536330601,0.0700614817043892,-0.09426849265510207,-0.02139845899266879,0.22715297725786227,-0.024342533217156424,0.0321363054322787,0.3279296194601196,0.04877593802726553,0.1443846903466124,0.0,0.0,0.0
80530.099154,1724529,200.0,0.015303832500142936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39711447982174997,0.04256956932058235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24550425266970954,2.0084829345683612,1.4320672708398365,4.107389699141876,-5.3945412091685805,-1.1692625596906665,0.2391763128065428,0.2360620609015145,-0.023536851124315916,0.03043071885142809,0.3305819539407771,0.04683188576642464,0.15285071390093638,0.24550425266970954,2.0084829345683612,1.4320672708398365,0.07168747391252506,-0.09415250573450784,-0.02040748148689886,0.2360620609015145,-0.023536851124315916,0.03043071885142809,0.3305819539407771,0.04683188576642464,0.15285071390093638,0.0,0.0,0.0
80530.1052516,1724530,200.0,0.015282432499082834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4088485834137421,0.024146603037133223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24685627617670614,2.0083340967726877,1.4318111187206954,4.206943497608433,-5.385229419288361,-1.1169017071213152,0.2475148142501507,0.24459253030833508,-0.02343848283317039,0.029811321895078104,0.33626467064439897,0.046628217440788856,0.15723090673725526,0.24685627617670614,2.0083340967726877,1.4318111187206954,0.07342501547863334,-0.09398998434184413,-0.019493612210412348,0.24459253030833508,-0.02343848283317039,0.029811321895078104,0.33626467064439897,0.046628217440788856,0.15723090673725526,0.0,0.0,0.0
80530.1108177,1724531,200.0,0.01585195249940563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5612167944057548,0.34622736055361353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24840454039099136,2.0081554696260793,1.4314609642163596,4.30342235316315,-5.277251298982748,-1.0554238150843398,0.26349930689853474,0.26026201967351986,-0.024328663351925586,0.03322170963356991,0.33967299512655436,0.10414776584919441,0.1618783838665315,0.24840454039099136,2.0081554696260793,1.4314609642163596,0.07510888916661917,-0.09210541062239663,-0.018420620577181523,0.26026201967351986,-0.024328663351925586,0.03322170963356991,0.33967299512655436,0.10414776584919441,0.1618783838665315,0.0,0.0,0.0
80530.1168871,1724532,200.0,0.015159120000001258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43815400580744457,0.0458124884509903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24989421765460307,2.0079807209436513,1.4312094799132566,4.409324391002588,-5.279084280457158,-0.997106711939554,0.27248543389625857,0.26948603877153665,-0.02528442001793938,0.03140516991220681,0.3477935328572068,0.08829198074943406,0.1686660210036926,0.24989421765460307,2.0079807209436513,1.4312094799132566,0.076957228411489,-0.09213740218425315,-0.017402795117079872,0.26948603877153665,-0.02528442001793938,0.03140516991220681,0.3477935328572068,0.08829198074943406,0.1686660210036926,0.0,0.0,0.0
80530.122669,1724534,200.0,0.015649365000064773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40790695460037446,0.019942704903934762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25313174232316804,2.0075288133108797,1.4304659211316137,4.602207628936183,-5.277925191531518,-0.8816913974517978,0.29724668422737144,0.2933097038760133,-0.02998437606675181,0.03776170134169872,0.3499811109110928,0.06739707285832917,0.17789267704071032,0.25313174232316804,2.0075288133108797,1.4304659211316137,0.08032367598533785,-0.09211717226617733,-0.015388417872043814,0.2933097038760133,-0.02998437606675181,0.03776170134169872,0.3499811109110928,0.06739707285832917,0.17789267704071032,0.0,0.0,0.0
80530.1286311,1724535,200.0,0.015058865000248244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4251584211480399,0.11456547664997616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2547847703923076,2.0073279855646216,1.4301745338415748,4.695977896587433,-5.239274697764293,-0.8222994228050075,0.30628416278570963,0.3025486809804552,-0.030830677105984656,0.03638342149271217,0.3493710277739665,0.08136564946381522,0.18071569421755385,0.2547847703923076,2.0073279855646216,1.4301745338415748,0.08196027589632848,-0.09144259389241771,-0.014351832365196326,0.3025486809804552,-0.030830677105984656,0.03638342149271217,0.3493710277739665,0.08136564946381522,0.18071569421755385,0.0,0.0,0.0
80530.134866,1724536,200.0,0.014807700001233118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3764439402575054,0.04007920178380832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2565286105705056,2.007162594204588,1.429807940516238,4.789198339842768,-5.2333659611120265,-0.7762398559535639,0.31772932853417435,0.3140515396925119,-0.029631242028992973,0.038020338285700714,0.3478214454892034,0.07343640114071427,0.17690520592170414,0.2565286105705056,2.007162594204588,1.429807940516238,0.08358727956130263,-0.09133946698320239,-0.013547941271596198,0.3140515396925119,-0.029631242028992973,0.038020338285700714,0.3478214454892034,0.07343640114071427,0.17690520592170414,0.0,0.0,0.0
80530.1409826,1724537,200.0,0.014752372499617646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41249478967175857,0.03924228327913397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25837729135816545,2.0069435851945245,1.4293801385436968,4.8855401515469925,-5.239181769098678,-0.716285395991804,0.3320009205851578,0.32791039078329765,-0.030951230459865704,0.04173018354569695,0.3490839145257392,0.060754061663945376,0.1823173864817522,0.25837729135816545,2.0069435851945245,1.4293801385436968,0.08526876138287776,-0.09144097198123324,-0.012501538544008373,0.32791039078329765,-0.030951230459865704,0.04173018354569695,0.3490839145257392,0.060754061663945376,0.1823173864817522,0.0,0.0,0.0
80530.1467128,1724538,200.0,0.014328622499821093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5893524012223945,0.4163015912541139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2602158343003138,2.006746489888135,1.429014186685036,4.979774952975521,-5.357995692170765,-0.650256562238513,0.34198894340303454,0.33804176219557,-0.03141357589794432,0.041199413478128354,0.3492742141865996,-0.014953284971317989,0.19598354179816477,0.2602158343003138,2.006746489888135,1.429014186685036,0.08691346893776863,-0.09351466613605242,-0.011349117993761482,0.33804176219557,-0.03141357589794432,0.041199413478128354,0.3492742141865996,-0.014953284971317989,0.19598354179816477,0.0,0.0,0.0
80530.1527185,1724540,200.0,0.014444280000252201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4181419200835996,0.10741277529855732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26406498830912195,2.0064087555487378,1.4283392091376927,5.190650263786537,-5.307220954464029,-0.5662444563891886,0.361763862063297,0.35844740595196545,-0.029850826242636977,0.0386972509862258,0.35887454351077824,0.01946695155732924,0.17867357132539224,0.26406498830912195,2.0064087555487378,1.4283392091376927,0.09059393742258726,-0.09262847978623334,-0.009882830135156784,0.35844740595196545,-0.029850826242636977,0.0386972509862258,0.35887454351077824,0.01946695155732924,0.17867357132539224,0.0,0.0,0.0
80530.1584735,1724541,200.0,0.014140880000131455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35332329062899925,0.04826822155982349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26614135520074766,2.0061721986809915,1.4278788264261193,5.274093075496347,-5.308862920101447,-0.5161744168189472,0.3764534260833876,0.3726421627008685,-0.03196712229333274,0.04281476006966692,0.3503015734045998,0.01791619906795479,0.17786551492537075,0.26614135520074766,2.0061721986809915,1.4278788264261193,0.09205028922404512,-0.0926571374928109,-0.009008943088052224,0.3726421627008685,-0.03196712229333274,0.04281476006966692,0.3503015734045998,0.01791619906795479,0.17786551492537075,0.0,0.0,0.0
80530.1643983,1724542,200.0,0.014651844999853876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6913039591141357,0.3473535090654948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2683537432805747,2.0059837794362028,1.427190324214747,5.465725999256449,-5.280429534734058,-0.4891085964003419,0.3956982763831453,0.3905999653297423,-0.030332758391524495,0.05557622500096248,0.4048609944660825,0.03286746158000905,0.16228274291836156,0.2683537432805747,2.0059837794362028,1.427190324214747,0.09539491469888217,-0.09216088130066158,-0.00853655540699405,0.3905999653297423,-0.030332758391524495,0.05557622500096248,0.4048609944660825,0.03286746158000905,0.16228274291836156,0.0,0.0,0.0
80530.1700944,1724543,200.0,0.014378827499270844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35623267301119843,0.4500266495778839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2704930135669188,2.005600632731145,1.427031104660623,5.451682816164326,-5.208036535800722,-0.41726629491105816,0.4035606304777218,0.3991633932293467,-0.04035274878147401,0.04360531668259617,0.3330311343809718,0.07327627865301639,0.17266207142578455,0.2704930135669188,2.005600632731145,1.427031104660623,0.09514981491646424,-0.09089738511388212,-0.007282670703795624,0.3991633932293467,-0.04035274878147401,0.04360531668259617,0.3330311343809718,0.07327627865301639,0.17266207142578455,0.0,0.0,0.0
