t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
205350.9295852,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205350.9295999,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205350.9296098,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205350.9506476,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205350.9506977,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205350.9507094,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205350.9507183,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205350.9717121,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205350.9717818,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205350.9717981,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205350.9718092,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205350.9927659,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205350.9928309,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205350.9928466,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205350.9928585,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.0137898,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.0138455,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.0138602,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.0138712,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.0347851,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.0348369,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.0348506,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.0348607,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.0558143,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.0558682,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.0558807,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.0558902,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.0768522,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.076909,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.0769431,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.0769554,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.0979157,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.0979697,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.0979829,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.0979934,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.119015,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.1190734,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.1190894,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.1190998,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.1401322,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.14019,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.1402048,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.140216,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.1612469,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.1613012,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.161315,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.1613266,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.1822239,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.1822877,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.1823051,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.1823153,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.2032721,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.2033354,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.2033528,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.2033641,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.2247604,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.2248187,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.2248331,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.2248439,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.2458338,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.2458884,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.2459009,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.2459107,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.2668497,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.2668988,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.2669112,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.2669206,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.2879314,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.2879849,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.2879987,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.2880096,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.309113,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.3091838,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.3091984,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.3092095,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.3301764,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.3302421,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.3302604,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.3302752,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.3512346,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.3512937,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.3513098,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.351322,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.372429,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.3725026,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.3725268,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.3725444,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.3937868,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.3938493,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.3938644,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.3938758,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.4148014,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.4148602,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.4148754,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.4148866,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.4358213,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.4358857,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.4359073,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.4359224,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.4568596,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.4569171,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.456932,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.4569435,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.4780009,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.478054,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.4780684,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.478079,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.4994473,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.4994959,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.4995086,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.4995185,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.5204049,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.5204559,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.5204673,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.520476,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.5415154,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.5415726,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.5415881,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.5415995,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.5625719,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.5626317,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.5626454,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.5626564,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.5836628,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.5837242,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.5837413,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.583752,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.6046678,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.6047242,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.604739,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.6047502,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.6257077,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.6257682,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.6259054,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.6259695,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.6472916,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.647344,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.6473589,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.6473702,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.668292,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.6683377,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.6683498,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.6683592,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.6894069,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.6894605,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.6894824,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.6894971,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.710456,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.7105052,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.7105205,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.7105363,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.7315319,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.7315849,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.7315995,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.7316105,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.7525554,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.7526095,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.7526243,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.7526359,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.7735986,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.7736565,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.7736713,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.7736829,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.7946314,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.794687,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.7947043,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.7947175,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.8158439,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.8159042,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.8159205,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.8159333,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.8373353,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.8373907,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.8374058,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.8374173,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.8587314,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.858797,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.8588155,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.8588279,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.8797951,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.8798549,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.8798724,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.8798864,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.9008397,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.9008919,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.9009049,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.900915,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.9219153,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.9219616,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.9219734,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.9219827,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.9430383,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.9430883,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.9431028,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.9431138,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.9639354,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.9639954,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.9640116,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.9640222,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205351.9849741,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205351.9850209,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205351.9850328,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205351.9850419,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205352.0060147,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205352.0060585,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205352.0060702,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205352.0060794,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205352.0273268,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205352.0273907,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205352.0274061,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205352.0274176,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205352.0486603,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205352.0487132,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205352.0487271,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
205352.0487515,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
205352.0697374,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
205352.0697846,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
205352.0697971,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
