t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376833.2705672,2213844,200.0,0.01553971999929301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7739424499760721,0.643238917375626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10068844215246608,1.9398963150062714,1.4665887849812134,6.940622967740266,-9.660577044748548,-0.11264091435232222,0.417045661409961,-0.37149814583863294,-0.19909608320146116,-0.1479353429879559,0.10068844215246608,1.9398963150062714,1.4665887849812134,0.12113672292660782,-0.16860887707344574,-0.001965954827904959,-0.38800288972983754,-0.10934688925967426,-0.10688357718283918,-0.37149814583863294,-0.19909608320146116,-0.1479353429879559,0.0,0.0,0.0
376833.2766347,2213845,200.0,0.01539692000151801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9397956599344754,0.5447768393751564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09894212995778773,1.939326107660184,1.4679839946036877,7.0520839681954355,-9.79656034182776,-0.3362327430269264,0.42530042379862526,-0.26671286584825793,-0.26005562880562316,-0.24090255759187007,0.09894212995778773,1.939326107660184,1.4679839946036877,0.12308208437211743,-0.17098223333519558,-0.005868368418831871,-0.38859647262395985,-0.11770510144653623,-0.12656516519551053,-0.26671286584825793,-0.26005562880562316,-0.24090255759187007,0.0,0.0,0.0
376833.2826946,2213846,200.0,0.014994269999016756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0552102211597676,0.8853473551859093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09714907753278146,1.938757236772783,1.468234256515968,6.771666230790013,-9.770945698163812,-0.4084270559129187,0.41055461230046186,-0.3925440665434847,-0.20689789666523023,-0.24363493331276886,0.09714907753278146,1.938757236772783,1.468234256515968,0.11818787157339994,-0.17053517346653457,-0.007128396879907406,-0.3823379199399803,-0.11680450695021072,-0.09343185652265484,-0.3925440665434847,-0.20689789666523023,-0.24363493331276886,0.0,0.0,0.0
376833.2892339,2213847,200.0,0.015452485000213994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6478772934332815,0.6238730506375144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09533247365608233,1.9384698572496137,1.470208616314471,6.935988435183811,-9.830909927738595,-0.5044685085770062,0.4321076790982623,-0.24102570591301514,-0.21362228160107663,-0.25353213010632697,0.09533247365608233,1.9384698572496137,1.470208616314471,0.12105583507420681,-0.17158174670603632,-0.008804636447294012,-0.3917466211109721,-0.11364799897034797,-0.14260351858863476,-0.24102570591301514,-0.21362228160107663,-0.25353213010632697,0.0,0.0,0.0
376833.2957459,2213849,200.0,0.015337735001007132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6390078585221727,0.1340458527031035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0916336010463561,1.9373853774342031,1.4715130189260568,6.599579561295854,-9.894930683878744,-0.5886124342295754,0.4199708923320595,-0.35103720879414047,-0.1882546039002911,-0.2170804495284301,0.0916336010463561,1.9373853774342031,1.4715130189260568,0.11518439259193558,-0.17269911969029828,-0.010273224995484664,-0.38937208934995543,-0.11553689367338366,-0.10684639742051137,-0.35103720879414047,-0.1882546039002911,-0.2170804495284301,0.0,0.0,0.0
376833.3018002,2213850,200.0,0.01536973499910735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.337600405243858,1.507190851077166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08952133988410793,1.9371152762202006,1.4732775182418223,6.780387308471326,-9.701481531498356,-0.898076912171577,0.44646589183198593,-0.21797445653317302,-0.06576378593376506,-0.37022343280701514,0.08952133988410793,1.9371152762202006,1.4732775182418223,0.11834008309326105,-0.1693227950460683,-0.015674399053537957,-0.4076562606286813,-0.11240908513976959,-0.1432213787030807,-0.21797445653317302,-0.06576378593376506,-0.37022343280701514,0.0,0.0,0.0
376833.3078186,2213851,200.0,0.015410432500313227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7769316183587266,0.4384682700475801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08805265772613602,1.9365509243157941,1.4736959538487644,6.602795095503157,-9.838346637702891,-0.8812283589322795,0.41712213695983796,-0.2833039234774001,-0.1327630728497159,-0.28964344070427117,0.08805265772613602,1.9365509243157941,1.4736959538487644,0.11524051425106352,-0.17171154178042913,-0.015380336325314659,-0.3844790222446809,-0.11365322751907105,-0.11510735193815493,-0.2833039234774001,-0.1327630728497159,-0.28964344070427117,0.0,0.0,0.0
376833.314327,2213852,200.0,0.014845232500330503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8411055248775412,0.31048112344260304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08618647097051824,1.9359797921437327,1.4742432282425528,6.366232997346884,-9.849057155801491,-0.9009562060999017,0.4130157078255788,-0.3756792024620471,-0.11810358676213006,-0.2518999974608849,0.08618647097051824,1.9359797921437327,1.4742432282425528,0.11111172675281056,-0.17189847558584415,-0.015724652212719903,-0.38450789653762835,-0.11572805444536388,-0.09665748716557464,-0.3756792024620471,-0.11810358676213006,-0.2518999974608849,0.0,0.0,0.0
376833.3202835,2213854,200.0,0.015332727500517769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3996737873192018,0.5991870747204092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08279524155945372,1.9352688973493393,1.476639863379823,6.390601532380269,-9.856728817579505,-1.1327309926213072,0.41466795111428506,-0.2722710634105331,-0.10017119384384485,-0.29418378092141606,0.08279524155945372,1.9352688973493393,1.476639863379823,0.11153703792303071,-0.1720323713429699,-0.019769885360625405,-0.37999119515519447,-0.10928802710779945,-0.12494930338633699,-0.2722710634105331,-0.10017119384384485,-0.29418378092141606,0.0,0.0,0.0
376833.3262409,2213855,200.0,0.01508572750057295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6787374895461076,1.2832876815740877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0806198403256797,1.93472241709898,1.4767302041042545,6.170766285277358,-9.552526563924538,-1.3986485812885163,0.41424704257178985,-0.38087035294919647,0.07576489399070846,-0.41609567381549795,0.0806198403256797,1.93472241709898,1.4767302041042545,0.10770018904914958,-0.16672304042470376,-0.024411022821832162,-0.39003920104672796,-0.11126038370075357,-0.08420903125594949,-0.38087035294919647,0.07576489399070846,-0.41609567381549795,0.0,0.0,0.0
376833.332514,2213856,200.0,0.015238355000041653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8074103204509518,0.9231877928867646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07921771848179038,1.9342818235313723,1.4779699857292752,6.163592351088585,-9.77630238886544,-1.4555548565911478,0.4044005559007456,-0.3271210049928248,-0.06980942955980396,-0.36520607485201073,0.07921771848179038,1.9342818235313723,1.4779699857292752,0.10757498027723411,-0.17062866535628896,-0.025404224690909416,-0.37383185335940516,-0.11242479327962274,-0.10559460631461408,-0.3271210049928248,-0.06980942955980396,-0.36520607485201073,0.0,0.0,0.0
376833.3388324,2213857,200.0,0.01487671999889813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.531387761099484,0.19903435642227563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07745518147031216,1.9339052867200435,1.47874374391318,6.074488616079182,-9.721659572654877,-1.552166047840143,0.4015557224390269,-0.33395707646275524,-0.032468793947695744,-0.3628057633332081,0.07745518147031216,1.9339052867200435,1.47874374391318,0.10601982672549548,-0.1696749683008525,-0.02709040807247831,-0.3730828981893601,-0.10874013619090288,-0.10115202461315483,-0.33395707646275524,-0.032468793947695744,-0.3628057633332081,0.0,0.0,0.0
376833.344895,2213859,200.0,0.014989227501451489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5842980452110209,0.19823259662192827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07406332117471326,1.9333118871675135,1.4803227167430166,5.8585190474294375,-9.61295643085689,-1.7502758468245785,0.39236063372717167,-0.3638972359725782,0.022565301402365914,-0.36159858459046806,0.07406332117471326,1.9333118871675135,1.4803227167430166,0.10225044666844552,-0.16777774056921535,-0.03054807634522083,-0.36712772299566976,-0.09771011048667444,-0.09806546902699442,-0.3638972359725782,0.022565301402365914,-0.36159858459046806,0.0,0.0,0.0
376833.3509032,2213860,200.0,0.014770527500537093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3049438431419784,0.370023294923441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07251795035464781,1.9330351309670364,1.481489964638955,5.8715449828359905,-9.581069635303475,-1.8327596307389353,0.3907426422468435,-0.30366706447117814,0.03242378241167443,-0.3502951291981257,0.07251795035464781,1.9330351309670364,1.481489964638955,0.10247779212944197,-0.16722121099889797,-0.031987689954029896,-0.36133762296421895,-0.09490038852887049,-0.11449389048190362,-0.30366706447117814,0.03242378241167443,-0.3502951291981257,0.0,0.0,0.0
376833.3569091,2213861,200.0,0.01475341750155475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.860907133868553,0.3379463446255891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07062756817999194,1.9326036273508196,1.4817614680529958,5.712227317744006,-9.476322802113227,-1.9650326655432593,0.3869056570664087,-0.3584845490588158,0.07999148607947347,-0.3735675815894586,0.07062756817999194,1.9326036273508196,1.4817614680529958,0.0996971743169972,-0.16539303387869086,-0.0342962899229704,-0.36487698193179724,-0.09597429447360109,-0.08573045157134587,-0.3584845490588158,0.07999148607947347,-0.3735675815894586,0.0,0.0,0.0
376833.3635731,2213862,200.0,0.01456854750060713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45568764932841005,0.1321851135711273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06896158163980859,1.932364043420925,1.4826229950388168,5.63930645052988,-9.456533346280604,-2.060168914839382,0.38469196957501806,-0.3502634534203085,0.07271651915247164,-0.3667712965865849,0.06896158163980859,1.932364043420925,1.4826229950388168,0.09842446509070113,-0.1650476427172336,-0.03595673071118588,-0.3625603293945652,-0.09077701377257902,-0.09109035500723434,-0.3502634534203085,0.07271651915247164,-0.3667712965865849,0.0,0.0,0.0
376833.3694974,2213863,200.0,0.015014494999433081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36293920237915206,0.39970313608095775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06740053929190415,1.932180255631426,1.4838250077063126,5.6738537811894165,-9.384412292065672,-2.132514589562945,0.3851899164523942,-0.27867320587492767,0.09825968681559857,-0.35109688498364156,0.06740053929190415,1.932180255631426,1.4838250077063126,0.09902742975848522,-0.1637888928611737,-0.037219400934688895,-0.35862924755888526,-0.08580657870559985,-0.11132639212149976,-0.27867320587492767,0.09825968681559857,-0.35109688498364156,0.0,0.0,0.0
376833.3755388,2213865,200.0,0.015295512499170797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.653191854046478,0.1323364463679204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06381954159460079,1.9317411493050478,1.4849156259991254,5.427280030580449,-9.25689053639093,-2.3467421371002004,0.3802855798405311,-0.3415600893735348,0.1242093505431276,-0.362256564349402,0.06381954159460079,1.9317411493050478,1.4849156259991254,0.09472390596136737,-0.1615632183567257,-0.04095837698768667,-0.362362024144655,-0.07732216771560024,-0.08562807992824545,-0.3415600893735348,0.1242093505431276,-0.362256564349402,0.0,0.0,0.0
376833.3815367,2213866,200.0,0.015512912501100288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9625780195437162,0.7216502834569426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.061977089376714645,1.9317374655291908,1.4861941379326686,5.485069295051262,-9.041176107028123,-2.5179641191113515,0.3932462618721245,-0.26684840981431834,0.21908983964132434,-0.4117156842942896,0.061977089376714645,1.9317374655291908,1.4861941379326686,0.09573251889868883,-0.157798291320284,-0.04394676432557176,-0.37111880716994183,-0.06898187632808137,-0.11024950874909317,-0.26684840981431834,0.21908983964132434,-0.4117156842942896,0.0,0.0,0.0
376833.388215,2213867,200.0,0.015467932499826937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2571767630146465,0.19121901761661925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060476541554526086,1.931541255556587,1.487271525879332,5.4884405857899345,-9.031045285865337,-2.59139348221685,0.38756074668043267,-0.22711992122438074,0.18440620104219896,-0.3856547721745486,0.060476541554526086,1.931541255556587,1.487271525879332,0.09579135902212066,-0.15762147513506264,-0.045228348479405156,-0.36149793170875066,-0.06921066584361615,-0.12137735155816035,-0.22711992122438074,0.18440620104219896,-0.3856547721745486,0.0,0.0,0.0
376833.3944102,2213868,200.0,0.015448132500293832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0490290108928129,0.7360345496636367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05885361404341394,1.9310807022437606,1.4868457991403259,5.205354039128718,-9.012737903032354,-2.6556876033312813,0.36176046850821497,-0.35983120599644614,0.16083276308116184,-0.359151620916946,0.05885361404341394,1.9310807022437606,1.4868457991403259,0.09085056671478187,-0.157301951027204,-0.04635049258252799,-0.34834550502546135,-0.07465044479200092,-0.06287572501527036,-0.35983120599644614,0.16083276308116184,-0.359151620916946,0.0,0.0,0.0
376833.4009471,2213870,200.0,0.015660360000143005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5038009631837441,0.09079143451285278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05562076162284724,1.9310484929927862,1.4883259886898486,5.09197525715081,-8.837560151934314,-2.8383227991854887,0.358239198827173,-0.3264981126626991,0.1950318006177321,-0.35379272011182133,0.05562076162284724,1.9310484929927862,1.4883259886898486,0.08887173366736656,-0.1542445224943041,-0.0495380780802086,-0.3454345541714344,-0.0567366627617822,-0.07610021983787521,-0.3264981126626991,0.1950318006177321,-0.35379272011182133,0.0,0.0,0.0
376833.407837,2213871,200.0,0.015630960000012597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4903172589938099,0.035991682770910104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053935386854961465,1.9307460181303473,1.4889976117676609,5.024731016045082,-8.761580257413591,-2.9257173071672407,0.36021450973618546,-0.31898056475175596,0.20212780577219785,-0.34877438358878554,0.053935386854961465,1.9307460181303473,1.4889976117676609,0.0876981002570667,-0.15291842316959947,-0.05106339999265064,-0.34633275434574146,-0.06325777470069725,-0.07620085453384744,-0.31898056475175596,0.20212780577219785,-0.34877438358878554,0.0,0.0,0.0
376833.414664,2213872,200.0,0.015177889999958812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4870127077943571,0.07428279602985452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052378989312355184,1.9305075862658807,1.489479634745664,4.937294269314369,-8.702371745933128,-3.0045893006951045,0.3531284751632478,-0.32365202101422685,0.19881782663729455,-0.3388184186422396,0.052378989312355184,1.9305075862658807,1.489479634745664,0.08617204113938337,-0.15188503969906053,-0.05243997596732353,-0.34021937337971614,-0.06457236757921678,-0.06914410526898392,-0.32365202101422685,0.19881782663729455,-0.3388184186422396,0.0,0.0,0.0
376833.4211023,2213874,200.0,0.015321517501203035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5464889482504276,0.06626508647795057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049037892833396324,1.9303203855751576,1.490689779260652,4.794982144685226,-8.516183627178286,-3.1920349847206775,0.35401226888570914,-0.3158598915983048,0.2277170766579371,-0.3420925396826703,0.049037892833396324,1.9303203855751576,1.490689779260652,0.08368822599909631,-0.14863544399869433,-0.05571152032222271,-0.3425577294787209,-0.056664372066340396,-0.06905097706997693,-0.3158598915983048,0.2277170766579371,-0.3420925396826703,0.0,0.0,0.0
