t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229468.0437501,2640494,200.0,0.01889796750019581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.573485295314887,3.371217293016651,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08480418825507785,1.81914078445408,1.4666304506347352,0.7848538983140637,-4.038140940088636,-3.0718702368122974,0.3545739398622296,0.34305803849087746,0.08872985878345943,-0.012683580586058105,0.22736486155030167,0.2056220181531631,-0.33111811453286677,-0.08480418825507785,1.81914078445408,1.4666304506347352,0.013698284672693184,-0.07047885506412577,-0.05361424982639251,0.34305803849087746,0.08872985878345943,-0.012683580586058105,0.22736486155030167,0.2056220181531631,-0.33111811453286677,0.0,0.0,0.0
229468.0500309,2640495,200.0,0.020528187499544118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.162246920480901,4.295966908210457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0815471022807257,1.8205419353349201,1.4683823257229318,0.6191614427973597,-5.004603769647875,-2.380216793548743,0.4363866373211407,0.40216367103977285,0.13302335541779278,-0.10489263959715053,0.12479452387470975,-0.3859767345670056,0.13208822500705175,-0.0815471022807257,1.8205419353349201,1.4683823257229318,0.010806405778212458,-0.08734681353807527,-0.04154261995868769,0.40216367103977285,0.13302335541779278,-0.10489263959715053,0.12479452387470975,-0.3859767345670056,0.13208822500705175,0.0,0.0,0.0
229468.0561244,2640496,200.0,0.02428853249986447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.477611908736012,6.102896557262688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08005828828005468,1.8211179852048738,1.466864651701767,-1.0506008890704415,-4.306715985925006,-2.6769775350141733,0.4062200101807485,0.38299038917742523,0.134889645941187,-0.011740608452417022,-0.8814779440402839,0.08504768290797643,-0.06049138537921944,-0.08005828828005468,1.8211179852048738,1.466864651701767,-0.01833644463865891,-0.07516637390266512,-0.04672207198791911,0.38299038917742523,0.134889645941187,-0.011740608452417022,-0.8814779440402839,0.08504768290797643,-0.06049138537921944,0.0,0.0,0.0
229468.0621827,2640498,200.0,0.02234677999845524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.061095667507864,4.361550783311018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07576160977083424,1.8223007003870237,1.469386075617502,1.1843056243189434,-4.9663758836531136,-2.727626461135657,0.43127693026005165,0.38957742006742074,0.13379784276494994,-0.12777856478921493,0.5333743317348697,-0.28135090859660156,-0.06827863817480674,-0.07576160977083424,1.8223007003870237,1.469386075617502,0.020670032494252588,-0.08667961106138966,-0.047606062511338365,0.38957742006742074,0.13379784276494994,-0.12777856478921493,0.5333743317348697,-0.28135090859660156,-0.06827863817480674,0.0,0.0,0.0
229468.0678895,2640500,200.0,0.0175896800007228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.603189123472218,1.7734032888986337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07233180220126068,1.8221940058973303,1.4678622763366942,1.3656297467903311,-4.175265827098003,-3.1724612486075396,0.38632468275435267,0.37559244940701086,0.08712677653037544,-0.024207380385312918,0.45076894185332084,0.20593657361879275,-0.2864124366259691,-0.07233180220126068,1.8221940058973303,1.4678622763366942,0.023834735444667743,-0.07287213582886443,-0.05536989418013194,0.37559244940701086,0.08712677653037544,-0.024207380385312918,0.45076894185332084,0.20593657361879275,-0.2864124366259691,0.0,0.0,0.0
229468.0747961,2640501,200.0,0.021360477499523325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9584799239704713,3.67475531553966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06969919015663306,1.8229081821106856,1.4692846095242595,2.3024466484443,-4.733513439362112,-2.925783122517982,0.42544861622726815,0.40185974055003565,0.10080304943051388,-0.09671617858592574,0.9318214110125023,-0.1484352575534913,-0.08526653743301724,-0.06969919015663306,1.8229081821106856,1.4692846095242595,0.04018527486686141,-0.08261539470426982,-0.051064548687219435,0.40185974055003565,0.10080304943051388,-0.09671617858592574,0.9318214110125023,-0.1484352575534913,-0.08526653743301724,0.0,0.0,0.0
229468.0806713,2640502,200.0,0.01924164000083614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8330679787004223,2.758812029098379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06790494726261675,1.8253549616727964,1.4718831161458328,1.9732959086287294,-4.233905122829014,-3.4490817101106823,0.46584730411542663,0.37674986076526745,0.19095454135065038,-0.19649329836542803,0.5612113144560784,0.15545196115044524,-0.38521316819486273,-0.06790494726261675,1.8253549616727964,1.4718831161458328,0.03444051072170451,-0.07389558461042123,-0.060197832011748,0.37674986076526745,0.19095454135065038,-0.19649329836542803,0.5612113144560784,0.15545196115044524,-0.38521316819486273,0.0,0.0,0.0
229468.0866799,2640503,200.0,0.021537732499458926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9394679754875879,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06577899452108227,1.8261378001557054,1.4722674361587842,2.02100244098128,-4.031683550613496,-3.6236265558983045,0.46296134695102253,0.38374879707225457,0.18919305958290009,-0.17685037665202724,0.48810899825212006,0.2435938378521225,-0.426333391612839,-0.06577899452108227,1.8261378001557054,1.4722674361587842,0.035273146785965714,-0.07036615235670096,-0.06324421426312776,0.38374879707225457,0.18919305958290009,-0.17685037665202724,0.48810899825212006,0.2435938378521225,-0.426333391612839,0.0,0.0,0.0
229468.0923749,2640504,200.0,0.02111168499974624,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.306067014393943,8.94678745647308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.062433287987846864,1.824253503145334,1.46889399373881,2.2397281023021662,-5.900477022032407,-2.1857155615880406,0.4688620296544628,0.4640909371720096,0.06574353881001975,-0.011357464120284495,0.6064137368690558,-0.797052423818823,0.518043000093862,-0.062433287987846864,1.824253503145334,1.46889399373881,0.03909062973461719,-0.1029827514727355,-0.03814793306178821,0.4640909371720096,0.06574353881001975,-0.011357464120284495,0.6064137368690558,-0.797052423818823,0.518043000093862,0.0,0.0,0.0
229468.0984027,2640505,200.0,0.022254104998864835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.891133784727671,5.1044303365144845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05951868171703634,1.8243760067094519,1.4671389392782774,0.8618362778625495,-5.757807202060311,-2.2988047870592605,0.5046414183050155,0.4972642948239864,0.06366216995664555,0.05777811245196942,-0.30300289641499867,-0.5829984647343947,0.364019080124014,-0.05951868171703634,1.8243760067094519,1.4671389392782774,0.015041880661834206,-0.10049269337099487,-0.04012171239479123,0.4972642948239864,0.06366216995664555,0.05777811245196942,-0.30300289641499867,-0.5829984647343947,0.364019080124014,0.0,0.0,0.0
229468.1040697,2640506,200.0,0.025190787500021142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.88297205753463,2.6405395144521915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.057540629444859714,1.8251184058555585,1.4686252177141716,1.6871735841268707,-5.790322159779793,-2.464207481260765,0.474829746504189,0.4659519598256738,0.0857863297491646,-0.03150817240040589,0.2180016522352355,-0.5068699875530354,0.20804662433402485,-0.057540629444859714,1.8251184058555585,1.4686252177141716,0.029446734095687432,-0.10106018643934656,-0.04300853400027682,0.4659519598256738,0.0857863297491646,-0.03150817240040589,0.2180016522352355,-0.5068699875530354,0.20804662433402485,0.0,0.0,0.0
229468.1100603,2640508,200.0,0.019994590000165357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3878943248074765,0.4438274527143305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05265795225651271,1.826112962110902,1.468380291674169,1.5415202581209797,-5.684902507984705,-2.5810904494316143,0.48411907115331576,0.4727474127043884,0.10020473153516186,-0.02898569670754817,0.0720376520304756,-0.3038780083420686,0.084744885020822,-0.05265795225651271,1.826112962110902,1.468380291674169,0.026904603990403952,-0.09922026641921633,-0.045048526634361874,0.4727474127043884,0.10020473153516186,-0.02898569670754817,0.0720376520304756,-0.3038780083420686,0.084744885020822,0.0,0.0,0.0
229468.1174916,2640509,200.0,0.024043589999378622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.843726667424681,1.0085538399974496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.050055085794716625,1.826557660663327,1.46854739452329,1.7503390175558833,-5.784648383136974,-2.529124000441606,0.49362820880077146,0.4810928744264217,0.10176059460187967,-0.043165218477997175,0.1845432582958106,-0.310373823009327,0.10235747736198779,-0.050055085794716625,1.826557660663327,1.46854739452329,0.030549178882472994,-0.10096116035590663,-0.04414154099891654,0.4810928744264217,0.10176059460187967,-0.043165218477997175,0.1845432582958106,-0.310373823009327,0.10235747736198779,0.0,0.0,0.0
229468.1236413,2640510,200.0,0.0244711374987538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2670948472936952,0.4417675294091312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.047354874111635414,1.827031206440353,1.4682915712897937,1.674031906226599,-5.778125589731465,-2.52841012147217,0.5060368452001921,0.4936928228117088,0.10547802773922683,-0.03485786953634351,0.10943079381017366,-0.2548368693384546,0.08559677274328019,-0.047354874111635414,1.827031206440353,1.4682915712897937,0.029217368547091116,-0.10084731613455311,-0.044129081460439146,0.4936928228117088,0.10547802773922683,-0.03485786953634351,0.10943079381017366,-0.2548368693384546,0.08559677274328019,0.0,0.0,0.0
229468.1295852,2640513,200.0,0.015905737499090144,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.6738450588387224,2.9378503968797864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03886465655926452,1.8277086814602133,1.4691277428429892,4.598589527030569,-6.671971343030913,-1.9980561035295998,0.5384875049499912,0.5257087025080488,0.07538901216880452,-0.08896993839934092,1.4439044800263332,-0.5527599823479916,0.31749236917120827,-0.03886465655926452,1.8277086814602133,1.4691277428429892,0.0802605281944122,-0.11644786753459746,-0.03487265764616021,0.5257087025080488,0.07538901216880452,-0.08896993839934092,1.4439044800263332,-0.5527599823479916,0.31749236917120827,0.0,0.0,0.0
229468.1404209,2640514,200.0,0.021734637499869102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19764008215098394,0.030996520469717653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03624537752812795,1.8284611111898559,1.4695119546682405,4.653131480562683,-6.656427132703135,-1.9989627366002003,0.5394435730822945,0.5213200763067591,0.09348544851422166,-0.10239735101750674,1.2349142470717076,-0.45165717812107986,0.2633229975786774,-0.03624537752812795,1.8284611111898559,1.4695119546682405,0.08121246486401734,-0.11617656988475522,-0.034888481378349656,0.5213200763067591,0.09348544851422166,-0.10239735101750674,1.2349142470717076,-0.45165717812107986,0.2633229975786774,0.0,0.0,0.0
229468.1467657,2640515,200.0,0.019683607498992704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.54632939466737,0.7217377652681312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.033121292485836396,1.8287095352192302,1.4687638321904248,4.503990364765579,-6.6678531284899325,-1.9324493300103551,0.5577995613411608,0.546869977583556,0.08943447283230234,-0.06383614430211546,0.9468046265996946,-0.3799358035127046,0.2582782310633325,-0.033121292485836396,1.8287095352192302,1.4687638321904248,0.07860946134325975,-0.11637599113155384,-0.033727603436639164,0.546869977583556,0.08943447283230234,-0.06383614430211546,0.9468046265996946,-0.3799358035127046,0.2582782310633325,0.0,0.0,0.0
229468.1706355,2640516,200.0,0.041720319999333524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0351150442918775,0.9087469916242695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03061263518901791,1.8294390659995172,1.469452298868567,4.733096616299479,-6.583067947850473,-2.1290472366353215,0.5494984757398825,0.5311349070535821,0.10374561574259467,-0.09529497659282385,0.9090940598582259,-0.2765908758713549,0.09800943852061994,-0.03061263518901791,1.8294390659995172,1.469452298868567,0.08260811976942861,-0.1148962105724971,-0.0371588842097732,0.5311349070535821,0.10374561574259467,-0.09529497659282385,0.9090940598582259,-0.2765908758713549,0.09800943852061994,0.0,0.0,0.0
229468.1765565,2640521,200.0,0.02266335250116052,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.0217914741275287,2.1892767850107058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015612110339953134,1.8322692585638245,1.4673835036129395,2.182969034947605,-5.594327207079904,-2.848252947142325,0.5953159435488541,0.5796032992519661,0.13553247336904187,-0.009593581300443889,-0.5624332025434576,0.2253658695842209,-0.24433524037479187,-0.015612110339953134,1.8322692585638245,1.4673835036129395,0.03809999712891887,-0.09763942919744295,-0.049711391857265586,0.5796032992519661,0.13553247336904187,-0.009593581300443889,-0.5624332025434576,0.2253658695842209,-0.24433524037479187,0.0,0.0,0.0
229468.182636,2640522,200.0,0.018389752501582084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44566049220624804,0.30877200945989686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012482861201288387,1.8328034168452496,1.4671878385317054,2.1112819354949686,-5.513844617791447,-2.9101033261049913,0.6043361911607035,0.5885852134431264,0.13651262388741617,-0.012408947663220898,-0.5138806182675763,0.23325344701021541,-0.2411558270497141,-0.012482861201288387,1.8328034168452496,1.4671878385317054,0.03684882121226574,-0.09623474302382906,-0.05079088461377035,0.5885852134431264,0.13651262388741617,-0.012408947663220898,-0.5138806182675763,0.23325344701021541,-0.2411558270497141,0.0,0.0,0.0
229468.1886439,2640523,200.0,0.01963908249982726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48234086151575456,0.3798024103360781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009078828009722706,1.833088017118364,1.4669035834564523,2.2241548896772003,-5.580869924329097,-2.8765150696592467,0.621866897757477,0.6088248104207896,0.12599862676259813,-0.013233850404834317,-0.36067108850085455,0.15614419221593112,-0.18005005697951915,-0.009078828009722706,1.833088017118364,1.4669035834564523,0.038818825899198384,-0.09740455530506953,-0.050204658948787895,0.6088248104207896,0.12599862676259813,-0.013233850404834317,-0.36067108850085455,0.15614419221593112,-0.18005005697951915,0.0,0.0,0.0
