t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355669.9517315,1399136,200.0,0.013895092500710832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4970249782833819,0.05554154682891234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43595126040855936,2.036764227402801,1.5261708529927784,6.808305469339797,-0.3700826571644739,-7.501920942453669,1.806249677782741,0.10602661581766962,-0.08451226649524107,-0.34532785676195116,0.43595126040855936,2.036764227402801,1.5261708529927784,0.11882734692151731,-0.006459160872049452,-0.13093322067013258,1.7439082213000006,0.4332171387418322,-0.18342552950138563,0.10602661581766962,-0.08451226649524107,-0.34532785676195116,0.0,0.0,0.0
355669.9576769,1399137,200.0,0.013956542500211735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2178303883035229,1.1359438210656314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44734746431964556,2.0390036030082905,1.5280467122694688,6.845963191974716,-0.7120026567691318,-7.560516508216092,1.9250991539722542,0.1099420969508481,-0.2719980923170928,-0.29797083067707536,0.44734746431964556,2.0390036030082905,1.5280467122694688,0.11948459817029944,-0.012426790643568442,-0.13195590621975573,1.843312070238022,0.49073312275349273,-0.25959269360309917,0.1099420969508481,-0.2719980923170928,-0.29797083067707536,0.0,0.0,0.0
355669.963671,1399138,200.0,0.014259142499697855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8133566025399518,0.4019219886122498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4592096843000948,2.0406797954160796,1.529058499317078,6.89343226428426,-0.918861534676502,-7.657368931497631,2.0316355812177473,0.11843325551870978,-0.35288937305211215,-0.28985020284774327,0.4592096843000948,2.0406797954160796,1.529058499317078,0.12031308977496824,-0.01603715915003301,-0.1336462998945538,1.9442344525647932,0.5199622743466696,-0.27773145588192205,0.11843325551870978,-0.35288937305211215,-0.28985020284774327,0.0,0.0,0.0
355669.9695627,1399139,200.0,0.01415930750023581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.712653924061632,0.19420138878884122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47142179202247414,2.0421687481194035,1.529808579452933,6.92939387640695,-1.0552086227887312,-7.805630079230971,2.127709514898356,0.11813012213745896,-0.3832008227400218,-0.31761311424302857,0.47142179202247414,2.0421687481194035,1.529808579452933,0.1209407383108343,-0.01841686476309823,-0.1362339450752863,2.038717032204625,0.5408009037563017,-0.2798482175825521,0.11813012213745896,-0.3832008227400218,-0.31761311424302857,0.0,0.0,0.0
355669.9753235,1399140,200.0,0.014107622500186707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9385900057599629,0.3993051192304703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48435895221518077,2.044072038033645,1.5310011929630338,6.962272949482364,-1.3086546910222876,-7.88988061654213,2.238439503473717,0.11655889236017178,-0.4716309903557275,-0.29549039102978186,0.48435895221518077,2.044072038033645,1.5310011929630338,0.1215145863910041,-0.022840333130007995,-0.13770439434794035,2.1408466973812565,0.5755193362617745,-0.31010372879447023,0.11655889236017178,-0.4716309903557275,-0.29549039102978186,0.0,0.0,0.0
355669.9809443,1399141,200.0,0.015021484999447936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6054869838101159,0.1046768261424271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4978269786041607,2.0457277067872663,1.5316346958880256,7.027495711599507,-1.4515545459103278,-7.965046383400516,2.34437233969532,0.1340250125981782,-0.48086711359928735,-0.27950854791532737,0.4978269786041607,2.0457277067872663,1.5316346958880256,0.12265293833719326,-0.02533440609842641,-0.13901628446440562,2.2457258614639355,0.5984187350045732,-0.30772071733327117,0.1340250125981782,-0.48086711359928735,-0.27950854791532737,0.0,0.0,0.0
355669.9870659,1399142,200.0,0.015163635001411163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2233455426637343,0.4870502036647258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5118443551790586,2.0477990570501095,1.532986789569975,7.067246465830088,-1.79593790325863,-8.017605768179328,2.4558945509932864,0.13394703525605525,-0.6033186883717698,-0.23867516265600763,0.5118443551790586,2.0477990570501095,1.532986789569975,0.12334671987866797,-0.03134502957322649,-0.13993361878161847,2.346996771209729,0.6325581492615533,-0.35056296058257874,0.13394703525605525,-0.6033186883717698,-0.23867516265600763,0.0,0.0,0.0
355669.9932162,1399144,200.0,0.01478207500000887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7341305174471713,0.8719727563881547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5414762400445654,2.05276900625223,1.5366980405446586,7.090175872814656,-2.787366165434589,-8.079788937679918,2.6808136112686487,0.1048293042542256,-0.9373244453391769,-0.1366577188376643,0.5414762400445654,2.05276900625223,1.5366980405446586,0.12374691352607847,-0.04864871704552254,-0.1410189198287295,2.539272537139032,0.7124030723940898,-0.4809765721303037,0.1048293042542256,-0.9373244453391769,-0.1366577188376643,0.0,0.0,0.0
355669.9989679,1399145,200.0,0.015533175000352156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.61660373184416,1.8847440351617097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5576841455830075,2.05533481900094,1.5389863010633387,7.372313104210452,-3.466229096463921,-7.947921867670418,2.821028300538888,0.25568802916364153,-1.1632769337986693,0.011833108854192226,0.5576841455830075,2.05533481900094,1.5389863010633387,0.12867113715639622,-0.06049711036172356,-0.13871740528210585,2.662871331980008,0.7370462225307747,-0.569280078356394,0.25568802916364153,-1.1632769337986693,0.011833108854192226,0.0,0.0,0.0
355670.0047297,1399146,200.0,0.01525444499888034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.291505921377835,0.3088939855645747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5733817874779978,2.0575756723470446,1.5404170341177004,7.40987000986536,-3.7862687920149276,-8.132126329067807,2.901615969791316,0.22814374830357398,-1.1678003846871114,-0.07225372441691195,0.5733817874779978,2.0575756723470446,1.5404170341177004,0.12932662881693524,-0.06608285678616888,-0.1419323796303531,2.737928416629272,0.7598427870150534,-0.5880154424699446,0.22814374830357398,-1.1678003846871114,-0.07225372441691195,0.0,0.0,0.0
355670.0108238,1399147,200.0,0.015311094999181554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8381913636078644,0.6774784330003948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5901429148624442,2.0601481275941733,1.5424730580231654,7.575350550926392,-4.277813686951153,-8.235665194770558,3.015924283723187,0.28215880477341543,-1.2645342487197107,-0.08249652892991799,0.5901429148624442,2.0601481275941733,1.5424730580231654,0.1322148091064319,-0.07466193362417561,-0.14373947374064633,2.8370782188238066,0.7899621566760652,-0.650189400441483,0.28215880477341543,-1.2645342487197107,-0.08249652892991799,0.0,0.0,0.0
355670.0173477,1399149,200.0,0.014643229998974312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7901909984872568,0.0584330654002158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6253254204478051,2.0655170487787453,1.5466083212640318,7.65420536918695,-5.282031577424962,-8.435733374823084,3.2399132426922352,0.23071014560350794,-1.4182616948549456,-0.09143237716559104,0.6253254204478051,2.0655170487787453,1.5466083212640318,0.1335910853161404,-0.09218884222037538,-0.14723132221103574,3.031461900222762,0.8512485872564894,-0.7633167169426782,0.23071014560350794,-1.4182616948549456,-0.09143237716559104,0.0,0.0,0.0
355670.0232514,1399150,200.0,0.01452503000115994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4783034271725273,0.42056356856923227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6438015573527145,2.0683441506500335,1.5489251372155453,7.743486917355829,-5.6690268324401085,-8.591530494741967,3.3569718293569464,0.23555149061677028,-1.4170870002490032,-0.13544625823701661,0.6438015573527145,2.0683441506500335,1.5489251372155453,0.13514934229296527,-0.09894318360998478,-0.14995049491874468,3.131503355404623,0.8857845111114978,-0.8236093722516009,0.23555149061677028,-1.4170870002490032,-0.13544625823701661,0.0,0.0,0.0
355670.0292113,1399151,200.0,0.014676304999147677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5543351362721274,0.328990957144507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.66326833965952,2.071238406428044,1.5513841769300662,7.763318293846705,-6.11366460243498,-8.607209714654282,3.4924514096328725,0.20689269090576076,-1.4384458162106488,-0.08696194209759685,0.66326833965952,2.071238406428044,1.5513841769300662,0.13549546510793364,-0.10670357667512054,-0.15022414893035885,3.250930808702363,0.9144545052304829,-0.8901902513171608,0.20689269090576076,-1.4384458162106488,-0.08696194209759685,0.0,0.0,0.0
355670.0351495,1399152,200.0,0.014785770000475765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.876433943030265,1.2353511000891968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.683101121533856,2.0739677267086893,1.5529306816216712,7.622653353743878,-6.250140862333142,-8.749726877738974,3.6081749654369255,0.0816408894141901,-1.2884166812732316,-0.14353128449083585,0.683101121533856,2.0739677267086893,1.5529306816216712,0.1330403987610187,-0.10908553676115096,-0.15271154266678844,3.3653077232451865,0.948877251017888,-0.8906528344831087,0.0816408894141901,-1.2884166812732316,-0.14353128449083585,0.0,0.0,0.0
355670.0412385,1399153,200.0,0.014620044999060737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2101120217456829,0.5739347315488272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.703581458146584,2.0771604402795,1.5548021047313547,7.516624984352896,-6.5627344532031096,-8.844500186898951,3.7312188707685934,0.00019352263278832327,-1.2611719775414787,-0.14996828349734953,0.703581458146584,2.0771604402795,1.5548021047313547,0.1311898546146253,-0.11454132414246398,-0.15436564895464056,3.4751990822266756,0.9956483043566311,-0.9239426684065913,0.00019352263278832327,-1.2611719775414787,-0.14996828349734953,0.0,0.0,0.0
355670.0472404,1399155,200.0,0.01451602749849666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6744430931338821,1.3296968143990993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7464777925622261,2.083835386540761,1.5574264975948806,7.3083173741547425,-6.646579055541826,-9.135942942833454,3.974463066691401,-0.12492655267970929,-0.9497904983420826,-0.24840722632087026,0.7464777925622261,2.083835386540761,1.5574264975948806,0.1275542009597066,-0.11600468851329993,-0.15945228462678385,3.706516512475264,1.1028107390513575,-0.917551352827306,-0.12492655267970929,-0.9497904983420826,-0.24840722632087026,0.0,0.0,0.0
355670.0534211,1399156,200.0,0.014784127499036221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32214551832031885,1.034094614010363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7689944981119585,2.0872439194726176,1.558428221587428,7.315167308925472,-6.661139040448023,-9.227614428366435,4.103748483919382,-0.10629914638670258,-0.8066291219842134,-0.2584707573092918,0.7689944981119585,2.0872439194726176,1.558428221587428,0.12767375487500265,-0.11625880818895373,-0.1610522538795287,3.833030818228411,1.149861973649777,-0.9090895485792962,-0.10629914638670258,-0.8066291219842134,-0.2584707573092918,0.0,0.0,0.0
355670.0593981,1399157,200.0,0.01530573250117186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1439947554873098,1.3278485654288346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7920997458834504,2.0908160041571313,1.5576888927830195,6.835456624143124,-7.027862848131891,-9.296593529920532,4.227011282321403,-0.37246065097423436,-0.8888297141424709,-0.22865275413811825,0.7920997458834504,2.0908160041571313,1.5576888927830195,0.11930122396855403,-0.12265934607848772,-0.16225616631671524,3.960625802624701,1.2113653612376811,-0.8447849395256596,-0.37246065097423436,-0.8888297141424709,-0.22865275413811825,0.0,0.0,0.0
355670.0654688,1399158,200.0,0.01502513250003858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.004995966466895,0.7791735324158923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8148329076359082,2.0944545958689784,1.5571233863162026,6.717219116263584,-7.546761063553874,-9.498188861384948,4.309109759148097,-0.39404896991098826,-1.0541995927943613,-0.27044936954989335,0.8148329076359082,2.0944545958689784,1.5571233863162026,0.11723759015670332,-0.13171582842032414,-0.16577466860741863,4.036642922361875,1.2632324714070426,-0.8235196153790151,-0.39404896991098826,-1.0541995927943613,-0.27044936954989335,0.0,0.0,0.0
355670.0715723,1399159,200.0,0.015250275000446196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7886782388485416,0.23834676183280062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8375737297485233,2.098035718168485,1.5566472608901356,6.539233921644618,-7.658168825013228,-9.561318028111815,4.373854290489429,-0.43678258479569604,-0.9470780202219369,-0.2540533462198744,0.8375737297485233,2.098035718168485,1.5566472608901356,0.11413116249079946,-0.1336602606700663,-0.1668764804208429,4.101837746670374,1.297685560726693,-0.7883784877229588,-0.43678258479569604,-0.9470780202219369,-0.2540533462198744,0.0,0.0,0.0
355670.0777733,1399161,200.0,0.015031835000799517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.655733247327633,1.1458339586509365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8829447371199306,2.105094893282577,1.5551443928529893,6.784310907603903,-7.408654048103643,-9.734403740096232,4.4594463194376095,-0.19235328605615212,-0.5485790641389576,-0.28188524786797053,0.8829447371199306,2.105094893282577,1.5551443928529893,0.11840856281665291,-0.12930540628061493,-0.16989739598312958,4.193277618034852,1.3464657426827094,-0.7000816365364095,-0.19235328605615212,-0.5485790641389576,-0.28188524786797053,0.0,0.0,0.0
355670.0839,1399162,200.0,0.01523423500128895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6345388128295777,0.35251647306410505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9055517931011883,2.108731563208713,1.5535871403785695,6.763233971112804,-7.563276189952512,-9.824931501667141,4.486764280633808,-0.17941749520650685,-0.5526360653912876,-0.2761474540247701,0.9055517931011883,2.108731563208713,1.5535871403785695,0.11804070087864948,-0.1320040717523634,-0.17147740348700236,4.221747130086273,1.373170186128306,-0.6498526906215546,-0.17941749520650685,-0.5526360653912876,-0.2761474540247701,0.0,0.0,0.0
355670.0903316,1399163,200.0,0.015630065000278023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46805468370041575,0.30817381124721493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9283120243229241,2.1122384473822433,1.5518647210847258,6.810925481333978,-7.684232270546985,-9.86464596465345,4.514748105529949,-0.1248315852272515,-0.5331118324393668,-0.2445454093083282,0.9283120243229241,2.1122384473822433,1.5518647210847258,0.1188730747572575,-0.13411515360904458,-0.17217055162677486,4.253444990297052,1.3872350276119558,-0.6055866156625537,-0.1248315852272515,-0.5331118324393668,-0.2445454093083282,0.0,0.0,0.0
355670.0964718,1399164,200.0,0.015291637499138084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7647987402040846,1.148733638861854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9506999077922931,2.115870091063657,1.5500707778619531,6.980352130374693,-7.543510886568295,-9.887632596128764,4.5216923819861465,-0.007224483668121659,-0.3645674219366777,-0.22677556174331,0.9506999077922931,2.115870091063657,1.5500707778619531,0.12183012762363887,-0.13165910213065324,-0.17257174402996167,4.263355944499763,1.4017157305071895,-0.5519883138788226,-0.007224483668121659,-0.3645674219366777,-0.22677556174331,0.0,0.0,0.0
