t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77866.9584639,1191901,200.0,0.014765980000172504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.255886907727969,0.3389213935092487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11115432689032234,1.9694004992892897,1.4651008359223965,4.083596756631156,-5.201838216665846,-7.088318788007238,0.37997597795056337,-0.3724689625479717,0.07304193600721741,-0.017705686720437874,0.42962170479514006,-0.016367086636637176,0.06435614867220589,0.11115432689032234,1.9694004992892897,1.4651008359223965,0.07127220872697526,-0.09078920403688917,-0.12371450128170025,-0.3724689625479717,0.07304193600721741,-0.017705686720437874,0.42962170479514006,-0.016367086636637176,0.06435614867220589,0.0,0.0,0.0
77866.9642286,1191902,200.0,0.014766499999537878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0794598076602644,0.7972650591147298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10979529051156822,1.9701433038619518,1.465474706363965,4.193828547943534,-5.44083012284594,-6.935854143116736,0.36509101590195187,-0.35481514793788754,0.08227804422245417,-0.025059611430788928,0.4303744415948928,-0.14594830531090242,0.15175661376574306,0.10979529051156822,1.9701433038619518,1.465474706363965,0.07319611642574753,-0.0949603996853492,-0.12105349123547704,-0.35481514793788754,0.08227804422245417,-0.025059611430788928,0.4303744415948928,-0.14594830531090242,0.15175661376574306,0.0,0.0,0.0
77866.9702727,1191904,200.0,0.015164164999689578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3733004558192142,0.2745491382944284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10626253870387758,1.9711047042627123,1.4655809583943975,4.3702239515658805,-5.320630070554242,-6.973777609785839,0.36462975636978884,-0.3575671704736661,0.07093894839331541,-0.00826095821308499,0.3922356583002586,-0.04217198385140375,0.0826771116361402,0.10626253870387758,1.9711047042627123,1.4655809583943975,0.07627479700434181,-0.09286251301178972,-0.12171538059262321,-0.3575671704736661,0.07093894839331541,-0.00826095821308499,0.3922356583002586,-0.04217198385140375,0.0826771116361402,0.0,0.0,0.0
77866.975902,1191905,200.0,0.016067865000579818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42215671976292823,0.06640859261495541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10458812120148142,1.9716798428756852,1.46582090041448,4.485969985995197,-5.340899399057317,-6.953971478023479,0.3629626659085882,-0.3557137583840747,0.0713079851803386,-0.011170952925609462,0.3952720212107502,-0.04601471446076161,0.08124664079451645,0.10458812120148142,1.9716798428756852,1.46582090041448,0.07829494640126011,-0.09321627953133671,-0.1213696983812862,-0.3557137583840747,0.0713079851803386,-0.011170952925609462,0.3952720212107502,-0.04601471446076161,0.08124664079451645,0.0,0.0,0.0
77866.9820089,1191906,200.0,0.015545942500391015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6645456045792856,0.38143612210707445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10298692454844094,1.9722758642756957,1.465973031936306,4.594495372374439,-5.1850648555308965,-6.947168119436798,0.3584947521712166,-0.3508013687182849,0.07304361735152322,-0.011023475127391425,0.3928937740544824,0.05234724971257419,0.0644571183208876,0.10298692454844094,1.9722758642756957,1.465973031936306,0.08018907171557688,-0.09049645365845826,-0.1212509573737548,-0.3508013687182849,0.07304361735152322,-0.011023475127391425,0.3928937740544824,0.05234724971257419,0.0644571183208876,0.0,0.0,0.0
77866.9881481,1191907,200.0,0.01565734250008702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6460722171010239,0.268674987505194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10143346134275255,1.9728636901548267,1.4658751177052218,4.7800339195526425,-5.174830892358582,-6.961062059478205,0.3519832192299077,-0.34387372495508717,0.07511855450658453,0.0005006733502274374,0.434625544244213,0.04889868536441745,0.04520362138953029,0.10143346134275255,1.9728636901548267,1.4658751177052218,0.08342733025320337,-0.09031783730557352,-0.12149345237355202,-0.34387372495508717,0.07511855450658453,0.0005006733502274374,0.434625544244213,0.04889868536441745,0.04520362138953029,0.0,0.0,0.0
77866.9938414,1191908,200.0,0.015073427499614642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7626726187991136,0.5340233215793239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09948551589707488,1.9734356392764216,1.4661952304437305,4.954487226905355,-5.281719301161792,-7.055261894813649,0.3647624871998245,-0.35751624955320366,0.07205662196940625,-0.006453418006889491,0.4586879218592022,-0.02584599131172123,-0.011435090180378193,0.09948551589707488,1.9734356392764216,1.4661952304437305,0.08647211485750184,-0.09218339197140724,-0.12313754965499202,-0.35751624955320366,0.07205662196940625,-0.006453418006889491,0.4586879218592022,-0.02584599131172123,-0.011435090180378193,0.0,0.0,0.0
77866.9998535,1191909,200.0,0.01561844750086662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34917759557430805,0.06334722640858526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09780774175702334,1.9739197677261273,1.466260886248215,5.054927620928452,-5.280764881575201,-7.066146967448396,0.3612268386261422,-0.35467022104775414,0.06848088941092043,-0.002056947073571399,0.4400900533463423,-0.021535090709171246,-0.01585963809490354,0.09780774175702334,1.9739197677261273,1.466260886248215,0.0882251304352053,-0.0921667342071757,-0.12332753001178709,-0.35467022104775414,0.06848088941092043,-0.002056947073571399,0.4400900533463423,-0.021535090709171246,-0.01585963809490354,0.0,0.0,0.0
77867.0060076,1191911,200.0,0.01527614499997879,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3856978255283946,0.6593803765249966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09466522395205956,1.9750978471014782,1.466308068852071,4.951684116011332,-5.308308570417014,-6.862948096119984,0.35086158553377883,-0.34284523415127205,0.07431635694525864,0.006170633145923542,0.26599177888249215,-0.020218410175776965,0.09432030195327433,0.09466522395205956,1.9750978471014782,1.466308068852071,0.08642319134310261,-0.09264746226561016,-0.11978104067077,-0.34284523415127205,0.07431635694525864,0.006170633145923542,0.26599177888249215,-0.020218410175776965,0.09432030195327433,0.0,0.0,0.0
77867.0123779,1191912,200.0,0.015652645000108243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0917497061611439,0.8252489110775503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09316364809845723,1.9757135994933965,1.4666523388440607,5.180681670578204,-5.520143289506955,-6.8533470443915965,0.3458416442088066,-0.33728461359790074,0.07631168279845346,-0.004696740107112424,0.35541614267941896,-0.1391220981654724,0.0950222389621665,0.09316364809845723,1.9757135994933965,1.4666523388440607,0.09041995264930991,-0.09634467558376691,-0.11961347070645534,-0.33728461359790074,0.07631168279845346,-0.004696740107112424,0.35541614267941896,-0.1391220981654724,0.0950222389621665,0.0,0.0,0.0
77867.0180709,1191913,200.0,0.01522656750020865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7875867245708916,0.9603596950528772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09148522358513,1.9761791227373,1.4667585217482146,5.120230322949126,-5.304151455264014,-6.872808957515339,0.34636464949865853,-0.33900228390410764,0.07096093731178335,-0.0032353216162423724,0.25993872363996573,0.008211308293310349,0.056676374262167845,0.09148522358513,1.9761791227373,1.4667585217482146,0.08936487759591483,-0.09257490691880577,-0.11995314516920175,-0.33900228390410764,0.07096093731178335,-0.0032353216162423724,0.25993872363996573,0.008211308293310349,0.056676374262167845,0.0,0.0,0.0
77867.0240898,1191914,200.0,0.015290282500262365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5252340497127183,0.36752934134992726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08991262971514136,1.9766804326150909,1.467034005385708,5.22465626067846,-5.410554688452406,-6.859988998772217,0.34355369516241296,-0.33653848615337734,0.06851423040504308,-0.00876293497327759,0.2780653227362162,-0.054141440362403356,0.06020677431343223,0.08991262971514136,1.9766804326150909,1.467034005385708,0.09118745403377426,-0.09443199367271049,-0.11972939467916444,-0.33653848615337734,0.06851423040504308,-0.00876293497327759,0.2780653227362162,-0.054141440362403356,0.06020677431343223,0.0,0.0,0.0
77867.0301213,1191916,200.0,0.015056727500151352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31950318494112423,0.3372241981800232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08616477112927523,1.9775162596054399,1.4669977595639914,5.31557597670334,-5.343796894525504,-7.0129434572933125,0.35854543810743106,-0.35389188714151393,0.05694572707569532,0.008517486183614378,0.23527917995192066,-0.010954286846524726,-0.039224254650871426,0.08616477112927523,1.9775162596054399,1.4669977595639914,0.09277430243338669,-0.09326685036731819,-0.12239895358596264,-0.35389188714151393,0.05694572707569532,0.008517486183614378,0.23527917995192066,-0.010954286846524726,-0.039224254650871426,0.0,0.0,0.0
77867.0367306,1191917,200.0,0.015057327500172574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4218386201448432,0.3874431559445735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08499518802028438,1.978185227003924,1.4669071922498578,5.29146468607347,-5.329615098619158,-6.893113668948812,0.3371071370566084,-0.3297213111800046,0.06887579188154173,0.013461207261315267,0.18852048933796212,0.005503355838127898,0.03566870930598702,0.08499518802028438,1.978185227003924,1.4669071922498578,0.09235348102499019,-0.09301933133490659,-0.12030752923738319,-0.3297213111800046,0.06887579188154173,0.013461207261315267,0.18852048933796212,0.005503355838127898,0.03566870930598702,0.0,0.0,0.0
77867.0427668,1191918,200.0,0.014882035000448688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7353246505916691,0.7116350158515424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0833997917688789,1.9786235908189738,1.466852782938003,5.294491626635071,-5.5400628736118875,-6.884558362931733,0.33556400618506027,-0.3285413538094975,0.06536205594480313,0.019788449324244665,0.1593314982234991,-0.11687384556700317,0.045952485560295825,0.0833997917688789,1.9786235908189738,1.466852782938003,0.09240631110405229,-0.09669233791202592,-0.12015821097886947,-0.3285413538094975,0.06536205594480313,0.019788449324244665,0.1593314982234991,-0.11687384556700317,0.045952485560295825,0.0,0.0,0.0
77867.0485878,1191919,200.0,0.014725232499879486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14064287472863432,0.12009327719410902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08177140848223274,1.9791108871662566,1.4667740910371991,5.32291001156323,-5.512194203145373,-6.894121764459842,0.33648643340614953,-0.32931883623116726,0.06453559847021433,0.024645090785631586,0.14877312612419544,-0.08176186165853902,0.031278834858853515,0.08177140848223274,1.9791108871662566,1.4667740910371991,0.0929023054891478,-0.09620593785423193,-0.12032512382322524,-0.32931883623116726,0.06453559847021433,0.024645090785631586,0.14877312612419544,-0.08176186165853902,0.031278834858853515,0.0,0.0,0.0
77867.0545124,1191920,200.0,0.01477629250049699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22919278478595287,0.26735556838328184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08017156977082296,1.979608199802719,1.466962691975141,5.365262471736323,-5.562384643705105,-6.894337972520472,0.33629954643292875,-0.3298267826106627,0.0634612052605953,0.016862794269184515,0.14860512101940787,-0.0972199419008157,0.028660479543294187,0.08017156977082296,1.979608199802719,1.466962691975141,0.09364149536548805,-0.09708192629502577,-0.12032889736575259,-0.3298267826106627,0.0634612052605953,0.016862794269184515,0.14860512101940787,-0.0972199419008157,0.028660479543294187,0.0,0.0,0.0
77867.061022,1191922,200.0,0.014583737499649333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6534485141916889,0.5087847699630208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07698036551446341,1.9806576142668684,1.4672997156869474,5.723903327268124,-5.451041576956473,-6.947142832914599,0.3366040772469282,-0.330422699791767,0.06391872837100858,0.0061270257881808204,0.28742454907076587,-0.013726929298227497,-0.012450560473328928,0.07698036551446341,1.9806576142668684,1.4672997156869474,0.09990095912668728,-0.09513862318099431,-0.12125051604068604,-0.330422699791767,0.06391872837100858,0.0061270257881808204,0.28742454907076587,-0.013726929298227497,-0.012450560473328928,0.0,0.0,0.0
77867.0666649,1191923,200.0,0.014509037500190362,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.904964166016384,8.47811163189005,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07492749986269587,1.9818129500426456,1.4652906406659771,3.15866003888961,-3.82615570699329,-7.502877056301434,0.37209059753583124,-0.348617190550125,0.09076618891536298,0.09316096917320266,0.2448803036332735,0.009682209243161065,-0.01903638361176274,0.07492749986269587,1.9818129500426456,1.4652906406659771,0.05512901762979583,-0.06677901478100434,-0.1309499080048,-0.348617190550125,0.09076618891536298,0.09316096917320266,0.2448803036332735,0.009682209243161065,-0.01903638361176274,0.0,0.0,0.0
77867.0726798,1191924,200.0,0.014744330000133645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2596601394884272,0.23258622798967749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07328597042917417,1.9823254367223568,1.4654687904160524,3.2226304112294315,-3.8535035178588535,-7.480483491057867,0.36330440274022086,-0.34674739803860244,0.08369606862359517,0.06892966778421361,0.2421557047453028,-0.007094409898383825,-0.0019986817286592393,0.07328597042917417,1.9823254367223568,1.4654687904160524,0.05624551125085242,-0.0672563241238211,-0.13055906656003957,-0.34674739803860244,0.08369606862359517,0.06892966778421361,0.2421557047453028,-0.007094409898383825,-0.0019986817286592393,0.0,0.0,0.0
77867.0788721,1191926,200.0,0.014391605000281108,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.030774763346196,4.858555265218741,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07019656923969775,1.9826550330200021,1.4670727447519416,5.558639471192049,-5.375206620438508,-6.912415707577501,0.3396368394221903,-0.3361457678581773,0.04816120954984404,-0.006301058516399095,0.20486412284090877,-0.04023292123661343,0.004942077638852733,0.07019656923969775,1.9826550330200021,1.4670727447519416,0.09701656070361775,-0.09381505350164909,-0.12064441336380094,-0.3361457678581773,0.04816120954984404,-0.006301058516399095,0.20486412284090877,-0.04023292123661343,0.004942077638852733,0.0,0.0,0.0
77867.0852299,1191927,200.0,0.014885605000170747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8402185674162808,0.7300642958899699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06876729744473709,1.9829912783386887,1.4672779432576335,5.606319113622218,-5.610143060700085,-6.894816582517866,0.3299786733491585,-0.3268763682169165,0.04454724046688203,-0.007301241906363245,0.19943874726597466,-0.16857406208430378,0.027558920547076097,0.06876729744473709,1.9829912783386887,1.4672779432576335,0.09784872745019779,-0.09791546791712857,-0.12033725068604006,-0.3268763682169165,0.04454724046688203,-0.007301241906363245,0.19943874726597466,-0.16857406208430378,0.027558920547076097,0.0,0.0,0.0
77867.0908894,1191928,200.0,0.014761135000046706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2292494011898827,0.04654573416717417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06712761078926954,1.9834703735440584,1.467398713514308,5.640521233541698,-5.661835276352094,-6.876206592006785,0.33270527842349307,-0.32929213024775617,0.04730494300881564,-0.004662361491942383,0.1871596671486092,-0.1693512110843942,0.03663571745791711,0.06712761078926954,1.9834703735440584,1.467398713514308,0.09844566705395463,-0.09881766727790708,-0.1200124450778568,-0.32929213024775617,0.04730494300881564,-0.004662361491942383,0.1871596671486092,-0.1693512110843942,0.03663571745791711,0.0,0.0,0.0
