t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3842.8656049,4401034,200.0,0.016243584999833666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2861590453387193,0.6690210548387998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04384858393750912,1.9700877217621433,1.4351318933131902,5.003270170489026,-5.292062256735099,-4.205863995249218,0.5617419430623257,-0.5545328063138332,0.06537588384711593,0.06142777163751255,0.9024370234479973,-0.4833931341320328,0.3964266873083744,0.04384858393750912,1.9700877217621433,1.4351318933131902,0.08732353784185154,-0.09236391060054894,-0.073406174608182,-0.5545328063138332,0.06537588384711593,0.06142777163751255,0.9024370234479973,-0.4833931341320328,0.3964266873083744,0.0,0.0,0.0
3842.8717564,4401035,200.0,0.016363699998240732,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,590.3257336309081,10.499964743410436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039368532352887176,1.9719756150579302,1.427802863728137,174.4775519611204,18.15686421705546,1.0578634064991705,0.7319616507708341,-0.6998037595381633,-0.1607720551217703,-0.142108770409639,1.7520694615833334,0.597221493147855,-0.6696928734876597,0.039368532352887176,1.9719756150579302,1.427802863728137,3.0452077525410406,0.31689706242516014,0.018463199479773706,-0.6998037595381633,-0.1607720551217703,-0.142108770409639,1.7520694615833334,0.597221493147855,-0.6696928734876597,0.0,0.0,0.0
3842.8781391,4401037,200.0,0.016234097500841076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15817162582150746,0.7292186139462008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033969031332695465,1.9731246429390836,1.4267667127009565,174.3936024712043,18.176984977274913,0.9936661368170115,0.6581907966344724,-0.6381339143365722,-0.14825442191666705,-0.06341023994561665,1.199853515037258,0.4068446606499313,-0.4408700791520809,0.033969031332695465,1.9731246429390836,1.4267667127009565,3.0437425575366346,0.31724823593899387,0.0173427457530293,-0.6381339143365722,-0.14825442191666705,-0.06341023994561665,1.199853515037258,0.4068446606499313,-0.4408700791520809,0.0,0.0,0.0
3842.8843363,4401038,200.0,0.016326197496368027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12278856459147774,0.6338676407764776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031070517044589074,1.973528274997836,1.4264270354565274,174.37128374325115,18.201088422335083,0.9723183902699072,0.6387076986988935,-0.6231699160126258,-0.13769640475294231,-0.02542597632672719,0.9907607404162747,0.3239229968250462,-0.35701822131213534,0.031070517044589074,1.973528274997836,1.4264270354565274,3.0433530222489953,0.3176689204163674,0.016970157287901078,-0.6231699160126258,-0.13769640475294231,-0.02542597632672719,0.9907607404162747,0.3239229968250462,-0.35701822131213534,0.0,0.0,0.0
3842.8901941,4401039,200.0,0.016213387495766625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8618894263177256,0.7207544375051883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02863436491632898,1.9740362695187108,1.4263305340454049,174.48994456009248,18.42051954424508,0.9983957968242407,0.6036760900035416,-0.5883630477867475,-0.1347514877412119,0.009786837721324326,0.8898969787901555,0.14426826150953526,-0.3242382922905064,0.02863436491632898,1.9740362695187108,1.4263305340454049,3.0454240441959826,0.321498715975042,0.017425293892655347,-0.5883630477867475,-0.1347514877412119,0.009786837721324326,0.8898969787901555,0.14426826150953526,-0.3242382922905064,0.0,0.0,0.0
3842.8963046,4401040,200.0,0.016187807498560317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3366699891541898,0.19160700082593507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02603521059866809,1.9743417465535948,1.425786652215996,174.5477180745769,18.496334616295293,0.9932085872584075,0.5876655284225679,-0.5745799436901868,-0.12161953459363514,0.02042915589018221,0.7761423939011406,0.07604127674534614,-0.27155980870594615,0.02603521059866809,1.9743417465535948,1.425786652215996,3.046432382244184,0.3228219386049549,0.017334760006740613,-0.5745799436901868,-0.12161953459363514,0.02042915589018221,0.7761423939011406,0.07604127674534614,-0.27155980870594615,0.0,0.0,0.0
3842.914224,4401044,200.0,0.01619845749745367,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3095228002187325,0.18318632637294457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015624687019107686,1.9764643524945242,1.424841906780624,174.60311491004762,18.846252209411116,1.0355658668232146,0.5512450904067171,-0.5309793176362683,-0.12501260677570775,0.079397494212191,0.4244086994045251,-0.10311036340852855,-0.1727255372984875,0.015624687019107686,1.9764643524945242,1.424841906780624,3.0473992394183336,0.32892915271547984,0.018074033997334205,-0.5309793176362683,-0.12501260677570775,0.079397494212191,0.4244086994045251,-0.10311036340852855,-0.1727255372984875,0.0,0.0,0.0
3842.920176,4401045,200.0,0.018057257499536388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.161246007490398,0.2454516031980321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013161393555602086,1.9765887843021785,1.4238941604594189,174.61762025673414,18.80281061419594,1.0478736463006169,0.5431984361506537,-0.5301193233800887,-0.10433833434952172,0.05613872104635162,0.35979940288244444,-0.0601252012752475,-0.14831037710383632,0.013161393555602086,1.9765887843021785,1.4238941604594189,3.047652405477157,0.3281709538466564,0.01828884527282426,-0.5301193233800887,-0.10433833434952172,0.05613872104635162,0.35979940288244444,-0.0601252012752475,-0.14831037710383632,0.0,0.0,0.0
3842.9266796,4401046,200.0,0.015766742500119443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6107821779024719,0.35658288091016854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010640189302956404,1.9773505020747877,1.4240666839140257,174.60048422926772,18.976558763990475,1.0551861934070195,0.5358255491397447,-0.5150109715014753,-0.12117885699480674,0.08478444999790732,0.28848295877383934,-0.15036573821194862,-0.13709562843928816,0.010640189302956404,1.9773505020747877,1.4240666839140257,3.0473533253771556,0.3312034311298193,0.01841647329653817,-0.5150109715014753,-0.12117885699480674,0.08478444999790732,0.28848295877383934,-0.15036573821194862,-0.13709562843928816,0.0,0.0,0.0
3842.9327167,4401048,200.0,0.016066079996851758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2845360266309164,0.5397636267471723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005491716638529542,1.9777485823110412,1.4225361011593962,174.6146709037862,18.825707469892958,1.1201273907962803,0.5347251413829278,-0.5233285507758221,-0.09395706290960497,0.05683550914059406,0.1994605419169318,-0.025156904304796196,-0.12077478305998585,0.005491716638529542,1.9777485823110412,1.4225361011593962,3.0476009295574116,0.32857057936692335,0.01954991101116832,-0.5233285507758221,-0.09395706290960497,0.05683550914059406,0.1994605419169318,-0.025156904304796196,-0.12077478305998585,0.0,0.0,0.0
3842.9385337,4401049,200.0,0.015940379996498368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9765400949964166,0.674050813293257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003305625259142353,1.978316996040692,1.4226956682664855,174.66438874653474,19.099871632026193,1.1064877506969166,0.5131137110575337,-0.4958117003618593,-0.10370698877458792,0.0818614606443319,0.19772023673758962,-0.18047692457484046,-0.10807424083600288,0.003305625259142353,1.978316996040692,1.4226956682664855,3.0484686696103624,0.3333556466871199,0.019311854382647375,-0.4958117003618593,-0.10370698877458792,0.0818614606443319,0.19772023673758962,-0.18047692457484046,-0.10807424083600288,0.0,0.0,0.0
3842.944534,4401050,200.0,0.015113112498680269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5853265757400822,0.8392354599871827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0005430377971462619,1.979026554372521,1.422516398425835,174.5926743571424,18.95502605680831,1.13351844877176,0.5254361490033524,-0.5038754418211102,-0.11766628418055447,0.09136373118582188,0.11791456862008491,-0.06510279285655399,-0.0969741695993878,0.0005430377971462619,1.979026554372521,1.422516398425835,3.0472170173944093,0.33082761449262277,0.019783629063165886,-0.5038754418211102,-0.11766628418055447,0.09136373118582188,0.11791456862008491,-0.06510279285655399,-0.0969741695993878,0.0,0.0,0.0
3842.9511005,4401051,200.0,0.01599561249912381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.616822758334659,1.3176446924275889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0014662362541839613,1.9792765672922719,1.4229178839117647,174.74508787468227,19.39315668104696,1.140466074506036,0.496340448137944,-0.46935758797767196,-0.10873303225891855,0.11930810014972973,0.1856078301874454,-0.3077002021667614,-0.10829612126307958,-0.0014662362541839613,1.9792765672922719,1.4229178839117647,3.049877135100026,0.3384744364394052,0.019904888007425292,-0.46935758797767196,-0.10873303225891855,0.11930810014972973,0.1856078301874454,-0.3077002021667614,-0.10829612126307958,0.0,0.0,0.0
3843.012378,4401063,200.0,0.016557152496820653,0.06,vicon_frame_time,12,200.0,True,0.5,7,True,so3_window_spike_downweighted,49.76519144522739,8.777302620958356,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025799910891386002,1.9830750078241026,1.42976663860825,3.2558472108838963,-6.895432510217643,-4.774174349551482,0.428166736881515,-0.4233543075644797,0.026934670923129497,-0.05807244045695997,-0.0022750778493897117,-0.5871453947282844,-0.04769734666547802,-0.025799910891386002,1.9830750078241026,1.42976663860825,0.056825253771798145,-0.1203480006523554,-0.08332506146393204,-0.4233543075644797,0.026934670923129497,-0.05807244045695997,-0.0022750778493897117,-0.5871453947282844,-0.04769734666547802,0.0,0.0,0.0
3843.0407648,4401069,200.0,0.01592738999746033,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,99.48081175548995,10.664124496496934,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039795098132263895,1.986021591382688,1.4221156169902132,174.71983878733633,19.707308101900658,1.6044309178807918,0.49483542594358,-0.48374326870066725,-0.10183658899643298,-0.021996770152225426,-0.009812836786487271,-0.598356582162357,-0.07364754266749317,-0.039795098132263895,1.986021591382688,1.4221156169902132,3.0494364553927156,0.34395741308312067,0.02800260213781458,-0.48374326870066725,-0.10183658899643298,-0.021996770152225426,-0.009812836786487271,-0.598356582162357,-0.07364754266749317,0.0,0.0,0.0
3843.0467921,4401070,200.0,0.017326222499570568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.141397574194685,1.1717643103152129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04124203604508159,1.9865278912347994,1.4234066835063055,174.89897009107924,20.294071268534335,1.604751541381916,0.43477391146824634,-0.41612119521665714,-0.11055046819670063,0.060416048913757195,0.09597710078163273,-0.8385908068685901,-0.09243136898001142,-0.04124203604508159,1.9865278912347994,1.4234066835063055,3.0525628864364194,0.35419836227030643,0.02800819807356847,-0.41612119521665714,-0.11055046819670063,0.060416048913757195,0.09597710078163273,-0.8385908068685901,-0.09243136898001142,0.0,0.0,0.0
3843.0636112,4401074,200.0,0.016113117498665182,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2784762663667309,1.2240747616319494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04914271346867283,1.9877733170188914,1.4230892920191962,174.77315395263577,20.052225660661758,1.7328125279902888,0.4116874142816671,-0.3898134211842785,-0.09454530485959176,0.09269956349163773,-0.020205661079908566,-0.33534992226799676,-0.08912436531067502,-0.04914271346867283,1.9877733170188914,1.4230892920191962,3.0503669805684357,0.34997736013144287,0.030243283933236942,-0.3898134211842785,-0.09454530485959176,0.09269956349163773,-0.020205661079908566,-0.33534992226799676,-0.08912436531067502,0.0,0.0,0.0
3843.0720985,4401075,200.0,0.01737813750051409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25017678869875976,0.03346082300797159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051062489493983065,1.9880248501481168,1.422972455359309,174.7496637038943,19.99096633759006,1.7547171367577632,0.40628555852265497,-0.38484608280687366,-0.08959233637676352,0.0945233350809393,-0.03486786473525767,-0.2428704849874818,-0.08293944125211358,-0.051062489493983065,1.9880248501481168,1.422972455359309,3.0499569983857846,0.3489081832462988,0.030625591477590586,-0.38484608280687366,-0.08959233637676352,0.0945233350809393,-0.03486786473525767,-0.2428704849874818,-0.08293944125211358,0.0,0.0,0.0
3843.0781616,4401077,200.0,0.01543356249816902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2744280781350373,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05464252001834513,1.9885413161565286,1.4234751563963477,174.7830058714173,20.14009662117868,1.8049173443020081,0.38771076496355655,-0.3578828524060499,-0.08527370993776874,0.12234335133461488,-0.016200356819941877,-0.2454835714545957,-0.08968265345539797,-0.05464252001834513,1.9885413161565286,1.4234751563963477,3.0505389289888125,0.3515109977093531,0.031501750384422156,-0.3578828524060499,-0.08527370993776874,0.12234335133461488,-0.016200356819941877,-0.2454835714545957,-0.08968265345539797,0.0,0.0,0.0
3843.0842495,4401078,200.0,0.015582262499032775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1194996162619804,1.8679580215413059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055929440272030284,1.9891858065433983,1.4250303852995565,174.9177406985075,20.728084970568183,1.768224610258642,0.3693815875176485,-0.30551405185471714,-0.10393310370058308,0.17972710221759897,0.07234147311418872,-0.5470759349575836,-0.08551618115149047,-0.055929440272030284,1.9891858065433983,1.4250303852995565,3.0528904953386418,0.3617733303695667,0.030861341363806805,-0.30551405185471714,-0.10393310370058308,0.17972710221759897,0.07234147311418872,-0.5470759349575836,-0.08551618115149047,0.0,0.0,0.0
3843.0901318,4401079,200.0,0.015659567497434718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4175263481586174,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05759421957833988,1.9889580427530433,1.4249825463029335,175.03829637118002,20.76362564999005,1.7926542605615239,0.35712072734205075,-0.3077046980311946,-0.07500080097752032,0.16500882570207298,0.12538898218188743,-0.4753272379166446,-0.08631356085985664,-0.05759421957833988,1.9889580427530433,1.4249825463029335,3.054994588758734,0.3623936322438741,0.03128771919670292,-0.3077046980311946,-0.07500080097752032,0.16500882570207298,0.12538898218188743,-0.4753272379166446,-0.08631356085985664,0.0,0.0,0.0
3843.096112,4401080,200.0,0.015653434998021777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9563711284094654,2.081884686144407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.059665300874487404,1.9887031763983098,1.4234845014843243,174.92669504609722,20.216357585321408,1.8142794648780023,0.36630639863649933,-0.3502479100467633,-0.04740408219877026,0.09622698260263904,0.03515626425526569,-0.07788959012304997,-0.055820326837742545,-0.059665300874487404,1.9887031763983098,1.4234845014843243,3.0530467781864505,0.35284200262438903,0.03166515021344196,-0.3502479100467633,-0.04740408219877026,0.09622698260263904,0.03515626425526569,-0.07788959012304997,-0.055820326837742545,0.0,0.0,0.0
3843.4928516,4401159,200.0,0.016011587497820893,0.395,vicon_frame_time,79,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.543508015365362,6.175972267610372,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07501891043519837,1.9797124667321013,1.456964618331965,3.921583346526761,-6.987013805923925,-2.89090021677276,0.09598524470282414,-0.047703268038633104,-0.03007524038603543,-0.07767268074952441,-0.10817488502102313,-0.1166033148998923,-0.06468495559938245,-0.07501891043519837,1.9797124667321013,1.456964618331965,0.06844454128826971,-0.12194639579567257,-0.05045572712930246,-0.047703268038633104,-0.03007524038603543,-0.07767268074952441,-0.10817488502102313,-0.1166033148998923,-0.06468495559938245,0.0,0.0,0.0
