t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77590.877258,1136685,200.0,0.014002840000157802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2169098771184028,0.1412009020623166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5762436003686133,1.6021069495458584,1.269066746157383,12.596405961888577,-15.8887004306711,1.569728272794493,0.9223371647311226,-0.43898622205742593,0.7598144721680085,-0.2840403319460898,-0.41729941311026963,-0.5913844793728309,-0.7864376518489019,0.5762436003686133,1.6021069495458584,1.269066746157383,0.219848757952799,-0.27731013637825175,0.027396926721907633,-0.43898622205742593,0.7598144721680085,-0.2840403319460898,-0.41729941311026963,-0.5913844793728309,-0.7864376518489019,0.0,0.0,0.0
77590.8832704,1136686,200.0,0.01426959999936393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2581992203285721,0.539472144725076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5739179268916876,1.606089663103815,1.2705784122790011,12.517712760156051,-15.875438169102999,1.2391018668890137,0.93253099188718,-0.45897214476254306,0.7565766327798192,-0.29419452730074624,-0.4461708912750966,-0.5255092505870521,-0.8376272042829814,0.5739179268916876,1.606089663103815,1.2705784122790011,0.21847530248363034,-0.27707866624762767,0.021626407344821796,-0.45897214476254306,0.7565766327798192,-0.29419452730074624,-0.4461708912750966,-0.5255092505870521,-0.8376272042829814,0.0,0.0,0.0
77590.8893761,1136688,200.0,0.014595310000078906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5741365788847903,0.30690102833469496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5689576907584066,1.6138655578499312,1.2744559175637955,12.352826277994625,-16.233265945371475,0.4721114963874108,0.956732710191834,-0.5128620481955999,0.7374361510371948,-0.3293902266538484,-0.5089315109436738,-0.6325882180658443,-0.9218254282270368,0.5689576907584066,1.6138655578499312,1.2744559175637955,0.21559749047788257,-0.2833239390986022,0.008239900048477633,-0.5128620481955999,0.7374361510371948,-0.3293902266538484,-0.5089315109436738,-0.6325882180658443,-0.9218254282270368,0.0,0.0,0.0
77590.8948879,1136689,200.0,0.014983410000315497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3336988231931841,0.2804111471479701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5665633780859372,1.6176230619671308,1.2764363125198674,12.297829962358662,-16.264825320139114,0.11040770032725075,0.9598684997533018,-0.5291819159816249,0.7236304866919429,-0.3430349185529845,-0.5149865900925858,-0.588216810950556,-0.9616390111759634,0.5665633780859372,1.6176230619671308,1.2764363125198674,0.21463762369356898,-0.2838747540981683,0.0019269778902657464,-0.5291819159816249,0.7236304866919429,-0.3430349185529845,-0.5149865900925858,-0.588216810950556,-0.9616390111759634,0.0,0.0,0.0
77590.9004632,1136690,200.0,0.014751322500310596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2627631700323783,0.17285404395510678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5638004722782459,1.6214978465575927,1.2784888817290818,12.285521304237509,-16.39007911868411,-0.22530553695329808,0.9759554727647721,-0.5594946684995786,0.717825877103804,-0.3523929779382826,-0.49122212700793816,-0.6012827430328941,-0.9689898483647419,0.5638004722782459,1.6214978465575927,1.2784888817290818,0.2144227970828525,-0.28606084528340814,-0.003932323442808805,-0.5594946684995786,0.717825877103804,-0.3523929779382826,-0.49122212700793816,-0.6012827430328941,-0.9689898483647419,0.0,0.0,0.0
77590.9062009,1136691,200.0,0.015023322499623862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.24242929915299,0.14798008258428394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.561113865275872,1.625201235834822,1.2805095643796156,12.263798257845183,-16.47223414075585,-0.564852145167147,0.9806615694341136,-0.5803214399953848,0.7052522343779553,-0.35713222474535056,-0.47786592156803553,-0.5880530193845738,-0.9824722161122982,0.561113865275872,1.625201235834822,1.2805095643796156,0.21404365839974293,-0.2874947209156087,-0.00985852972011969,-0.5803214399953848,0.7052522343779553,-0.35713222474535056,-0.47786592156803553,-0.5880530193845738,-0.9824722161122982,0.0,0.0,0.0
77590.9123751,1136692,200.0,0.015091302500162109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3718932132162374,0.34625520990010045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5585150548449374,1.6289534365088194,1.2827855196603328,12.24004509455858,-16.457863999283937,-0.950214305914704,0.9885858616713934,-0.5972175289137504,0.6939059314075527,-0.3729983745435654,-0.4755840508491123,-0.5274971314638957,-1.0306073272294332,0.5585150548449374,1.6289534365088194,1.2827855196603328,0.21362908749262788,-0.2872439146329464,-0.016584368237764213,-0.5972175289137504,0.6939059314075527,-0.3729983745435654,-0.4755840508491123,-0.5274971314638957,-1.0306073272294332,0.0,0.0,0.0
77590.9182799,1136693,200.0,0.015134607499659426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7220430533357263,0.8906537189577514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5552836788617057,1.632737328795616,1.2849532075846088,12.3501411544847,-16.558015005034058,-1.1285158678259086,1.0087882327503896,-0.6348192015175143,0.6889089709914216,-0.3742495285339186,-0.3617388058531097,-0.5176883590747544,-0.9436027898018136,0.5552836788617057,1.632737328795616,1.2849532075846088,0.21555062623181165,-0.28899187943246973,-0.019696317554563247,-0.6348192015175143,0.6889089709914216,-0.3742495285339186,-0.3617388058531097,-0.5176883590747544,-0.9436027898018136,0.0,0.0,0.0
77590.9242832,1136695,200.0,0.015199335000153691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1449391352047087,0.1293258878681028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5492655950361587,1.6402839141824983,1.2905395822833017,12.338333943712145,-16.63312231243455,-1.7767333703428447,1.0483269356906986,-0.6888418741424831,0.6673579581222187,-0.42322522639070637,-0.35640496731761195,-0.47091838251643797,-0.9695394962839715,0.5492655950361587,1.6402839141824983,1.2905395822833017,0.21534455152835363,-0.29030274923891586,-0.031009847242538413,-0.6888418741424831,0.6673579581222187,-0.42322522639070637,-0.35640496731761195,-0.47091838251643797,-0.9695394962839715,0.0,0.0,0.0
77590.9304001,1136696,200.0,0.014884334999925808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0930149322757463,0.09210223045834807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5463034456074691,1.6439358597870988,1.293313301004441,12.328407435576896,-16.651987568466318,-2.08630258475964,1.057210760406598,-0.7058516248988614,0.653913453066223,-0.43802428179969943,-0.35435971209234246,-0.4400104157940317,-0.9741788141181623,0.5463034456074691,1.6439358597870988,1.293313301004441,0.21517130127816753,-0.2906320100709019,-0.03641284929692379,-0.7058516248988614,0.653913453066223,-0.43802428179969943,-0.35435971209234246,-0.4400104157940317,-0.9741788141181623,0.0,0.0,0.0
77590.9361883,1136697,200.0,0.014840842500343088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1076010657865478,0.3684125295725528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5433708407316935,1.6474382398385388,1.2959054378856685,12.313913578127872,-16.585591661784967,-2.392126245656032,1.055318257190658,-0.7155616965081639,0.6377266255921445,-0.441557282196934,-0.35461781104184514,-0.3653150469266011,-0.9866211482559509,0.5433708407316935,1.6474382398385388,1.2959054378856685,0.21491833574436736,-0.28947318288946544,-0.04175047911006846,-0.7155616965081639,0.6377266255921445,-0.441557282196934,-0.35461781104184514,-0.3653150469266011,-0.9866211482559509,0.0,0.0,0.0
77590.9419965,1136698,200.0,0.015210342499921781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.217519835257742,0.771549650454783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5401835572605393,1.6511155649597513,1.298720800518522,12.320603052410034,-16.3846071063538,-2.6790178610076194,1.0702369747394456,-0.7367946981998816,0.6298163382474669,-0.45373134659238407,-0.33898485438817016,-0.22432823245650704,-1.0034905226695652,0.5401835572605393,1.6511155649597513,1.298720800518522,0.2150350890958186,-0.28596534065153456,-0.04675768239431877,-0.7367946981998816,0.6298163382474669,-0.45373134659238407,-0.33898485438817016,-0.22432823245650704,-1.0034905226695652,0.0,0.0,0.0
77590.9477973,1136699,200.0,0.015030247500028114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1238711433419237,0.4738553735493563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5369311849335645,1.6547924748811202,1.3023138078877572,12.360254686412254,-16.524571408604537,-2.977696151781608,1.1005249370245467,-0.768361638138679,0.6162404032971478,-0.490941234155267,-0.30863726040913925,-0.30210592975118544,-0.9816354374464564,0.5369311849335645,1.6547924748811202,1.3023138078877572,0.21572714066295307,-0.2884081785610664,-0.051970601972553876,-0.768361638138679,0.6162404032971478,-0.490941234155267,-0.30863726040913925,-0.30210592975118544,-0.9816354374464564,0.0,0.0,0.0
77590.9536926,1136700,200.0,0.014880737500094565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0220841364350097,0.533792553897916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5337661750919471,1.6584523887423814,1.305197566523415,12.481742901492353,-16.442478057837647,-3.2679496515998885,1.1062263787671682,-0.7797593034522536,0.6093336979140351,-0.494393238572683,-0.23442854427081383,-0.23993860149036614,-0.9864351557254429,0.5337661750919471,1.6584523887423814,1.305197566523415,0.2178475100184718,-0.28697537929618955,-0.057036481209819634,-0.7797593034522536,0.6093336979140351,-0.494393238572683,-0.23442854427081383,-0.23993860149036614,-0.9864351557254429,0.0,0.0,0.0
77590.9596971,1136702,200.0,0.015075559999989767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9921734832603556,0.20932291309554016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5269996766299316,1.6654075774806194,1.311664433700874,12.514393520134657,-16.212764619810592,-3.796178286026997,1.128725017871544,-0.8195192912593245,0.5791743130922317,-0.5166869577191526,-0.22487806699513865,-0.109594289572917,-0.9758016141330657,0.5269996766299316,1.6654075774806194,1.311664433700874,0.21841737081659307,-0.2829661234665415,-0.06625581008388615,-0.8195192912593245,0.5791743130922317,-0.5166869577191526,-0.22487806699513865,-0.109594289572917,-0.9758016141330657,0.0,0.0,0.0
77590.9657883,1136703,200.0,0.015599159999713723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5189197756749486,0.7703421429484278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5240395320899185,1.6683606611446615,1.3151673236022945,12.31577136197681,-16.060312528938386,-4.101115394441635,1.1180839310252118,-0.8174980314357063,0.5439925157184996,-0.5346782100084062,-0.3522633139947722,-0.04134474439336601,-0.9986683317106038,0.5240395320899185,1.6683606611446615,1.3151673236022945,0.2149507601893217,-0.2803053325292719,-0.07157796663723248,-0.8174980314357063,0.5439925157184996,-0.5346782100084062,-0.3522633139947722,-0.04134474439336601,-0.9986683317106038,0.0,0.0,0.0
77590.9717353,1136704,200.0,0.014450450000041292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7639297998886014,0.33812982515393997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5206672196665121,1.671569680761103,1.3180148863851995,12.355932162234309,-15.943813268372267,-4.293384945318136,1.1116529910015858,-0.825547247399819,0.532257674906309,-0.5205246221041648,-0.3010219447956988,0.008788435623872437,-0.9517424697170223,0.5206672196665121,1.671569680761103,1.3180148863851995,0.21565169838405085,-0.27827203685625435,-0.07493370335135818,-0.825547247399819,0.532257674906309,-0.5205246221041648,-0.3010219447956988,0.008788435623872437,-0.9517424697170223,0.0,0.0,0.0
77590.9778798,1136705,200.0,0.015247050000326544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8967489251605795,0.14746014339838495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5170881986446538,1.6747787922680346,1.321782723578393,12.39815942762811,-15.80740728338153,-4.518808017210279,1.1347422312199495,-0.852221030205558,0.5133765032631843,-0.545714039481002,-0.2621579914822854,0.05780104821287235,-0.9333395975527489,0.5170881986446538,1.6747787922680346,1.321782723578393,0.21638870319928616,-0.27589130329874,-0.07886807816583596,-0.852221030205558,0.5133765032631843,-0.545714039481002,-0.2621579914822854,0.05780104821287235,-0.9333395975527489,0.0,0.0,0.0
77590.983828,1136706,200.0,0.014978432500251318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8591423527608716,0.1284601327182903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5136038097611806,1.6779403789111151,1.3254071437117472,12.446573502428814,-15.6623498599302,-4.7252373083920345,1.145934509218189,-0.8669083270992273,0.4972539760254671,-0.5606909444159188,-0.22286541478878297,0.10571840689869458,-0.9088248438333646,0.5136038097611806,1.6779403789111151,1.3254071437117472,0.21723368820886524,-0.2733595736550547,-0.08247094896951568,-0.8669083270992273,0.4972539760254671,-0.5606909444159188,-0.22286541478878297,0.10571840689869458,-0.9088248438333646,0.0,0.0,0.0
77590.9897815,1136708,200.0,0.015358630000104366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7809612510296422,0.17699544108053236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5065618588595813,1.6838179937655444,1.332292811390074,12.517054634382205,-15.366566695290087,-5.072904195698102,1.145467382862259,-0.8842706523291215,0.4593847968792535,-0.5649128667564141,-0.1684717204276128,0.186299364202842,-0.8417449125128121,0.5065618588595813,1.6838179937655444,1.332292811390074,0.2184638160219845,-0.26819718356011624,-0.08853888085316663,-0.8842706523291215,0.4593847968792535,-0.5649128667564141,-0.1684717204276128,0.186299364202842,-0.8417449125128121,0.0,0.0,0.0
77590.9954671,1136709,200.0,0.014790330000163575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0292010531907994,0.8152198430682718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5028739797019832,1.6866755183345234,1.335228502962052,12.746828923733634,-15.181290134790084,-5.192371774097692,1.134973284339236,-0.890315681451196,0.44514371995265795,-0.5452975445686461,-0.025019060199410387,0.2457700331607225,-0.7904494964064697,0.5028739797019832,1.6866755183345234,1.335228502962052,0.22247413390759707,-0.2649634975526207,-0.09062398344562395,-0.890315681451196,0.44514371995265795,-0.5452975445686461,-0.025019060199410387,0.2457700331607225,-0.7904494964064697,0.0,0.0,0.0
77591.0015737,1136710,200.0,0.014899567500367895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.818091573466635,0.3153460916121452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4993616215589882,1.689382948768447,1.3387182482806417,12.803210100189013,-14.981043257637053,-5.3159679229943295,1.1329291596441078,-0.8931953814170428,0.4231715685817191,-0.5537655775969245,-0.006756043689573502,0.30307367083639514,-0.7521769507277524,0.4993616215589882,1.689382948768447,1.3387182482806417,0.22345817107289134,-0.2614685302294637,-0.09278114318665542,-0.8931953814170428,0.4231715685817191,-0.5537655775969245,-0.006756043689573502,0.30307367083639514,-0.7521769507277524,0.0,0.0,0.0
77591.007363,1136711,200.0,0.014964207499867776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0148181390126971,0.3419474409543117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4955640024146901,1.6922058586891158,1.3424741521531578,12.848677466622307,-14.735085691093749,-5.476267438896585,1.1490756879258948,-0.9108616959792296,0.4069454616744468,-0.5701765503796005,-0.0030919479698312572,0.3720761802596188,-0.7464701699420122,0.4955640024146901,1.6922058586891158,1.3424741521531578,0.22425172631936308,-0.25717576087309,-0.0955788975285028,-0.9108616959792296,0.4069454616744468,-0.5701765503796005,-0.0030919479698312572,0.3720761802596188,-0.7464701699420122,0.0,0.0,0.0
