t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355873.5866743,1439863,200.0,0.014939239997447897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4777656630874083,0.3099852782745675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6116953756833055,2.031296877361485,1.5057682749899293,5.2674531836638865,-7.400550553384744,-2.891917364459095,0.18704279747565122,0.18099447025574095,0.1980540983226073,0.359512599080511,0.6116953756833055,2.031296877361485,1.5057682749899293,0.0919344012495924,-0.12916397361685217,-0.05047347970540805,-0.1637485897957236,0.0902817870975348,0.004539421318265201,0.18099447025574095,0.1980540983226073,0.359512599080511,0.0,0.0,0.0
355873.5922707,1439864,200.0,0.014618239997917283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31867863640074195,0.04590993731418096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6110896268885124,2.0317744386032337,1.5059368564668707,5.2996241838438625,-7.391317414513412,-2.8110194818126484,0.17996825484584805,0.17560319203631924,0.17469067174572303,0.34557317092691653,0.6110896268885124,2.0317744386032337,1.5059368564668707,0.09249589112639267,-0.12900282494325355,-0.049061545295335574,-0.1559261658491246,0.08983704627501786,-0.002215552398770155,0.17560319203631924,0.17469067174572303,0.34557317092691653,0.0,0.0,0.0
355873.5984251,1439865,200.0,0.014559729997403332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5202917314859261,0.24885922810793795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6107879845904205,2.0322444051772424,1.5060123567750212,5.328328628367918,-7.269963494947449,-2.7329545770657546,0.16308278388959183,0.16883014368683272,0.2200468114082786,0.32628969199320257,0.6107879845904205,2.0322444051772424,1.5060123567750212,0.0929968781932935,-0.12688479948662712,-0.04769905567724653,-0.13588638388364502,0.09000832354960984,-0.005420956372700262,0.16883014368683272,0.2200468114082786,0.32628969199320257,0.0,0.0,0.0
355873.6042327,1439867,200.0,0.014493689998490513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28519706314956783,0.1043773376465884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.610162758147625,2.033211060128624,1.5063578569722287,5.401109442704921,-7.187901046924613,-2.6206465648646535,0.1434794140448733,0.16375189832838366,0.20248538201447852,0.2830061985499924,0.610162758147625,2.033211060128624,1.5063578569722287,0.0942671430357569,-0.12545253957638192,-0.04573891108796735,-0.11001895839046057,0.09048404841515828,-0.017169974715810873,0.16375189832838366,0.20248538201447852,0.2830061985499924,0.0,0.0,0.0
355873.6108091,1439868,200.0,0.014788089999202416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42733752932289387,0.18103650420200157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6100354257966383,2.033588480633221,1.506494531127182,5.431473782416569,-7.0902334324941885,-2.5570353107321773,0.12824504223916874,0.15872416221999375,0.2287721389968921,0.2670310646868526,0.6100354257966383,2.033588480633221,1.506494531127182,0.09479710073891923,-0.1237479181320027,-0.044628685262032786,-0.0925821572754818,0.08638251623316147,-0.020332139640768757,0.15872416221999375,0.2287721389968921,0.2670310646868526,0.0,0.0,0.0
355873.6168102,1439869,200.0,0.015189769997644313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.52501765231023,0.44973331590817206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6099997154472336,2.033881559155007,1.506326273267043,5.542520266126147,-6.988985302112065,-2.5856387158811005,0.10945152972314684,0.19483656373700553,0.24769899458568384,0.20045081817850124,0.6099997154472336,2.033881559155007,1.506326273267043,0.09673522750241359,-0.12198080489534613,-0.0451279088591634,-0.0732717071347907,0.08073133989858407,-0.00966152423117828,0.19483656373700553,0.24769899458568384,0.20045081817850124,0.0,0.0,0.0
355873.6224893,1439870,200.0,0.015245070000358234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36500913170047966,0.40606049829676816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.610009117880483,2.034502947040962,1.506909899543901,5.475530322610226,-7.002851842484583,-2.49797480708911,0.112692882900599,0.12959950442270368,0.2032435989014554,0.21820490237289916,0.610009117880483,2.034502947040962,1.506909899543901,0.09556603242233574,-0.1222228216807073,-0.043597885015575155,-0.06083557165155903,0.08792184186398627,-0.035615569650369744,0.12959950442270368,0.2032435989014554,0.21820490237289916,0.0,0.0,0.0
355873.6285987,1439871,200.0,0.015698502497959427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28454590647105227,0.08644870995858808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6100850625318963,2.034798626820782,1.5070675932156137,5.49032274310018,-6.937035133917389,-2.453971477811017,0.09959107039512162,0.11971155542761491,0.2099133764481581,0.20347276739495648,0.6100850625318963,2.034798626820782,1.5070675932156137,0.09582420886422494,-0.1210741034133842,-0.04282988203783322,-0.04529522186116618,0.08091904707842608,-0.0363157266058834,0.11971155542761491,0.2099133764481581,0.20347276739495648,0.0,0.0,0.0
355873.6342518,1439872,200.0,0.015789342499237385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5066107224598677,0.10373941808568936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.610348196050496,2.034999696397172,1.507063213916185,5.517391042560505,-6.816663360418898,-2.380713374163353,0.08190600611290969,0.12061047765459286,0.24869455155865272,0.2049621446228083,0.610348196050496,2.034999696397172,1.507063213916185,0.0962966398127234,-0.11897321963937069,-0.04155128692541421,-0.023842519028497593,0.07221664333144719,-0.03041191460073294,0.12061047765459286,0.24869455155865272,0.2049621446228083,0.0,0.0,0.0
355873.6402079,1439873,200.0,0.015771275001007272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2675515881292733,0.2281110218187925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6104367876464547,2.035184213856641,1.5071986590598936,5.5673012867411,-6.758194342847455,-2.3867977756731267,0.0726378479376686,0.1291273682953697,0.24076249537473618,0.16401610255870483,0.6104367876464547,2.035184213856641,1.5071986590598936,0.09716773790414912,-0.11795274277234258,-0.041657479764773075,-0.015672324600239103,0.06384125981975106,-0.030901921287642374,0.1291273682953697,0.24076249537473618,0.16401610255870483,0.0,0.0,0.0
355873.6458373,1439875,200.0,0.015447042497668387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36615600017052824,0.08596837820229253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6112285123595282,2.0360700867835417,1.5078585152368453,5.576259619506279,-6.584250184787106,-2.2708900860772787,0.09002331622867142,0.10246233685601217,0.26473425190790584,0.16593785722084037,0.6112285123595282,2.0360700867835417,1.5078585152368453,0.09732409030639078,-0.11491684449958006,-0.03963450895294596,0.01732718074884918,0.07181790107929194,-0.05144079467377155,0.10246233685601217,0.26473425190790584,0.16593785722084037,0.0,0.0,0.0
355873.651768,1439876,200.0,0.015256242496376596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5784701267395508,0.3253841529624823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6116567517288702,2.036224261188351,1.5081039361902853,5.617438671455604,-6.423866451944533,-2.2836817105933807,0.08772895568829858,0.10849957353740548,0.3127555946017701,0.12182071354189611,0.6116567517288702,2.036224261188351,1.5081039361902853,0.0980428003457563,-0.11211762029483818,-0.03985776491743076,0.030966973330689814,0.06213921475277622,-0.053629602075758134,0.10849957353740548,0.3127555946017701,0.12182071354189611,0.0,0.0,0.0
355873.6579449,1439877,200.0,0.01532223499892381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5434276402970137,0.2592494522509541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6121779011572372,2.036602887152024,1.5084502107343767,5.63586784483275,-6.269895769382268,-2.271791362000779,0.0993295287702143,0.1019023791580149,0.35045037630033393,0.0995756473945204,0.6121779011572372,2.036602887152024,1.5084502107343767,0.09836445009960837,-0.10943032493258364,-0.03965023918527999,0.044857287846699026,0.06422124072165941,-0.061072180679274016,0.1019023791580149,0.35045037630033393,0.0995756473945204,0.0,0.0,0.0
355873.6634723,1439878,200.0,0.01538057499842369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40604445501057645,0.016341222400164706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6128202665696478,2.0371357532526426,1.50904032633572,5.649102934306248,-6.167583300958722,-2.219465146905201,0.12209446980147366,0.0959158697067,0.35425221423540365,0.10724410174946888,0.6128202665696478,2.0371357532526426,1.50904032633572,0.09859544598771697,-0.10764463549275005,-0.03873697444675539,0.05964799625952935,0.07170083657443624,-0.07879191667203002,0.0959158697067,0.35425221423540365,0.10724410174946888,0.0,0.0,0.0
355873.6695396,1439879,200.0,0.015842432499156595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5733778028427704,0.1885196151837773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6135793509174907,2.037479471224457,1.509444222392764,5.6339668180311975,-6.004288058365664,-2.2273311716387045,0.13417597889512595,0.07063773720185719,0.38930561259473984,0.07550116395895484,0.6135793509174907,2.037479471224457,1.509444222392764,0.09833127092275262,-0.10479459585665829,-0.038874262477398336,0.07760175119978925,0.07020683378814224,-0.08397715172971429,0.07063773720185719,0.38930561259473984,0.07550116395895484,0.0,0.0,0.0
355873.6752886,1439881,200.0,0.015452259997335998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4540594313968643,0.03401004544525642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6152727393638617,2.0378858490175222,1.5100555220414977,5.664636677565079,-5.749228375977032,-2.1892963041460183,0.14994694996916091,0.06758224080789398,0.4071421034463248,0.05961642398585691,0.6152727393638617,2.0378858490175222,1.5100555220414977,0.09886656095274304,-0.10034296460988568,-0.0382104288090912,0.11066755205264125,0.057910241485325725,-0.08296496042813041,0.06758224080789398,0.4071421034463248,0.05961642398585691,0.0,0.0,0.0
355873.6809135,1439882,200.0,0.015646760001335563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6043398046900557,0.14415960286751336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6162264162974247,2.0382591406457355,1.510630467606328,5.671511815814692,-5.577724527357153,-2.212642558330399,0.1686232303484628,0.05897755768978152,0.4372406016638166,0.026374427378911137,0.6162264162974247,2.0382591406457355,1.510630467606328,0.09898655475172857,-0.09734965777162685,-0.03861789781261615,0.1252655008165574,0.06030813545830715,-0.09542157468764745,0.05897755768978152,0.4372406016638166,0.026374427378911137,0.0,0.0,0.0
355873.6869052,1439883,200.0,0.015391839999356968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4828146054990233,0.09113698155087613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6173255928141752,2.038363980309462,1.5107425822678147,5.668287087009924,-5.440682794280167,-2.193876785786312,0.17612330345951965,0.048319550509569445,0.44477873203164625,0.024915662855226894,0.6173255928141752,2.038363980309462,1.5107425822678147,0.09893027261660148,-0.09495782831679422,-0.03829037329504148,0.14555905536064281,0.05244812617753871,-0.08414970876049631,0.048319550509569445,0.44477873203164625,0.024915662855226894,0.0,0.0,0.0
355873.6930634,1439884,200.0,0.015521939996834341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5778698829013099,0.05023083777856975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6184893673740275,2.0385737591551387,1.511163122226244,5.669686455459841,-5.275188160798013,-2.1900617188911853,0.19229348309153058,0.04128734419362331,0.46667820984703406,0.013450809272313997,0.6184893673740275,2.0385737591551387,1.511163122226244,0.09895469620350106,-0.0920694020681494,-0.03822378781653768,0.16278593544939615,0.049748827685379,-0.08945712382626804,0.04128734419362331,0.46667820984703406,0.013450809272313997,0.0,0.0,0.0
355873.6990996,1439885,200.0,0.014900819999893317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7523494114550416,0.18873879323983042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6198425752893133,2.0386725414853064,1.511441864104565,5.661651678758681,-5.05996031927386,-2.1811475129045914,0.2095795330455703,0.030198282791884027,0.5140133634583942,0.0039867325628222434,0.6198425752893133,2.0386725414853064,1.511441864104565,0.0988144628954033,-0.08831296759159235,-0.03806820557187063,0.18546986713796687,0.0436341232354119,-0.08729588962202689,0.030198282791884027,0.5140133634583942,0.0039867325628222434,0.0,0.0,0.0
355873.7053906,1439886,200.0,0.01523165499578083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7963725235909689,0.2539456293052892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.621136073699954,2.0387054181182034,1.5117120253677268,5.67559800798986,-4.835151800081116,-2.2186508194429373,0.22066260250544928,0.03139720842402745,0.5563480095689429,-0.03122887519696654,0.621136073699954,2.0387054181182034,1.5117120253677268,0.09905787225905449,-0.0843893187451461,-0.03872276175134948,0.2006522987002381,0.03608025927083667,-0.0844325414857183,0.03139720842402745,0.5563480095689429,-0.03122887519696654,0.0,0.0,0.0
355873.7110723,1439887,200.0,0.015326205000192038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21886575606714578,0.3897795343798464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6224923293394347,2.0392610385786334,1.5123344283681905,5.677908730012743,-4.778879762539387,-2.1912854546865588,0.24105358417422137,0.02884268547063672,0.4977671258498996,-0.013474820423237908,0.6224923293394347,2.0392610385786334,1.5123344283681905,0.09909820196645214,-0.08340718641323708,-0.03824514603534146,0.21292026227804484,0.05163170773016102,-0.10052839952746814,0.02884268547063672,0.4977671258498996,-0.013474820423237908,0.0,0.0,0.0
355873.7170769,1439889,200.0,0.015277752498830725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6931301073953161,0.13972327908984877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6256897543496311,2.0394311724569762,1.5129384931783905,5.697140767499285,-4.38497946019176,-2.239626739082397,0.27286365495401876,0.028245159154572007,0.5505097903893088,-0.05446759046856605,0.6256897543496311,2.0394311724569762,1.5129384931783905,0.09943386434245927,-0.07653232921266984,-0.03908886061269179,0.25293123024892894,0.03969005403150283,-0.09436666027048687,0.028245159154572007,0.5505097903893088,-0.05446759046856605,0.0,0.0,0.0
355873.7228921,1439890,200.0,0.015575752501488953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5655691926098625,0.14736409684014018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.62758350518834,2.039815415371297,1.5134330770210258,5.673173770997833,-4.228947170637345,-2.2012972663851733,0.3007937487920972,0.011268104270580385,0.5512903587030447,-0.0322542457276467,0.62758350518834,2.039815415371297,1.5134330770210258,0.09901556134169498,-0.07380905202052013,-0.03841988511357197,0.27854104396818063,0.04824275392765468,-0.10278328089234694,0.011268104270580385,0.5512903587030447,-0.0322542457276467,0.0,0.0,0.0
355873.7288401,1439891,200.0,0.01537009999757735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5950413603564263,0.0697195001388354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6294886210856419,2.039982999444086,1.5138131832973802,5.667130464831836,-4.059185383790394,-2.2151270329872457,0.3203231571530945,0.0052925362332421535,0.5568961975301523,-0.0446225947991439,0.6294886210856419,2.039982999444086,1.5138131832973802,0.09891008575139226,-0.07084614989597204,-0.03866126007556048,0.29977014178424827,0.046056693232333565,-0.10307069472784444,0.0052925362332421535,0.5568961975301523,-0.0446225947991439,0.0,0.0,0.0
