t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1976.4912832,4027759,200.0,0.018344692497468385,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3413352684234263,0.20366431444210148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12353566272879846,1.9539601929260466,1.4587962091626323,3.0452373562725397,-5.294684007068209,-8.586109949902486,1.4373575934366511,1.4266292045579234,0.17378548804054145,0.022903455174687226,0.10412293909882667,0.01836824032555509,-0.27884116046768925,0.12353566272879846,1.9539601929260466,1.4587962091626323,0.05314941837168341,-0.09240966877602697,-0.14985588856404375,1.4266292045579234,0.17378548804054145,0.022903455174687226,0.10412293909882667,0.01836824032555509,-0.27884116046768925,0.0,0.0,0.0
1976.4973183,4027760,200.0,0.01876541749929769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3171276440375618,0.3294905615657167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1340155293622498,1.9538429829786583,1.4579614545865174,3.0828751318793395,-5.375629675707152,-8.606850084745052,1.5849792817857118,1.5723459198352687,0.1996163419839328,0.006399068704622118,0.10754411099912171,-0.032362565470085786,-0.24184543295774627,0.1340155293622498,1.9538429829786583,1.4579614545865174,0.05380632147914888,-0.09382243720900485,-0.15021787220435412,1.5723459198352687,0.1996163419839328,0.006399068704622118,0.10754411099912171,-0.032362565470085786,-0.24184543295774627,0.0,0.0,0.0
1976.5034471,4027762,200.0,0.01881465499676533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5747593700033579,0.41596998091070886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15669875614375783,1.9537202199078165,1.4567995393907367,3.1445700477582292,-5.67359940201029,-8.738845483554032,1.8554204855733885,1.837602069791188,0.25152402008757835,-0.05039324065303044,0.10101185017368414,-0.180332937565318,-0.2296592576380429,0.15669875614375783,1.9537202199078165,1.4567995393907367,0.05488310089297643,-0.09902299000426096,-0.15252162651105383,1.837602069791188,0.25152402008757835,-0.05039324065303044,0.10101185017368414,-0.180332937565318,-0.2296592576380429,0.0,0.0,0.0
1976.5091255,4027763,200.0,0.018662484997331388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6593182292894746,0.5301199995782342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16901375110834227,1.953765141566848,1.4562924354512015,3.1424418427667553,-5.542990238354943,-8.875065905524893,1.9905686223287975,1.9689634255805988,0.2838493731898871,-0.07054078441291056,0.07519238205592586,-0.07872689101356242,-0.2743033728081093,0.16901375110834227,1.953765141566848,1.4562924354512015,0.054845956708717836,-0.09674343006519903,-0.1548991213829014,1.9689634255805988,0.2838493731898871,-0.07054078441291056,0.07519238205592586,-0.07872689101356242,-0.2743033728081093,0.0,0.0,0.0
1976.5152783,4027764,200.0,0.018636284997920496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5026995826116681,0.20607860771389044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1823107803278874,1.9536795602505481,1.4561523180764042,3.2163957050826872,-5.512342781769513,-9.002114601502544,2.138538565184617,2.113139302280016,0.3099066959402493,-0.10930381399020482,0.09856611246677312,-0.05188242083125327,-0.3030333321244037,0.1823107803278874,1.9536795602505481,1.4561523180764042,0.05613669510069741,-0.09620853104042126,-0.15711653943807669,2.113139302280016,0.3099066959402493,-0.10930381399020482,0.09856611246677312,-0.05188242083125327,-0.3030333321244037,0.0,0.0,0.0
1976.5547296,4027765,200.0,0.018503984998243152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4604940443349563,0.36969158028375954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1968383342051161,1.9537029305209352,1.4557394017941558,3.1886721302512417,-5.619173203211103,-9.071739396834934,2.3090888777748537,2.279289407880158,0.3431191970310943,-0.13784214601343564,0.06207924692176146,-0.10754446103194532,-0.2893071691643661,0.1968383342051161,1.9537029305209352,1.4557394017941558,0.055652827439465646,-0.09807307363587014,-0.15833172135765405,2.279289407880158,0.3431191970310943,-0.13784214601343564,0.06207924692176146,-0.10754446103194532,-0.2893071691643661,0.0,0.0,0.0
1976.5605922,4027774,200.0,0.0189400524994969,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2800714961930209,0.3138332073199024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3671340435890973,1.9590913226344715,1.4532590116289985,3.016788365291221,-5.2162359623496455,-9.629799124921965,3.632494466233151,3.5523227121523187,0.6968046450063762,-0.3008033953245819,-0.03815289342799605,0.06172515206386317,-0.24517306019992863,0.3671340435890973,1.9590913226344715,1.4532590116289985,0.05265288981018923,-0.09104049210393628,-0.16807170103555702,3.5523227121523187,0.6968046450063762,-0.3008033953245819,-0.03815289342799605,0.06172515206386317,-0.24517306019992863,0.0,0.0,0.0
1976.5673971,4027775,200.0,0.01951825250024261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41043141179629367,0.2472397648318972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38991333860386534,1.9612142323475337,1.452775729255347,3.0599752394711532,-5.120084526836429,-9.68593850107222,3.840782187017757,3.7428298057363536,0.8041779116699215,-0.3100495763368821,-0.009609719880284227,0.10557548507295891,-0.2397577256892177,0.38991333860386534,1.9612142323475337,1.452775729255347,0.053406642958273576,-0.08936233297371166,-0.16905151798939455,3.7428298057363536,0.8041779116699215,-0.3100495763368821,-0.009609719880284227,0.10557548507295891,-0.2397577256892177,0.0,0.0,0.0
1976.5737141,4027776,200.0,0.01961237499999972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3446111847725899,0.18159240558910963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4130311061201768,1.9631261471846284,1.4515056186975277,3.1336368770520844,-5.0628427434200844,-9.725437341359575,4.018759529488459,3.91028728968694,0.8825250156423723,-0.28501063968297,0.032809090141437264,0.11999698884753729,-0.2244518848639003,0.4130311061201768,1.9631261471846284,1.4515056186975277,0.054692281066471615,-0.08836327538338296,-0.16974090280312826,3.91028728968694,0.8825250156423723,-0.28501063968297,0.032809090141437264,0.11999698884753729,-0.2244518848639003,0.0,0.0,0.0
1976.5793722,4027777,200.0,0.01945335999964428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9762241951743904,1.9308778594688474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43617999370816385,1.9655495586097578,1.449292619114478,2.5822983231974783,-4.930850296593188,-9.639573443162258,4.162130096742278,4.043838204913011,0.9630039439046401,-0.2081415833463156,-0.2890782814390609,0.1791762781147828,-0.14116619685951715,0.43617999370816385,1.9655495586097578,1.449292619114478,0.045069608008524664,-0.08605957259849006,-0.16824229507098787,4.043838204913011,0.9630039439046401,-0.2081415833463156,-0.2890782814390609,0.1791762781147828,-0.14116619685951715,0.0,0.0,0.0
1976.6233075,4027778,200.0,0.020108174997690926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0034493250014471,0.894684424519241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45938001413106555,1.9676852577443604,1.4467039934770134,2.3654406999981425,-4.746827784416952,-9.575668658461824,4.277087834964823,4.153487972234485,1.0127326032607071,-0.12802611764924804,-0.36392838488470686,0.2578764070142312,-0.08524576763635831,0.45938001413106555,1.9676852577443604,1.4467039934770134,0.041284728475647015,-0.0828477738632234,-0.1671269461701872,4.153487972234485,1.0127326032607071,-0.12802611764924804,-0.36392838488470686,0.2578764070142312,-0.08524576763635831,0.0,0.0,0.0
1976.6295637,4027786,200.0,0.022198374997347687,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.49753647248810323,0.463985123822776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6394089190697048,1.9881074178778646,1.425263282560415,2.9635032985510885,-3.861793445107335,-9.21896440029605,4.521937207840718,4.356671995321053,1.2027627001073062,0.14383019178936834,0.049561044060317805,0.34562747517369996,0.05917393667413075,0.6394089190697048,1.9881074178778646,1.425263282560415,0.051722889953429,-0.0674010106490579,-0.16090128240931056,4.356671995321053,1.2027627001073062,0.14383019178936834,0.049561044060317805,0.34562747517369996,0.05917393667413075,0.0,0.0,0.0
1976.6355108,4027788,200.0,0.020604312497066613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5404934152587043,0.27871274202240676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6840209683561511,1.993468400922148,1.4187207980378236,3.14511019111318,-3.7139096731071324,-9.027996307365052,4.528641761411333,4.358115166126094,1.212586316049077,0.21228006998065752,0.1353188353424538,0.32483613561339825,0.1359697233084903,0.6840209683561511,1.993468400922148,1.4187207980378236,0.05489252817295309,-0.06481995191738577,-0.15756826042141014,4.358115166126094,1.212586316049077,0.21228006998065752,0.1353188353424538,0.32483613561339825,0.1359697233084903,0.0,0.0,0.0
1976.6414171,4027790,200.0,0.019520404998582853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3793189118903985,0.13214803271300915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.728515012076433,1.998750178960436,1.411168033886308,3.148013920408112,-3.5602189080205044,-8.874542251105737,4.533633787657969,4.357653207176555,1.2140822034153564,0.3011615014040514,0.10175871226737254,0.31229395625864026,0.17039835199685413,0.728515012076433,1.998750178960436,1.411168033886308,0.05494320780973627,-0.062137542036714954,-0.1548899818891445,4.357653207176555,1.2140822034153564,0.3011615014040514,0.10175871226737254,0.31229395625864026,0.17039835199685413,0.0,0.0,0.0
1976.6471079,4027791,200.0,0.019350204997716537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7465785528053771,0.3782959361653666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.750823691347871,2.001408258679821,1.4071326571164824,3.0839209871263304,-3.365318179352959,-8.810131603223512,4.540113421005289,4.359910284909491,1.2156699742070423,0.3549066031285438,0.049772190463085536,0.3755020219107538,0.17318417752146778,0.750823691347871,2.001408258679821,1.4071326571164824,0.05382457509670813,-0.05873588260693019,-0.15376580401025697,4.359910284909491,1.2156699742070423,0.3549066031285438,0.049772190463085536,0.3755020219107538,0.17318417752146778,0.0,0.0,0.0
1976.6914205,4027794,200.0,0.019553662498420242,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4769878639795334,0.04151687653605418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.817313480122202,2.009151628492308,1.394941230562409,2.9459259531672153,-3.0066744345802996,-8.659484830818455,4.537405365881402,4.35014528793655,1.2056020811428807,0.45913728896348194,-0.029890382263509888,0.3955279607715982,0.16509857874063,0.817313480122202,2.009151628492308,1.394941230562409,0.05141610740272018,-0.05247636841896508,-0.15113652182428616,4.35014528793655,1.2056020811428807,0.45913728896348194,-0.029890382263509888,0.3955279607715982,0.16509857874063,0.0,0.0,0.0
1976.697684,4027801,200.0,0.020211299997945083,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7526545671531786,0.391671795192539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9719932029912952,2.0266089286218945,1.3664892295353706,3.6114471638003227,-1.7175960939460084,-8.269497293806223,4.523878961252144,4.327796555519823,1.1730828602158523,0.5996119021153057,0.1996862194798963,0.5553122041471392,0.16021359528798954,0.9719932029912952,2.0266089286218945,1.3664892295353706,0.0630316437701266,-0.02997770705875169,-0.14432995526167947,4.327796555519823,1.1730828602158523,0.5996119021153057,0.1996862194798963,0.5553122041471392,0.16021359528798954,0.0,0.0,0.0
1976.7055916,4027802,200.0,0.020273899998037144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6196570461326351,0.08869837221110483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9941242137195547,2.029070423522029,1.3623310099148134,3.696410248351375,-1.5752797706919985,-8.208328837640044,4.525327953570451,4.328316426634777,1.1684627130550935,0.6156012398376176,0.21685791292860282,0.5476547722666796,0.16373426896038024,0.9941242137195547,2.029070423522029,1.3623310099148134,0.0645145293381928,-0.027493818638636647,-0.14326236430321782,4.328316426634777,1.1684627130550935,0.6156012398376176,0.21685791292860282,0.5476547722666796,0.16373426896038024,0.0,0.0,0.0
1976.7114568,4027803,200.0,0.02044860000042687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9807207203781054,0.4695198712948762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.01601753610678,2.0314088241462014,1.3581640040942349,3.7329267490152986,-1.2999707763663282,-8.166718473498463,4.515605708781949,4.3168497303614455,1.1589732722018036,0.6420936668308463,0.20256602022966202,0.6177818225089516,0.15021715089311788,1.01601753610678,2.0314088241462014,1.3581640040942349,0.06515186250608496,-0.022688770227299315,-0.14253612644599345,4.3168497303614455,1.1589732722018036,0.6420936668308463,0.20256602022966202,0.6177818225089516,0.15021715089311788,0.0,0.0,0.0
1976.7173288,4027805,200.0,0.019820097498924463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6441641394626588,0.08059491816943658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0600927626575989,2.0362129675538565,1.3498327403625392,3.8340448736131085,-0.9536850625755131,-8.090703546736725,4.513860703278446,4.312097148285782,1.1515170039138658,0.6743628267069944,0.1956107499958789,0.616014734892619,0.13310785345029616,1.0600927626575989,2.0362129675538565,1.3498327403625392,0.0669167067137586,-0.016644944369030856,-0.14120941569333878,4.312097148285782,1.1515170039138658,0.6743628267069944,0.1956107499958789,0.616014734892619,0.13310785345029616,0.0,0.0,0.0
1976.7604423,4027806,200.0,0.019318897498780154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8363564143114144,0.2039472684008944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0819670120266203,2.0385445583276045,1.345819339686616,3.871468280604861,-0.7187757280833128,-8.062530070976226,4.504606086003719,4.3020637988453485,1.1449030495036778,0.6876918408438848,0.18501971474468148,0.6508042599992421,0.11809155961043358,1.0819670120266203,2.0385445583276045,1.345819339686616,0.06756986838307855,-0.01254500303847328,-0.14071769577958726,4.3020637988453485,1.1449030495036778,0.6876918408438848,0.18501971474468148,0.6508042599992421,0.11809155961043358,0.0,0.0,0.0
1976.7666778,4027815,200.0,0.02075265749711206,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9128540046924675,0.23939242705625785,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2785704722379383,2.0585096623449464,1.3112027717567052,4.481621236157329,1.5372966168777669,-7.779856196670148,4.463094490300555,4.249384582341967,1.101815311693869,0.8049510044856771,0.2191614128108674,0.8052576541748733,0.06939948134630078,1.2785704722379383,2.0585096623449464,1.3112027717567052,0.07821904639824373,0.026830887544286863,-0.1357841059635776,4.249384582341967,1.101815311693869,0.8049510044856771,0.2191614128108674,0.8052576541748733,0.06939948134630078,0.0,0.0,0.0
1976.7732583,4027816,200.0,0.020957557500266823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7570356731773724,0.14707156554962422,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,True,approved_launch_gate,approved_launch_plane_gate,True,approved_launch_gate,1.30017975670546,2.060420658513055,1.3078482675622232,4.5722495191810575,1.7343400741908956,-7.775947472606614,4.446676466589327,4.2378821526941834,1.0861976226913108,0.7959027471087183,0.23529567470583668,0.7855041818795073,0.051050152058737884,1.30017975670546,2.060420658513055,1.3078482675622232,0.07980080833243708,0.03026994464391386,-0.13571588585911698,4.2378821526941834,1.0861976226913108,0.7959027471087183,0.23529567470583668,0.7855041818795073,0.051050152058737884,0.0,0.0,0.0
