t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89940.7785764,3606660,200.0,0.01535025749773996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48469361597886784,0.12147259149746135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017742263542866787,1.9687199479372341,1.4607943720716625,-1.0893293665236627,-6.7437194850821305,-5.300518593673572,0.3733742020532342,-0.37311046131085435,0.011026035307180266,-0.00867784332052824,0.3186601457331468,0.2660684101449998,-0.005626993130500718,0.017742263542866787,1.9687199479372341,1.4607943720716625,-0.01901238408450201,-0.1177001088455798,-0.09251150152278331,-0.37311046131085435,0.011026035307180266,-0.00867784332052824,0.3186601457331468,0.2660684101449998,-0.005626993130500718,0.0,0.0,0.0
89940.784626,3606661,200.0,0.015121857497543544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3120991466138745,0.02529913015178307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0159212308410126,1.9690077054359425,1.460595616241953,-1.0286199357966879,-6.6836386287310825,-5.2802454865192505,0.37079471885146326,-0.37037098516052647,0.013633443109355006,0.011321930415823703,0.3022475469489416,0.2564544107042628,0.007668979236683868,0.0159212308410126,1.9690077054359425,1.460595616241953,-0.017952804631304886,-0.11665150008483627,-0.09215766905333078,-0.37037098516052647,0.013633443109355006,0.011321930415823703,0.3022475469489416,0.2564544107042628,0.007668979236683868,0.0,0.0,0.0
89940.7901819,3606662,200.0,0.015426882496988242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5828876299357143,0.5933286088122032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014252573728705364,1.9694847477283552,1.4602392598958578,-1.1205594339712703,-6.570269283642013,-5.187836133028379,0.3638878443177304,-0.361530735519166,0.024993437587997484,0.032942656157489064,0.20458464202957904,0.2786555105807466,0.061023174070187834,0.014252573728705364,1.9694847477283552,1.4602392598958578,-0.019557451587082664,-0.11467283174220233,-0.09054482157527577,-0.361530735519166,0.024993437587997484,0.032942656157489064,0.20458464202957904,0.2786555105807466,0.061023174070187834,0.0,0.0,0.0
89940.796268,3606663,200.0,0.015440504996987217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4138900384546794,0.056231282503756565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01244469374435253,1.9698581065390721,1.4604999514852348,-1.0206723181525625,-6.521409268161904,-5.156515323309053,0.3654011824362475,-0.3635060900133441,0.02898630985821312,0.023262426567795293,0.2306775906862974,0.2602944892440339,0.06948391635604244,0.01244469374435253,1.9698581065390721,1.4604999514852348,-0.0178140925357253,-0.11382006359949903,-0.08999817032128288,-0.3635060900133441,0.02898630985821312,0.023262426567795293,0.2306775906862974,0.2602944892440339,0.06948391635604244,0.0,0.0,0.0
89940.8022077,3606664,200.0,0.015387577499597809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4386976467729223,0.0858367156297935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010654517482580506,1.970126609065745,1.460619058562614,-0.9123010035237581,-6.482375650707194,-5.117042390797904,0.3648067465152682,-0.3631180399609323,0.0275053360479434,0.02174184552598177,0.25788083196698786,0.23923186466173046,0.0811003093702351,0.010654517482580506,1.970126609065745,1.460619058562614,-0.015922656280737968,-0.11313879845595043,-0.08930923768354582,-0.3631180399609323,0.0275053360479434,0.02174184552598177,0.25788083196698786,0.23923186466173046,0.0811003093702351,0.0,0.0,0.0
89940.8081377,3606666,200.0,0.015318937496967753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6353072357712454,0.26587938217818957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006876651329832395,1.9706251031654913,1.4614621867465059,-0.5533708633248607,-6.425936984109056,-5.111445866568663,0.3736058180483799,-0.3728683201691688,0.023219465391118417,-0.0033733545280595356,0.3674165556487665,0.19749395520961624,0.06031864081396246,0.006876651329832395,1.9706251031654913,1.4614621867465059,-0.009658143549622356,-0.11215375789837756,-0.08921155990907792,-0.3728683201691688,0.023219465391118417,-0.0033733545280595356,0.3674165556487665,0.19749395520961624,0.06031864081396246,0.0,0.0,0.0
89940.8137942,3606667,200.0,0.015083227496945215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5853370399694964,0.2749750974444617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005537768690647482,1.9698841540944176,1.4601083001394042,-0.41972678315012657,-6.424483246567691,-5.024031290986559,0.34569298323833914,-0.33928572828761583,-0.020008258655802406,0.06315459465571188,0.3896235028037516,0.16499339579339634,0.10080904924779707,0.005537768690647482,1.9698841540944176,1.4601083001394042,-0.007325614324773966,-0.1121283853918209,-0.08768588775093678,-0.33928572828761583,-0.020008258655802406,0.06315459465571188,0.3896235028037516,0.16499339579339634,0.10080904924779707,0.0,0.0,0.0
89940.8197685,3606668,200.0,0.015141527500674743,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.660186630357924,7.768704778989024,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0035040580956815504,1.9713311062067995,1.4579603558494998,-4.366557464351856,-5.177726569044487,-5.441533821499691,0.38332705384929683,-0.35185174901515004,0.026978295645740377,0.1497068752322772,0.38329248553945683,0.1657714295705481,0.10324833158536827,0.0035040580956815504,1.9713311062067995,1.4579603558494998,-0.07621080473047481,-0.09036837639781581,-0.09497268154379901,-0.35185174901515004,0.026978295645740377,0.1497068752322772,0.38329248553945683,0.1657714295705481,0.10324833158536827,0.0,0.0,0.0
89940.8255691,3606669,200.0,0.015379797498419593,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8915506753698947,2.52322714651563,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0012318603030925246,1.9718583354923134,1.4596344197340703,-3.5358684146355106,-5.219289471934972,-5.50745876890216,0.3883708344163068,-0.38272617547762217,0.039931362263743615,0.05251729179282256,0.38564751163753974,0.15869400905049907,0.10514552654790575,0.0012318603030925246,1.9718583354923134,1.4596344197340703,-0.06171254575266172,-0.09109378589994144,-0.09612328893517619,-0.38272617547762217,0.039931362263743615,0.05251729179282256,0.38564751163753974,0.15869400905049907,0.10514552654790575,0.0,0.0,0.0
89940.8316422,3606670,200.0,0.015643187497858143,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.091403004626638,6.9094999950338725,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0004617550132888226,1.971930362631444,1.4613522014585836,-0.3444146929406572,-6.23349980728428,-4.884303416990381,0.38189031891093383,-0.37967713229063405,0.03369986792305979,-0.023448023273262772,0.4112052668505511,0.14528851370933707,0.10662110347085495,-0.0004617550132888226,1.971930362631444,1.4613522014585836,-0.006011170384059739,-0.1087950955595427,-0.08524717629289169,-0.37967713229063405,0.03369986792305979,-0.023448023273262772,0.4112052668505511,0.14528851370933707,0.10662110347085495,0.0,0.0,0.0
89940.8375949,3606672,200.0,0.01553941249826774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4266777236846698,0.12017614215690837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0042502955114973595,1.9725677731838827,1.461569858215909,-0.13529378248360463,-6.175083525992139,-4.792310971419216,0.3824421312745174,-0.3809325179866533,0.033270266976213214,-0.006744616332660734,0.40265129324373977,0.13225039062261215,0.12245021132810527,-0.0042502955114973595,1.9725677731838827,1.461569858215909,-0.002361321961815932,-0.10777553911422366,-0.08364160523071318,-0.3809325179866533,0.033270266976213214,-0.006744616332660734,0.40265129324373977,0.13225039062261215,0.12245021132810527,0.0,0.0,0.0
89940.8436591,3606673,200.0,0.015815812500161956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4823316247915768,0.1462657184786811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006050753092652794,1.972996830410156,1.4617745684460586,-0.025659769027190343,-6.196338338285546,-4.721897169690996,0.380085378728022,-0.37807631147011156,0.03864562870223253,-0.005450982497522183,0.4037393152700062,0.0977843517873681,0.14275194910351682,-0.006050753092652794,1.972996830410156,1.4617745684460586,-0.00044784745482573385,-0.10814650557063699,-0.08241265255170926,-0.37807631147011156,0.03864562870223253,-0.005450982497522183,0.4037393152700062,0.0977843517873681,0.14275194910351682,0.0,0.0,0.0
89940.8494915,3606674,200.0,0.015251932497553276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5816102982076466,0.055181327504588436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007923447230357095,1.9733880517939901,1.4619376512723745,0.12491518425725472,-6.187008400099884,-4.66557158141515,0.38089854013706625,-0.37868827760188106,0.040897489720011684,-0.00250631603563696,0.42758574829343815,0.08694262215381095,0.15153339952825778,-0.007923447230357095,1.9733880517939901,1.4619376512723745,0.0021801812510244822,-0.10798366743028964,-0.08142958558317304,-0.37868827760188106,0.040897489720011684,-0.00250631603563696,0.42758574829343815,0.08694262215381095,0.15153339952825778,0.0,0.0,0.0
89940.855477,3606675,200.0,0.015353887499256712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29001982617258615,0.26573226316437015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009768360745979532,1.9736095319554403,1.4617846710031017,0.17715354873637018,-6.134804048405028,-4.632702750396066,0.37772003883794836,-0.3758392804637037,0.03521102877276061,0.013320902860935964,0.38876296405254246,0.10287418074670995,0.1452092892922687,-0.009768360745979532,1.9736095319554403,1.4617846710031017,0.0030919127070418995,-0.10707252960934532,-0.0808559162606084,-0.3758392804637037,0.03521102877276061,0.013320902860935964,0.38876296405254246,0.10287418074670995,0.1452092892922687,0.0,0.0,0.0
89940.8609679,3606676,200.0,0.015139659998214981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3780668978828559,0.11771844125141481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011636244432133847,1.9739283088276247,1.4618222308683542,0.26831110598745245,-6.10097738965021,-4.593723844781031,0.3779293395112421,-0.3758943659161292,0.035107880085823925,0.01736226056117808,0.37941881757159746,0.10549566083527898,0.1434788486687109,-0.011636244432133847,1.9739283088276247,1.4618222308683542,0.004682912219148516,-0.10648214303912518,-0.08017560601880191,-0.3758943659161292,0.035107880085823925,0.01736226056117808,0.37941881757159746,0.10549566083527898,0.1434788486687109,0.0,0.0,0.0
89940.8665429,3606677,200.0,0.015762342495665858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7696722133417704,0.5179460525681814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013428619533185415,1.9743329112980783,1.4622112042664768,0.39596475148041343,-6.22583224878304,-4.477346074892282,0.3766235351224352,-0.3744961573539339,0.03958426434517846,0.005567885730580889,0.39771820148599074,0.01566279672655549,0.1873021529108247,-0.013428619533185415,1.9743329112980783,1.4622112042664768,0.006910888635174306,-0.10866127141810678,-0.07814443075811495,-0.3744961573539339,0.03958426434517846,0.005567885730580889,0.39771820148599074,0.01566279672655549,0.1873021529108247,0.0,0.0,0.0
89940.872699,3606679,200.0,0.015355972499758369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4100458064967147,0.18068584434019863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01717999003133741,1.9747548707919982,1.4620642864985032,0.5964710379682184,-6.106011182825082,-4.465711882358807,0.3760734416426679,-0.37413646383610766,0.029302979858959122,0.024381864337239136,0.3842101475655969,0.07303737971502461,0.13724800886856195,-0.01717999003133741,1.9747548707919982,1.4620642864985032,0.01041038350533352,-0.1065699993038911,-0.07794137579259486,-0.37413646383610766,0.029302979858959122,0.024381864337239136,0.3842101475655969,0.07303737971502461,0.13724800886856195,0.0,0.0,0.0
89940.8787994,3606680,200.0,0.015453472496385817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44385005743564304,0.18019968483706617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01903597356425557,1.9750311571187371,1.4621232840288136,0.686369370431852,-6.14662803600169,-4.394505751639708,0.3759353377161654,-0.3739422666599734,0.029183236602202157,0.025355434336420738,0.37689653355686253,0.03769553283088471,0.15582560322913352,-0.01903597356425557,1.9750311571187371,1.4621232840288136,0.01197940539887643,-0.10727889712362204,-0.07669859436394111,-0.3739422666599734,0.029183236602202157,0.025355434336420738,0.37689653355686253,0.03769553283088471,0.15582560322913352,0.0,0.0,0.0
89940.8844,3606681,200.0,0.014880085000548363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3654654190650492,0.0818286238454534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020865399815585217,1.9752938001723992,1.46220450767767,0.7818309959256491,-6.110903365881606,-4.378689902975163,0.37461001646631276,-0.37273044939447936,0.02830959315006916,0.024561015181749815,0.37059983842303396,0.0523128894892867,0.1387355565280049,-0.020865399815585217,1.9752938001723992,1.46220450767767,0.013645525073048947,-0.10665538400583774,-0.07642255573074763,-0.37273044939447936,0.02830959315006916,0.024561015181749815,0.37059983842303396,0.0523128894892867,0.1387355565280049,0.0,0.0,0.0
89940.8903523,3606682,200.0,0.01458379500119214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36832389263502335,0.15191729665373432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022664395840892304,1.9755390181501755,1.462162234374813,0.8688458406895158,-6.119286127228602,-4.328143619956717,0.37194660554225206,-0.36976990744987764,0.027295544810898218,0.029486372316526274,0.3625885880489241,0.039138262803424806,0.144919772202051,-0.022664395840892304,1.9755390181501755,1.462162234374813,0.015164220612290169,-0.10680169079175172,-0.07554035666743086,-0.36976990744987764,0.027295544810898218,0.029486372316526274,0.3625885880489241,0.039138262803424806,0.144919772202051,0.0,0.0,0.0
89940.8960924,3606683,200.0,0.015278007498400126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.323923910061192,0.04515588690264462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024505831387899857,1.9757825687312125,1.46204805730257,0.9489625862731043,-6.1268924016930395,-4.289701695223632,0.3717475241256289,-0.36899126589336384,0.02635701427782953,0.03670116055802898,0.3511521837923012,0.028542882243688575,0.14307080791054064,-0.024505831387899857,1.9757825687312125,1.46204805730257,0.016562521608706415,-0.10693444532496654,-0.0748694185100347,-0.36899126589336384,0.02635701427782953,0.03670116055802898,0.3511521837923012,0.028542882243688575,0.14307080791054064,0.0,0.0,0.0
89940.9020084,3606685,200.0,0.015096572499818158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.582924691689178,0.29401792871363236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028103972691986723,1.9763930675783448,1.4627344007849483,1.2092092317510437,-6.29437904237354,-4.18915962029147,0.37014156610730353,-0.36876120366124643,0.029882833816957277,0.011268091131341407,0.3873158356455791,-0.06554241590997484,0.15399056156236832,-0.028103972691986723,1.9763930675783448,1.4627344007849483,0.02110468243956687,-0.10985763865794596,-0.0731146282656816,-0.36876120366124643,0.029882833816957277,0.011268091131341407,0.3873158356455791,-0.06554241590997484,0.15399056156236832,0.0,0.0,0.0
89940.9075896,3606686,200.0,0.015129572500075902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39858227908059685,0.6100562602440096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03009429438043787,1.9765486265671437,1.461994093787906,1.1803525679753082,-6.183964351761457,-4.1811211768160925,0.3757136270075561,-0.37149527511876074,0.0245827512917813,0.050474532415225655,0.3064796476005818,0.009704372558665977,0.13163289791801447,-0.03009429438043787,1.9765486265671437,1.461994093787906,0.020601038645539305,-0.10793053876419423,-0.07297433096030082,-0.37149527511876074,0.0245827512917813,0.050474532415225655,0.3064796476005818,0.009704372558665977,0.13163289791801447,0.0,0.0,0.0
