t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213551.4884475,577704,200.0,0.01598050250608582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9053708125607924,0.19766430583072236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02695422412521964,2.0177506760464627,1.4673960869001694,2.946273873598543,-4.56905748586322,-3.319362687528769,1.615097612027132,1.6047411558369198,0.07831991142042892,-0.16496093663054626,0.04371920489979492,0.41173772877015535,-0.3980817110315275,0.02695422412521964,2.0177506760464627,1.4673960869001694,0.051422179759781805,-0.07974509684120745,-0.05793380796522474,1.6047411558369198,0.07831991142042892,-0.16496093663054626,0.04371920489979492,0.41173772877015535,-0.3980817110315275,0.0,0.0,0.0
213551.4945202,577705,200.0,0.016011284998644182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0327847177540554,0.19698128668709694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03839835153751814,2.0175954105508325,1.468046130715041,2.917735295751202,-4.314149369796075,-3.464638124781513,1.765428564094957,1.7530102714290368,0.08484498961965102,-0.19103489451698885,0.013282934433118038,0.486913336408124,-0.42347531154972556,0.03839835153751814,2.0175954105508325,1.468046130715041,0.050924087612508995,-0.07529611092577992,-0.060469342667559545,1.7530102714290368,0.08484498961965102,-0.19103489451698885,0.013282934433118038,0.486913336408124,-0.42347531154972556,0.0,0.0,0.0
213551.5002986,577707,200.0,0.015822412504627834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9903351494694339,0.8837259177959664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06534848924661096,2.0169573326317787,1.4712097239783999,2.477253176004239,-4.160557477662989,-3.7567616363406353,2.138232150853505,2.1126603474627466,0.09360532885318303,-0.31613451189720243,-0.22961243302946613,0.4148893404933146,-0.45222812785409766,0.06534848924661096,2.0169573326317787,1.4712097239783999,0.04323622432676055,-0.07261542670368959,-0.06556785976675394,2.1126603474627466,0.09360532885318303,-0.31613451189720243,-0.22961243302946613,0.4148893404933146,-0.45222812785409766,0.0,0.0,0.0
213551.5063559,577708,200.0,0.01592471250506304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.898946657714859,0.23529330629310358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08059174097698873,2.016838579802274,1.4730652515388998,2.4279195602212904,-3.923332455985723,-3.84059923079478,2.3450229873290085,2.3131382549340054,0.11035696509434072,-0.36925000327352553,-0.22348247878905628,0.4815476181299468,-0.43137060617136597,0.08059174097698873,2.016838579802274,1.4730652515388998,0.04237519029943426,-0.06847506900730638,-0.0670311018269305,2.3131382549340054,0.11035696509434072,-0.36925000327352553,-0.22348247878905628,0.4815476181299468,-0.43137060617136597,0.0,0.0,0.0
213551.5120542,577709,200.0,0.01581532250301851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8505856052087849,0.321517967604182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09724054297314932,2.016615854191512,1.4751444103706712,2.425575538023175,-3.6859554503422025,-3.8954356230802056,2.5693217172645553,2.5316219188516933,0.12233950107422964,-0.42111470322687794,-0.1897144453141153,0.5379208819709197,-0.39712508770792854,0.09724054297314932,2.016615854191512,1.4751444103706712,0.042334279394337315,-0.06433205869030179,-0.0679881774222264,2.5316219188516933,0.12233950107422964,-0.42111470322687794,-0.1897144453141153,0.5379208819709197,-0.39712508770792854,0.0,0.0,0.0
213551.5181944,577710,200.0,0.015474922508561835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8325395069769642,0.3550764121968164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11523602028646573,2.0165658787717926,1.477597584036382,2.4365754135484115,-3.4508934970887473,-3.9349788132656682,2.8051414816954767,2.760339530102358,0.14275693343087845,-0.4785027365025213,-0.1531261116285531,0.5839259689919595,-0.35967666162562667,0.11523602028646573,2.0165658787717926,1.477597584036382,0.04252626343956223,-0.06022945365985999,-0.06867833628770503,2.760339530102358,0.14275693343087845,-0.4785027365025213,-0.1531261116285531,0.5839259689919595,-0.35967666162562667,0.0,0.0,0.0
213551.5240314,577711,200.0,0.015990852503970227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7668721006013969,0.5400189653141066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13466680621734906,2.0164206532811546,1.4802633892689756,2.5529809930819884,-3.264512317794973,-3.946609391491763,3.0532558654375688,3.001939889422851,0.15651882891166224,-0.5350048002746884,-0.0602752168184902,0.5946408565165904,-0.3111966037080317,0.13466680621734906,2.0164206532811546,1.4802633892689756,0.04455792407011527,-0.056976488417433746,-0.06888132817166115,3.001939889422851,0.15651882891166224,-0.5350048002746884,-0.0602752168184902,0.5946408565165904,-0.3111966037080317,0.0,0.0,0.0
213551.5299102,577712,200.0,0.015062392502420042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5376552646016848,0.9303086502016781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1554424729424171,2.0159799444540285,1.4823130409170755,2.7223217903733095,-2.8628395653006744,-3.8915500065773707,3.30265894895101,3.2546678639905617,0.1555908045711252,-0.5389663530557497,0.050005726700241795,0.7304484487523607,-0.2381285222396346,0.1554424729424171,2.0159799444540285,1.4823130409170755,0.047513478540801124,-0.04996597637085998,-0.0679203606207821,3.2546678639905617,0.1555908045711252,-0.5389663530557497,0.050005726700241795,0.7304484487523607,-0.2381285222396346,0.0,0.0,0.0
213551.5359247,577714,200.0,0.015349295002368446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7614252329753972,0.27642465331470656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20138696943421763,2.015948078993109,1.488786805428033,2.879734866240775,-2.45684851243497,-3.926650577142455,3.8304934341367005,3.769341208266971,0.2012906090412975,-0.6513285617387339,0.11575287604508429,0.7228341348238657,-0.19594066352754907,0.20138696943421763,2.015948078993109,1.488786805428033,0.05026085500038002,-0.042880095764715076,-0.06853298114647144,3.769341208266971,0.2012906090412975,-0.6513285617387339,0.11575287604508429,0.7228341348238657,-0.19594066352754907,0.0,0.0,0.0
213551.541596,577715,200.0,0.01592739500235271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9442843830018719,0.17462184211639986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22654568115067786,2.015736669381197,1.4919208387999432,3.007841743371686,-2.2229549247253995,-3.977592429283284,4.106130231952897,4.043448941827088,0.21719554116113557,-0.6809201373837271,0.16978263676412403,0.7367358757034056,-0.19984530375891468,0.22654568115067786,2.015736669381197,1.4919208387999432,0.05249674180076225,-0.038797882559880925,-0.06942208419339302,4.043448941827088,0.21719554116113557,-0.6809201373837271,0.16978263676412403,0.7367358757034056,-0.19984530375891468,0.0,0.0,0.0
213551.5477123,577716,200.0,0.01585695000530593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9997452154469875,0.07736058644591003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25316976897897936,2.015259431417682,1.4946485299940346,3.129147505737501,-1.9659339947206695,-4.017707415776887,4.3830733416268215,4.324096538329434,0.22361974839270723,-0.6808195454126527,0.21120719516343417,0.7620136215957996,-0.19783084303989915,0.25316976897897936,2.015259431417682,1.4946485299940346,0.05461392675568755,-0.0343120210847605,-0.07012222278709945,4.324096538329434,0.22361974839270723,-0.6808195454126527,0.21120719516343417,0.7620136215957996,-0.19783084303989915,0.0,0.0,0.0
213551.5537759,577717,200.0,0.015801499998022803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6698198886846543,0.5116480734246437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28066466610039775,2.0149981231561926,1.4982186986660886,3.284437339618878,-1.8718955802288682,-4.085280239062615,4.64132788318842,4.577688132213654,0.2407659679984064,-0.727136597969293,0.2650359980920758,0.6874337456728465,-0.20714861513592925,0.28066466610039775,2.0149981231561926,1.4982186986660886,0.057324245651792616,-0.03267074112852342,-0.07130159103830369,4.577688132213654,0.2407659679984064,-0.727136597969293,0.2650359980920758,0.6874337456728465,-0.20714861513592925,0.0,0.0,0.0
213551.5597138,577719,200.0,0.015071617500149011,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3863028393492332,0.4727910098350397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33902053495210227,2.013546044773026,1.5022086554226115,3.6389144796624118,-1.1617088232072075,-4.063489875647345,5.117315890873976,5.0744471555804695,0.23701257572693976,-0.6170356806213659,0.3701193157196151,0.8510289685941895,-0.15670075363797503,0.33902053495210227,2.013546044773026,1.5022086554226115,0.06351103886860532,-0.020275643914434482,-0.07092127745150112,5.0744471555804695,0.23701257572693976,-0.6170356806213659,0.3701193157196151,0.8510289685941895,-0.15670075363797503,0.0,0.0,0.0
213551.5656035,577720,200.0,0.015157117503627967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7902934188229827,0.49272274158685203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3690989877457018,2.0132199985371417,1.5045087283971472,3.6244786363875434,-0.9357678543642092,-4.063855037306205,5.320704294409743,5.281250437644152,0.2577578508445107,-0.5931685205418052,0.3000272673838043,0.8403600287185876,-0.13912134942894788,0.3690989877457018,2.0132199985371417,1.5045087283971472,0.06325908587315698,-0.01633223009297824,-0.07092765072475027,5.281250437644152,0.2577578508445107,-0.5931685205418052,0.3000272673838043,0.8403600287185876,-0.13912134942894788,0.0,0.0,0.0
213551.5716937,577721,200.0,0.014857309998025224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0806330203600212,0.19065345299926634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4002605079450561,2.013244744443457,1.5058620403023024,3.7325636880997277,-0.6492114423075721,-4.110562708553216,5.523232481735167,5.490193137259215,0.29951950819592543,-0.5236071304864858,0.3125286514532616,0.8649262152152138,-0.15374592711205476,0.4002605079450561,2.013244744443457,1.5058620403023024,0.06514552589772293,-0.011330877209888346,-0.0717428533739497,5.490193137259215,0.29951950819592543,-0.5236071304864858,0.3125286514532616,0.8649262152152138,-0.15374592711205476,0.0,0.0,0.0
213551.5776763,577722,200.0,0.01493531000260314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3196647215719609,0.8365435789886563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4304617376077977,2.0133652110989524,1.5080513622019975,3.7363329917833044,-0.5935057551395625,-4.0380153360760245,5.641515639499743,5.608346348208469,0.3202090606972951,-0.5202077534065362,0.2630888962882214,0.7558551603065656,-0.08811519066836512,0.4304617376077977,2.0133652110989524,1.5080513622019975,0.0652113126575089,-0.010358629556720622,-0.07047666286055199,5.608346348208469,0.3202090606972951,-0.5202077534065362,0.2630888962882214,0.7558551603065656,-0.08811519066836512,0.0,0.0,0.0
213551.5834527,577723,200.0,0.014576722497992441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9022112791271446,0.6062702835207622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4607967598419571,2.013885824497169,1.50981674212822,3.727649945654007,-0.37039259396830715,-3.9077538088101766,5.738031495694255,5.707117626414749,0.3493710755519504,-0.48140803422149414,0.21482442065394564,0.7643388625559516,-0.0062545926546969804,0.4607967598419571,2.013885824497169,1.50981674212822,0.06505976491345011,-0.0064645702897494495,-0.06820317032108658,5.707117626414749,0.3493710755519504,-0.48140803422149414,0.21482442065394564,0.7643388625559516,-0.0062545926546969804,0.0,0.0,0.0
213551.5892066,577725,200.0,0.014857872504043709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3402881511058737,0.5656469683578818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5220867946910048,2.0151808717941853,1.5118342055179212,3.7270261826129905,0.38196102707437773,-3.7538765551029756,5.892804443424257,5.869670462161978,0.41004505627093524,-0.32245298245113785,0.15083959824737683,0.931292687332475,0.04971564594372095,0.5220867946910048,2.0151808717941853,1.5118342055179212,0.06504887819463212,0.006666477536747095,-0.06551750559996927,5.869670462161978,0.41004505627093524,-0.32245298245113785,0.15083959824737683,0.931292687332475,0.04971564594372095,0.0,0.0,0.0
213551.5952863,577726,200.0,0.014339072497213575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8483323344716533,0.15820605610628735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5529334583322738,2.0157796703391946,1.5124403889479798,3.774329732974004,0.6201226523523101,-3.763701810263122,5.9539815022072915,5.9326299266495734,0.43624349920062633,-0.2519712115573052,0.15326981173869328,0.9139626002040019,0.02666132681290294,0.5529334583322738,2.0157796703391946,1.5124403889479798,0.06587448089631476,0.01082318204974797,-0.06568898865236239,5.9326299266495734,0.43624349920062633,-0.2519712115573052,0.15326981173869328,0.9139626002040019,0.02666132681290294,0.0,0.0,0.0
213551.6011329,577727,200.0,0.014534475002904796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.069181487838821,0.25735832810877607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5840456687417315,2.0158990333733735,1.512900245864787,3.7493254856748712,0.9249829965971652,-3.779960574909801,6.013185735632044,5.994584195287397,0.43866295133229194,-0.17589153461062612,0.11330371710274323,0.9379944716302605,0.001142404342890646,0.5840456687417315,2.0158990333733735,1.512900245864787,0.06543807445396199,0.016143998815584037,-0.06597275762775379,5.994584195287397,0.43866295133229194,-0.17589153461062612,0.11330371710274323,0.9379944716302605,0.001142404342890646,0.0,0.0,0.0
213551.6070677,577728,200.0,0.014330775001611468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2567107819588044,1.1178376983218155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6145116400696709,2.0164963715324364,1.5125867647649802,3.442403036639405,1.0971037959307843,-3.8616499032334297,6.029882214273649,6.010941225610172,0.46923796333844214,-0.08877406172841232,-0.08331066517407743,0.8786179117501168,-0.052754868443103335,0.6145116400696709,2.0164963715324364,1.5125867647649802,0.06008126717000861,0.019148073475120153,-0.06739850537074377,6.010941225610172,0.46923796333844214,-0.08877406172841232,-0.08331066517407743,0.8786179117501168,-0.052754868443103335,0.0,0.0,0.0
