t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232901.0973616,3327104,200.0,0.016120447497229733,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1724148589547707,3.275443723591028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0130847088989543,1.9718877543036533,1.4437787487322458,1.8482741734496224,-3.1489026409848098,-2.2279555481768627,0.8948204088504306,0.8931204384791487,0.04388503431223784,-0.03336990005197386,0.18982909823992852,0.036918764186295305,-0.003141402507715111,0.0130847088989543,1.9718877543036533,1.4437787487322458,0.03225846980627267,-0.05495871890992987,-0.0388851599037614,0.8931204384791487,0.04388503431223784,-0.03336990005197386,0.18982909823992852,0.036918764186295305,-0.003141402507715111,0.0,0.0,0.0
232901.103519,3327105,200.0,0.01843128749986994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6146085830836061,0.3181681017394854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01831217532352314,1.9718400311265833,1.443889716449633,1.789335388757145,-3.009816538483659,-2.315303455670981,0.9281879591110521,0.9263035284805342,0.0419995288224483,-0.041601684364274166,0.12116878231713384,0.11003465523462663,-0.055906469513272106,0.01831217532352314,1.9718400311265833,1.443889716449633,0.031229793956264906,-0.052531208477518465,-0.040409668484261196,0.9263035284805342,0.0419995288224483,-0.041601684364274166,0.12116878231713384,0.11003465523462663,-0.055906469513272106,0.0,0.0,0.0
232901.1106707,3327106,200.0,0.022649164999778204,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.373786384647268,7.695233200975984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024581406022254004,1.9713524751183475,1.447334732593262,5.0604946519090666,-4.175111643934135,-1.7787330928488072,1.0113402227515467,0.987240631659305,-0.005478570823195226,-0.2193968245390528,0.09950880157472557,0.15531315331769152,-0.08766251862464554,0.024581406022254004,1.9713524751183475,1.447334732593262,0.08832229345537757,-0.07286944482500379,-0.03104474898439369,0.987240631659305,-0.005478570823195226,-0.2193968245390528,0.09950880157472557,0.15531315331769152,-0.08766251862464554,0.0,0.0,0.0
232901.1184461,3327107,200.0,0.02581986499778699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8810896753853892,1.1342606808190343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029919236424119866,1.9712552967651376,1.447194983744826,4.979170514679263,-4.40454059231314,-1.8397199226621155,1.021274095484387,1.0041840189021127,-0.001217233992649197,-0.18604771600442022,0.03295456253521327,-0.0066400164562111785,-0.09661886833739233,0.029919236424119866,1.9712552967651376,1.447194983744826,0.08690291949937379,-0.07687373537360553,-0.03210916996498936,1.0041840189021127,-0.001217233992649197,-0.18604771600442022,0.03295456253521327,-0.0066400164562111785,-0.09661886833739233,0.0,0.0,0.0
232901.1242296,3327109,200.0,0.02073053000023502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9030756080227387,0.4810782419709331,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04125072408551578,1.9710991999237382,1.4475845344345086,5.015645957776282,-3.9666143584379054,-2.115558731582423,1.0651170837326163,1.053709956450547,0.008818726581174713,-0.15521584905397343,0.03164144578855886,0.20854857834637813,-0.22944885609402824,0.04125072408551578,1.9710991999237382,1.4475845344345086,0.08753953607754061,-0.06923048071162397,-0.036923465385428234,1.053709956450547,0.008818726581174713,-0.15521584905397343,0.03164144578855886,0.20854857834637813,-0.22944885609402824,0.0,0.0,0.0
232901.1303074,3327111,200.0,0.015004329999299086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0189359584053863,0.47848131210415273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05370070182588904,1.9711193845205193,1.448218879370405,5.090659486275997,-3.40824176367368,-2.2735088863585964,1.1366939956944717,1.1273425507925403,0.0229440184211077,-0.14368571619727621,0.05580569210133038,0.4272168242042864,-0.26809483509243554,0.05370070182588904,1.9711193845205193,1.448218879370405,0.08884876913339923,-0.059485040480084184,-0.039680215640307104,1.1273425507925403,0.0229440184211077,-0.14368571619727621,0.05580569210133038,0.4272168242042864,-0.26809483509243554,0.0,0.0,0.0
232901.1443446,3327112,200.0,0.02634846749819775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0037164813292638,1.4738010618647333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06046504230746086,1.9711483875489446,1.4489523361731627,5.087564525095406,-3.686556701046535,-2.3455155905579455,1.186273609032305,1.1738606051073848,0.027518921931726434,-0.1689350887150744,0.04211152315445961,0.19101563096078492,-0.25069547085556576,0.06046504230746086,1.9711483875489446,1.4489523361731627,0.0887947518705765,-0.06434255249472232,-0.04093696971209537,1.1738606051073848,0.027518921931726434,-0.1689350887150744,0.04211152315445961,0.19101563096078492,-0.25069547085556576,0.0,0.0,0.0
232901.1501352,3327114,200.0,0.018964967497910438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6216803495092104,0.3065043371988377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07473752497967423,1.9712543610013806,1.4503953567440804,5.276821227200916,-3.494399241851415,-2.590335644735067,1.2842453441949622,1.2688977275229176,0.04072200660860639,-0.19371726652877602,0.11957946943154887,0.2219717084313877,-0.3112332855593914,0.07473752497967423,1.9712543610013806,1.4503953567440804,0.09209790445378374,-0.060988772149500825,-0.04520988573239704,1.2688977275229176,0.04072200660860639,-0.19371726652877602,0.11957946943154887,0.2219717084313877,-0.3112332855593914,0.0,0.0,0.0
232901.1569979,3327115,200.0,0.01992585500005178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8844489998890444,0.6599147740383385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08263608432157543,1.9712252289761354,1.4510686641086927,5.168287370819042,-3.265416622830865,-2.5786731722657237,1.3511805043327505,1.3359885630829222,0.04206247053535704,-0.19762100893629014,0.036903463056872365,0.3182609999443594,-0.26473991881448866,0.08263608432157543,1.9712252289761354,1.4510686641086927,0.0902036313100334,-0.056992271517752435,-0.045006337188883805,1.3359885630829222,0.04206247053535704,-0.19762100893629014,0.036903463056872365,0.3182609999443594,-0.26473991881448866,0.0,0.0,0.0
232901.1653591,3327116,200.0,0.026570057498897362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8195479437895505,1.0821338791147859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0907302720262142,1.9713234264100967,1.4522932207684665,5.1772991201675795,-3.48392925385035,-2.664611237135364,1.414212058450591,1.3936328167724208,0.04802280736524011,-0.23553583220985083,0.03305246168470135,0.1341015246351334,-0.2588615455292038,0.0907302720262142,1.9713234264100967,1.4522932207684665,0.09036091600752982,-0.06080603638623794,-0.0465062393736515,1.3936328167724208,0.04802280736524011,-0.23553583220985083,0.03305246168470135,0.1341015246351334,-0.2588615455292038,0.0,0.0,0.0
232901.1718139,3327118,200.0,0.021873182496393733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4044223788332498,0.3458011123517894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1090717762828608,1.9719882828849955,1.4553750593220414,5.070830265149195,-3.4496491977123633,-2.8612087061119102,1.5897295504473532,1.5567567102287077,0.07984183985285455,-0.3120478638483948,-0.03795017816374444,0.10295948071167445,-0.2848219065267452,0.1090717762828608,1.9719882828849955,1.4553750593220414,0.08850268393663052,-0.06020773653886158,-0.04993751250837963,1.5567567102287077,0.07984183985285455,-0.3120478638483948,-0.03795017816374444,0.10295948071167445,-0.2848219065267452,0.0,0.0,0.0
232901.1777185,3327119,200.0,0.02135886249768436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5201979537092398,0.5590912371933495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11917748921849913,1.9726480155773924,1.4575761296208065,5.2028389963836705,-3.5189557491466283,-2.875814487695122,1.6955843190103452,1.6507658138180923,0.10198094219372578,-0.3736017909921575,0.044661738457858875,0.04487854638516264,-0.242187062393935,0.11917748921849913,1.9726480155773924,1.4575761296208065,0.09080667093805239,-0.061417364054592305,-0.05019243148683383,1.6507658138180923,0.10198094219372578,-0.3736017909921575,0.044661738457858875,0.04487854638516264,-0.242187062393935,0.0,0.0,0.0
232901.1851253,3327120,200.0,0.025977089999754316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.435964300696386,1.3575901780301773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1300697999630307,1.9730140491947217,1.4594942785047917,4.821902473841448,-3.4358292776784647,-2.9858983392742524,1.8105423955962452,1.7607590532424606,0.11562504586091849,-0.4054900386517096,-0.18829683028008382,0.07999124009920902,-0.2697310878603379,0.1300697999630307,1.9730140491947217,1.4594942785047917,0.08415807437859302,-0.05996653343190772,-0.05211375715016642,1.7607590532424606,0.11562504586091849,-0.4054900386517096,-0.18829683028008382,0.07999124009920902,-0.2697310878603379,0.0,0.0,0.0
232901.1923157,3327121,200.0,0.027689049998774844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8301939760200928,0.8087367458192255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14152279216322805,1.9737774866108664,1.4624589576022822,4.72631490932233,-3.6490145861308823,-3.0248753830798267,1.9332168466318769,1.8653635450599368,0.13802406981327564,-0.4885648135251891,-0.2139268049544177,-0.05882649314700045,-0.2370061175710417,0.14152279216322805,1.9737774866108664,1.4624589576022822,0.0824897566537719,-0.0636873189812821,-0.05279403489726775,1.8653635450599368,0.13802406981327564,-0.4885648135251891,-0.2139268049544177,-0.05882649314700045,-0.2370061175710417,0.0,0.0,0.0
232901.1980913,3327122,200.0,0.026157249998253956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5889203692177325,0.24702749586527048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15386475334814298,1.974676019214731,1.4655628269416916,4.647742443866856,-3.7861612692478506,-3.079003122759705,2.069684770465281,1.9851180612664823,0.16401844729483586,-0.5621381332702095,-0.22602625427340162,-0.1311149934233533,-0.22230357028558384,0.15386475334814298,1.974676019214731,1.4655628269416916,0.08111840843016438,-0.06608098015986252,-0.053738742171344,1.9851180612664823,0.16401844729483586,-0.5621381332702095,-0.22602625427340162,-0.1311149934233533,-0.22230357028558384,0.0,0.0,0.0
232901.2043069,3327124,200.0,0.021907377498428533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23826606895339175,0.2581069054299505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18104455841432987,1.9772024053996577,1.4725053049127776,4.512837981978773,-3.80687815465021,-3.0794575546174436,2.3635931837092823,2.2470575159628052,0.2297532181656464,-0.6960737868750528,-0.22883494748550945,-0.10296291858445378,-0.15581140865028048,0.18104455841432987,1.9772024053996577,1.4725053049127776,0.07876388139458612,-0.06644255802089205,-0.053746673503487497,2.2470575159628052,0.2297532181656464,-0.6960737868750528,-0.22883494748550945,-0.10296291858445378,-0.15581140865028048,0.0,0.0,0.0
232901.2104064,3327126,200.0,0.02135050999692035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.695475918919011,0.4696127928606358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21178887832127602,1.9804198238654216,1.481628735125596,4.445871976278294,-4.199620269041815,-3.083503374651348,2.7014333377858617,2.5328576755806447,0.29582615685273383,-0.8915497510934635,-0.19580705482829716,-0.2751054191719058,-0.09586131167088702,0.21178887832127602,1.9804198238654216,1.481628735125596,0.07759510410820347,-0.07329720102826975,-0.05381728638402228,2.5328576755806447,0.29582615685273383,-0.8915497510934635,-0.19580705482829716,-0.2751054191719058,-0.09586131167088702,0.0,0.0,0.0
232901.217291,3327127,200.0,0.024298677498372234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9727287568413064,0.555317383564471,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22852805714947433,1.9822565133250545,1.4868384949869335,4.451786028901132,-4.478132147207133,-3.0767923432382847,2.883793962025677,2.6849198133322956,0.3277238019659504,-1.0000351598900945,-0.15943486046379887,-0.3905012168945995,-0.06343296244092458,0.22852805714947433,1.9822565133250545,1.4868384949869335,0.0776983237986082,-0.07815815030816786,-0.05370015678965956,2.6849198133322956,0.3277238019659504,-1.0000351598900945,-0.15943486046379887,-0.3905012168945995,-0.06343296244092458,0.0,0.0,0.0
232901.2231883,3327128,200.0,0.020701177499212752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7764926530956441,0.3407010022580835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24650345583142608,1.984517478122805,1.4925632002345126,4.470428691641706,-4.698758314717527,-3.05678439383663,3.0866126851234643,2.8543688027052556,0.3709601270589349,-1.1145156751883143,-0.12108360452544417,-0.45248423115231706,-0.03130787726209238,0.24650345583142608,1.984517478122805,1.4925632002345126,0.07802369964477007,-0.08200880334728078,-0.053350952196028256,2.8543688027052556,0.3709601270589349,-1.1145156751883143,-0.12108360452544417,-0.45248423115231706,-0.03130787726209238,0.0,0.0,0.0
232901.2297008,3327129,200.0,0.020284842497639143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9289315577804809,0.31808223514593226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2654351803874775,1.9869469417754029,1.4986035770129316,4.49801360920004,-4.9596533444946544,-3.014410693480712,3.2899961370411686,3.024711147676131,0.4106051263241796,-1.227436550338086,-0.08277768567808957,-0.5264709376224548,0.01026837728463522,0.2654351803874775,1.9869469417754029,1.4986035770129316,0.0785051472800542,-0.0865622806189803,-0.052611391608563984,3.024711147676131,0.4106051263241796,-1.227436550338086,-0.08277768567808957,-0.5264709376224548,0.01026837728463522,0.0,0.0,0.0
232901.2356168,3327130,200.0,0.02567555500082101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9425818570132807,0.2703285812380628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2854578306998512,1.98965412040146,1.5050713166181175,4.5094670002711394,-5.217701095028281,-2.9367035238787915,3.5013499043575202,3.201657205363741,0.45147930352771176,-1.3435061334333342,-0.05830713651854409,-0.5848550021048505,0.06523901567370008,0.2854578306998512,1.98965412040146,1.5050713166181175,0.07870504666476341,-0.09106606349315705,-0.05125514564660483,3.201657205363741,0.45147930352771176,-1.3435061334333342,-0.05830713651854409,-0.5848550021048505,0.06523901567370008,0.0,0.0,0.0
