t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355968.9129213,1458928,200.0,0.015275999998840457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9829276015242928,0.6076815905275973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5141640115528481,2.0450006620268737,1.5008178208706968,3.9057574195135873,-4.638966438733167,-9.103575523496968,1.157546355316985,-0.01931344058069201,0.2195838280937647,-0.3315291302576255,0.5141640115528481,2.0450006620268737,1.5008178208706968,0.06816832675470952,-0.08096523824540958,-0.1588873665889885,1.1442820684092598,0.0974683889329328,-0.14502422481599442,-0.01931344058069201,0.2195838280937647,-0.3315291302576255,0.0,0.0,0.0
355968.9197525,1458930,200.0,0.015199702498068762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4243640082524916,0.19590753787093787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5282117249796223,2.044753013953784,1.501280924065328,3.866020164314937,-4.64842077485938,-9.340067161592446,1.2552374930910635,-0.04404253268180819,0.14138004857110542,-0.3545841773478872,0.5282117249796223,2.044753013953784,1.501280924065328,0.06747478081578784,-0.08113024753940223,-0.16301492432718945,1.2378499767627136,0.13788817454626526,-0.15599823848488115,-0.04404253268180819,0.14138004857110542,-0.3545841773478872,0.0,0.0,0.0
355968.9257506,1458931,200.0,0.015197602496630241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42335954345924504,0.03130024181657867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5356939408226773,2.044655099267951,1.501485462870422,3.8644377698677403,-4.661898048461719,-9.46046085645639,1.30886018236401,-0.04330719745269247,0.1052861875078986,-0.36461108963203903,0.5356939408226773,2.044655099267951,1.501485462870422,0.06744716282261898,-0.08136547033795516,-0.16511619070120664,1.2894133692815815,0.15710804850310298,-0.16076442763066723,-0.04330719745269247,0.1052861875078986,-0.36461108963203903,0.0,0.0,0.0
355968.9320294,1458932,200.0,0.015317692500622636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.620853275799531,0.2358351028991272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5434224943679289,2.044473418630488,1.5015035547648135,3.8597084816113245,-4.626502158595385,-9.634317933015572,1.3614407855777642,-0.04703045688708064,0.10149372841309748,-0.4058163685008458,0.5434224943679289,2.044473418630488,1.5015035547648135,0.06736462117126862,-0.08074769551811434,-0.16815056911505621,1.34137773379658,0.17281744804460564,-0.1560798435439409,-0.04703045688708064,0.10149372841309748,-0.4058163685008458,0.0,0.0,0.0
355968.9380642,1458933,200.0,0.015059392498307555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2903549739277851,0.3123210551009744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5518530140332518,2.0444833481716755,1.5015564433909683,3.801661338315928,-4.658330192712686,-9.680202249513286,1.4333803400919334,-0.07512434137852159,0.06432343137629049,-0.3634887009919608,0.5518530140332518,2.0444833481716755,1.5015564433909683,0.066351507399387,-0.08130319950789833,-0.1689514015129685,1.4109904922358965,0.1964930869946399,-0.1583524453404062,-0.07512434137852159,0.06432343137629049,-0.3634887009919608,0.0,0.0,0.0
355968.9444839,1458934,200.0,0.015355234998851214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6499202605282676,0.37373054392887706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5601026900869659,2.044772112862723,1.5019815103514667,3.751456499752163,-4.773421312812387,-9.81361262699153,1.4816022292507989,-0.09819372699820521,-0.018307629325519728,-0.37568192235978703,0.5601026900869659,2.044772112862723,1.5019815103514667,0.06547526766601708,-0.08331191849344632,-0.17127985185629235,1.4531166421436543,0.22714893388747648,-0.1788869807444635,-0.09819372699820521,-0.018307629325519728,-0.37568192235978703,0.0,0.0,0.0
355968.9511596,1458936,200.0,0.015467997495731795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5009289746201044,0.14671537028702544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.578158393174665,2.0452484362534915,1.5021924586404742,3.6689183226237088,-4.87180748146005,-10.063444254119311,1.6095782957304554,-0.1226452365086805,-0.07198814446845404,-0.38954635735865945,0.578158393174665,2.0452484362534915,1.5021924586404742,0.06403470471653128,-0.08502908107477047,-0.1756402363252869,1.57406046329349,0.2798693372607418,-0.18641111030213342,-0.1226452365086805,-0.07198814446845404,-0.38954635735865945,0.0,0.0,0.0
355968.957428,1458937,200.0,0.015131097498822016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5005005202341952,0.06836450764945927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.587644245592728,2.045758476300758,1.5026268866975536,3.653514089649281,-4.914728788099256,-10.198074515869806,1.6740904052238852,-0.11784704764836512,-0.08989390004163716,-0.40090791178582813,0.587644245592728,2.045758476300758,1.5026268866975536,0.06376585013238323,-0.08577819919488272,-0.17798997766565483,1.6313943724130806,0.31383482686750186,-0.2064916171825103,-0.11784704764836512,-0.08989390004163716,-0.40090791178582813,0.0,0.0,0.0
355968.9633674,1458938,200.0,0.01521690749849475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5225242327656824,0.2158632384474061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5977177496736994,2.0463459946180014,1.502967436860338,3.6419451490128125,-4.882151992529271,-10.342735652942476,1.7505278908864155,-0.1121225892771474,-0.061331170126209804,-0.4189797091768045,0.5977177496736994,2.0463459946180014,1.502967436860338,0.06356393402730909,-0.08520962685243738,-0.18051479080725175,1.7011844536326908,0.34993290468722615,-0.21878371444612962,-0.1121225892771474,-0.061331170126209804,-0.4189797091768045,0.0,0.0,0.0
355968.9696358,1458940,200.0,0.014920164998038542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.569889480844571,0.08469384977667847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6189494326771365,2.0481138839557262,1.5042492320104626,3.614707740764458,-5.00727850503503,-10.64076112317836,1.9012496770066292,-0.10627045037282863,-0.11745558275168536,-0.4439816090209915,0.6189494326771365,2.0481138839557262,1.5042492320104626,0.06308855157366544,-0.08739349647720074,-0.1857163165176723,1.831648969978269,0.43242341530876777,-0.26985621169070645,-0.10627045037282863,-0.11745558275168536,-0.4439816090209915,0.0,0.0,0.0
355968.9754067,1458941,200.0,0.015052164999069516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2479834133310268,1.1271451527917415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6305997007745794,2.049314322945919,1.5053100357534341,3.725034207907012,-5.343496851730642,-10.702728359354355,2.00049912423534,-0.0276219722032328,-0.29538868584962896,-0.3932927815694069,0.6305997007745794,2.049314322945919,1.5053100357534341,0.06501411167739635,-0.09326161363265095,-0.18679784881730432,1.9154292163197917,0.4791384192404723,-0.32179813321809647,-0.0276219722032328,-0.29538868584962896,-0.3932927815694069,0.0,0.0,0.0
355968.9811729,1458942,200.0,0.015073907499579368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6728579400068779,0.29229958060303274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.642377172116964,2.050761797724172,1.506723306398011,3.7717562623356526,-5.464699218726589,-10.84961606567257,2.085633658259322,-0.003883654962889612,-0.32208210654544,-0.40802886826348883,0.642377172116964,2.050761797724172,1.506723306398011,0.06582956536047213,-0.09537699399794075,-0.1893615229232597,1.9820193392858059,0.5302099006784371,-0.3746258885658872,-0.003883654962889612,-0.32208210654544,-0.40802886826348883,0.0,0.0,0.0
355968.9875407,1458943,200.0,0.015099107498651725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6611876460160125,0.2376757190331594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6546296127398823,2.0520734178467115,1.5076507565779784,3.7263979741685818,-5.4685881316620435,-11.029209914732897,2.171229366065748,-0.03958010904540846,-0.2774581561064897,-0.4436634216001152,0.6546296127398823,2.0520734178467115,1.5076507565779784,0.06503791388888835,-0.09544486833298782,-0.19249602690569212,2.057237271713107,0.5726417502553719,-0.3925470593510362,-0.03958010904540846,-0.2774581561064897,-0.4436634216001152,0.0,0.0,0.0
355968.9940383,1458944,200.0,0.015327117501133001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8577742740817635,0.5670299204110025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.667470996740045,2.0535132969378695,1.5086546778883636,3.7003335548394363,-5.365883857923204,-11.248478474870502,2.264635430583861,-0.060191161555883776,-0.1798101631644059,-0.5003207808030725,0.667470996740045,2.0535132969378695,1.5086546778883636,0.06458300395397432,-0.09365234060037553,-0.1963229852262005,2.1394989459572593,0.6194653750203891,-0.40912167243299913,-0.060191161555883776,-0.1798101631644059,-0.5003207808030725,0.0,0.0,0.0
355968.9999673,1458946,200.0,0.015065667497468386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8992431639135087,0.37476135393519655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6951674019888254,2.056847442324367,1.5113688945456072,3.6225674307840725,-5.670625469665825,-11.649168850055126,2.476872254168204,-0.10249973829646443,-0.2969792328542271,-0.5478453604566496,0.6951674019888254,2.056847442324367,1.5113688945456072,0.06322572904269386,-0.09897108509311847,-0.20331635155422356,2.3196591333285554,0.7197648443559503,-0.4858150239164595,-0.10249973829646443,-0.2969792328542271,-0.5478453604566496,0.0,0.0,0.0
355969.0062695,1458947,200.0,0.015472967499293592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8647646042984372,0.32238996098536915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7101896528944924,2.0585289458334457,1.5130278044446395,3.6853499935958993,-5.70462163720729,-11.892698424487469,2.602151193189278,-0.06293043716863324,-0.2762045386686397,-0.5959752011421335,0.7101896528944924,2.0585289458334457,1.5130278044446395,0.06432149147660038,-0.09956443014977667,-0.20756674445404855,2.4289365562645973,0.7685970481162516,-0.5298269674949047,-0.06293043716863324,-0.2762045386686397,-0.5959752011421335,0.0,0.0,0.0
355969.0123263,1458948,200.0,0.014799527498113188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0844719461697832,0.30383486217827876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7255616896302821,2.0605122325268943,1.5151906291870985,3.7087426034229622,-5.830492923644585,-12.178131870602515,2.718723643824817,-0.055520165047003335,-0.31390195245738284,-0.656800934716771,0.7255616896302821,2.0605122325268943,1.5151906291870985,0.06472976953871701,-0.10176129853182836,-0.21254849788406993,2.521351278327472,0.826256260017316,-0.5929136324547699,-0.055520165047003335,-0.31390195245738284,-0.656800934716771,0.0,0.0,0.0
355969.0183597,1458949,200.0,0.015511227496759697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.343836662393128,0.49728089205068404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7417477885930852,2.0623332598401243,1.5172419385658045,3.71489540286131,-6.0724840172182555,-12.478124548662322,2.8440718181538505,-0.060783761857324495,-0.41331631484827147,-0.7114464266924182,0.7417477885930852,2.0623332598401243,1.5172419385658045,0.06483715614713104,-0.10598483987519058,-0.21778435784808892,2.6271637047473715,0.8758864597850455,-0.647748627818101,-0.060783761857324495,-0.41331631484827147,-0.7114464266924182,0.0,0.0,0.0
355969.0243116,1458951,200.0,0.014935172498383224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.147810098427358,0.2338455006292103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.776604673069532,2.065930279211707,1.521308668490155,3.657819644313972,-6.245575265453192,-13.10391778085245,3.1141135691613693,-0.10701176019418057,-0.4008640377561047,-0.8159824113917716,0.776604673069532,2.065930279211707,1.521308668490155,0.06384099623740669,-0.10900585206327706,-0.228706510186504,2.865823717703555,0.9780071270868552,-0.7268148320239849,-0.10701176019418057,-0.4008640377561047,-0.8159824113917716,0.0,0.0,0.0
355969.0300229,1458952,200.0,0.015057872497721007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3900068508538599,0.32233570412154283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7948878171259954,2.0678647419636635,1.5236188734992837,3.6197199427611766,-6.439534907736409,-13.445418541225145,3.2455837683782334,-0.13329145241338505,-0.459201382351323,-0.869889304048805,0.7948878171259954,2.0678647419636635,1.5236188734992837,0.06317603100128322,-0.1123910864371096,-0.23466682285307172,2.9764173964252745,1.0342282950836066,-0.7778980096810265,-0.13329145241338505,-0.459201382351323,-0.869889304048805,0.0,0.0,0.0
355969.0363098,1458953,200.0,0.015068824996623584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2593107583034926,0.2844645832365077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8140498887379786,2.0695329482839884,1.5255453592790524,3.560351044107674,-6.513631098413062,-13.786834003148401,3.3832873328535933,-0.16802171702913615,-0.4380476307849925,-0.9191833194436172,0.8140498887379786,2.0695329482839884,1.5255453592790524,0.062139848246496765,-0.11368430892760273,-0.24062564678084986,3.103763700879218,1.0823595099653804,-0.8011129489276918,-0.16802171702913615,-0.4380476307849925,-0.9191833194436172,0.0,0.0,0.0
355969.042657,1458954,200.0,0.01509152499848758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0988097951528197,0.23911507509795402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8338080956047418,2.071595238680636,1.527726286602352,3.465730388008689,-6.581352883758491,-14.068734382258345,3.519667345639254,-0.21376885403307927,-0.4143473037740697,-0.9261994062997528,0.8338080956047418,2.071595238680636,1.527726286602352,0.06048840625717222,-0.11486627705720931,-0.24554573655893863,3.221989664431151,1.145059137756644,-0.8340745753816756,-0.21376885403307927,-0.4143473037740697,-0.9261994062997528,0.0,0.0,0.0
355969.0486467,1458955,200.0,0.01519568000019255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.263942233254842,0.15116678344424586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8539214741890255,2.0737523037878622,1.5299460438570318,3.3851780887564162,-6.719940707721233,-14.384217488492085,3.641968569272597,-0.24626227687370855,-0.43666605378691686,-0.9489963357309651,0.8539214741890255,2.0737523037878622,1.5299460438570318,0.0590825034151683,-0.11728509088853345,-0.25105195549713644,3.3241984550543373,1.2080191739656263,-0.868521367794282,-0.24626227687370855,-0.43666605378691686,-0.9489963357309651,0.0,0.0,0.0
355969.0544267,1458956,200.0,0.01545739249819207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1300641254152715,0.2966003369697311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8750067693713253,2.075882598049632,1.5317636069684142,3.315003359893104,-6.723885358391601,-14.692128010611368,3.7777793454608104,-0.26701327593249774,-0.37657274990002093,-0.9682967528200093,0.8750067693713253,2.075882598049632,1.5317636069684142,0.05785772334480921,-0.11735393803057237,-0.25642600790965275,3.4471361173920325,1.2726724863308745,-0.8770257200892586,-0.26701327593249774,-0.37657274990002093,-0.9682967528200093,0.0,0.0,0.0
355969.0605287,1458958,200.0,0.015358702495555869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0252693957657426,0.24858199192721792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9194753271939939,2.0806871421524966,1.5347058748511897,3.151543122717328,-6.762160367447323,-15.236198360509968,4.055410062046643,-0.30546608959434235,-0.3005134817482069,-0.9592440715575621,0.9194753271939939,2.0806871421524966,1.5347058748511897,0.055004804010001074,-0.11802196295982537,-0.2659218268778609,3.6973781927285376,1.4183611943800565,-0.8740691011363981,-0.30546608959434235,-0.3005134817482069,-0.9592440715575621,0.0,0.0,0.0
