t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358683.2295851,2001795,200.0,0.01432860749653343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2020515809424027,0.382549897990899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27266321389024206,2.0792749395541454,1.48679734395437,175.8480793533375,19.347131182242165,0.24168226949559365,0.1343909034361969,0.1844770843594179,0.33866708879999513,0.13020726545677636,0.27266321389024206,2.0792749395541454,1.48679734395437,3.0691279680240005,0.3376711399453889,0.004218151346390364,0.12850610878834148,0.03883482158290754,-0.006241118737845212,0.1844770843594179,0.33866708879999513,0.13020726545677636,0.0,0.0,0.0
358683.2357545,2001797,200.0,0.015036969999496014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39707853757852246,0.10256059696866997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27496003092047516,2.0786109667664117,1.4866833626058296,175.84576670570218,19.128758861123938,0.1771298119909389,0.17384425309540905,0.13961868579422396,0.3486704241352366,0.13124121392151372,0.27496003092047516,2.0786109667664117,1.4866833626058296,3.0690876047083258,0.3338598239466535,0.0030914984226804165,0.16196013953633145,0.052290058882620546,-0.03544696429491184,0.13961868579422396,0.3486704241352366,0.13124121392151372,0.0,0.0,0.0
358683.2419956,2001798,200.0,0.014898469996264558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38835154372750214,0.09127000858949139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27613362115315887,2.0783726059670804,1.4869206016174075,175.8950468615762,19.03142301741747,0.1661414828488839,0.18912352404580152,0.14710899429743138,0.346604204044717,0.11947091678197555,0.27613362115315887,2.0783726059670804,1.4869206016174075,3.069947705684223,0.332160992993769,0.0028997158998587125,0.1787457973128291,0.05182721957660144,-0.03363906362345167,0.14710899429743138,0.346604204044717,0.11947091678197555,0.0,0.0,0.0
358683.2480193,2001799,200.0,0.014774589999212148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5352838021406913,0.18282690320648332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27736249922470524,2.078063759678257,1.4868340190821134,175.90318686032984,18.87895702605385,0.15428340822440204,0.20279874660555786,0.1295665991768671,0.3768456296088462,0.11240998928029178,0.27736249922470524,2.078063759678257,1.4868340190821134,3.0700897754635825,0.3294999594471566,0.002692753454714314,0.18950748454561275,0.055611068679058774,-0.04606141515794565,0.1295665991768671,0.3768456296088462,0.11240998928029178,0.0,0.0,0.0
358683.2539092,2001800,200.0,0.014566499997495905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45198622547452477,0.11653027884774704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27875119247808344,2.0777595875859736,1.4867398823223972,175.89488590193167,18.750216846568005,0.14018407294401788,0.22059825863243931,0.10578719916973485,0.3881895069070186,0.10677549813145577,0.27875119247808344,2.0777595875859736,1.4867398823223972,3.0699448964084635,0.3272530194355201,0.0024466736317290128,0.20455950575028356,0.05853531073041515,-0.05824618199125186,0.10578719916973485,0.3881895069070186,0.10677549813145577,0.0,0.0,0.0
358683.2600455,2001801,200.0,0.014829004995749583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27920335684598774,0.13291150715806269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2802578576819381,2.0774080565593467,1.4868387502608886,175.92936394053638,18.679553053851368,0.132861515043053,0.24044511972998814,0.10958156796736465,0.3642084755251808,0.09593429199220603,0.2802578576819381,2.0774080565593467,1.4868387502608886,3.0705466517017452,0.326019703590668,0.0023188708866892505,0.22397588933520057,0.06243049584682916,-0.061246140995113905,0.10958156796736465,0.3642084755251808,0.09593429199220603,0.0,0.0,0.0
358683.2665412,2001803,200.0,0.015026514997041374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33983325894228195,0.10495688400140966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2834639886429655,2.076712209530026,1.4873292532032514,176.02910276940798,18.50963714862163,0.15445424129333493,0.2760780097860863,0.1251313209967831,0.3446892960232665,0.06311183939820876,0.2834639886429655,2.076712209530026,1.4873292532032514,3.072287422657638,0.3230541115929024,0.0026957350542384795,0.2617883571537265,0.06700235189436998,-0.05653855663900813,0.1251313209967831,0.3446892960232665,0.06311183939820876,0.0,0.0,0.0
358683.2723292,2001804,200.0,0.015168914997227546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6805560490249237,0.30554091452365706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2852187080827888,2.0763577341456365,1.487215696434262,176.04407318292846,18.315216342892008,0.1560005549646564,0.29373041920888976,0.11270081522549073,0.4001415238351775,0.059559583941577544,0.2852187080827888,2.0763577341456365,1.487215696434262,3.072548705663955,0.31966082839854026,0.0027227233190716404,0.2761823540950027,0.07000851704822625,-0.07141200176357519,0.11270081522549073,0.4001415238351775,0.059559583941577544,0.0,0.0,0.0
358683.2781467,2001805,200.0,0.015300872497327802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3611100843053596,0.06335428175507546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2870850350689924,2.0759624071310783,1.4874529794416411,176.09154075629303,18.222162973900257,0.16751897605650556,0.3137245719588933,0.11943252817166145,0.3878959030668903,0.04699644749617716,0.2870850350689924,2.0759624071310783,1.4874529794416411,3.073377171107099,0.318036740729561,0.0029237576917555685,0.2969323263009242,0.07328102881241044,-0.06988699066712611,0.11943252817166145,0.3878959030668903,0.04699644749617716,0.0,0.0,0.0
358683.2841249,2001806,200.0,0.015173277498496287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3768360054239295,0.0651486619047293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2891568377388767,2.0754528633275706,1.4874453963574392,176.13678251807875,18.123135294355905,0.1811819785212369,0.3386306557043678,0.123368781968373,0.3812376182923071,0.03553250037901812,0.2891568377388767,2.0754528633275706,1.4874453963574392,3.074166788809663,0.31630838167090225,0.0031622220704732307,0.318375089016732,0.081818340302856,-0.08132516748488197,0.123368781968373,0.3812376182923071,0.03553250037901812,0.0,0.0,0.0
358683.2900993,2001808,200.0,0.015105729999672966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3045671173673848,0.11062478146177743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2936053259369329,2.0747529398376927,1.4878337818066047,176.15070668150807,17.949160977528738,0.1885465556676498,0.38313442673094933,0.09283534608390775,0.3582854012911719,0.02744157058345844,0.2936053259369329,2.0747529398376927,1.4878337818066047,3.07440981130709,0.3132719570283604,0.0032907581896952642,0.36458217182336583,0.08028899457527906,-0.08617137741211835,0.09283534608390775,0.3582854012911719,0.02744157058345844,0.0,0.0,0.0
358683.2958496,2001809,200.0,0.014939629997284263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6880915675506711,0.3843106701057548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.295938711010173,2.0743312967680776,1.4877779790281127,176.15773041568198,17.753556757279313,0.21419544453776626,0.403086862032273,0.07687400567452973,0.41306797271093654,0.016328502860134597,0.295938711010173,2.0743312967680776,1.4877779790281127,3.0745323985942097,0.30985801935421176,0.003738415749956925,0.3817244979260197,0.0838638894526667,-0.09865228873180694,0.07687400567452973,0.41306797271093654,0.016328502860134597,0.0,0.0,0.0
358683.3018514,2001810,200.0,0.014696364998693074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24011661605982393,0.43062857324485543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2985865652632582,2.073828927270425,1.4880928825240394,176.22265150967564,17.782055114251985,0.22413659421718365,0.43387552488934694,0.10006738348345429,0.32804236823605903,0.007009543414076324,0.2985865652632582,2.073828927270425,1.4880928825240394,3.075665485438396,0.31035540951479357,0.003911921543296337,0.4130984293747567,0.0894296483192631,-0.09797957311403438,0.10006738348345429,0.32804236823605903,0.007009543414076324,0.0,0.0,0.0
358683.3076565,2001811,200.0,0.01510146499831831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9974858275030187,0.6720531573131396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30109527497663224,2.0734230729185352,1.4878578959550248,176.18041899136273,17.50102175591342,0.24387194064706127,0.4498301302370821,0.0553380052908309,0.4372378695887126,0.005754976174486354,0.30109527497663224,2.0734230729185352,1.4878578959550248,3.0749283889424266,0.3054504521038486,0.00425636831751941,0.4247919510869268,0.09098754752353365,-0.11670565777426987,0.0553380052908309,0.4372378695887126,0.005754976174486354,0.0,0.0,0.0
358683.3139786,2001812,200.0,0.015012064998984626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37499542240617284,0.54216781270173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30394632041389125,2.07297574584936,1.4884923653545519,176.27619203742034,17.554508780256008,0.25429127095051696,0.47940400995229776,0.10000993386791958,0.333690323526669,-0.003019286590086887,0.30394632041389125,2.07297574584936,1.4884923653545519,3.0765999439307965,0.30638397678572105,0.004438219937167531,0.45952694505733915,0.09183299336166205,-0.10114293279734843,0.10000993386791958,0.333690323526669,-0.003019286590086887,0.0,0.0,0.0
358683.3203032,2001813,200.0,0.015196157499429565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8846505908570084,0.5291875383083079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30684673405975094,2.072506706411808,1.4884052020589782,176.32465105537617,17.309744736781827,0.31551707603852763,0.5029547234946482,0.10086310161226178,0.4223732967586012,-0.027241962269110236,0.30684673405975094,2.072506706411808,1.4884052020589782,3.0774457133464086,0.30211203833660205,0.005506811823137614,0.4794999307821979,0.09585500854779865,-0.1177076361233498,0.10086310161226178,0.4223732967586012,-0.027241962269110236,0.0,0.0,0.0
358683.3263202,2001815,200.0,0.015130714997729203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3746396736398254,0.0880033534555202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3131716866007328,2.0715493407830143,1.4888209283978837,176.32845311515402,17.09571449541432,0.3007149795225044,0.5574661714147711,0.07520679142103617,0.40721159110779553,-0.004780750388661825,0.3131716866007328,2.0715493407830143,1.4888209283978837,3.07751207180789,0.2983765059259009,0.0052484665027350275,0.5338294641660193,0.1005827916420075,-0.12521077224250393,0.07520679142103617,0.40721159110779553,-0.004780750388661825,0.0,0.0,0.0
358683.3327391,2001816,200.0,0.015112714998911517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.009540750062917,2.3165560521077473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31631900369499366,2.071301740019904,1.4887458522472725,176.560772193645,16.265820046493314,0.4387320433236554,0.5732344893491812,0.17478417147412284,0.8260156423537779,-0.05081400932204328,0.31631900369499366,2.071301740019904,1.4887458522472725,3.0815668046427565,0.28389211534820546,0.007657318690000192,0.5497329505363427,0.09309169423672634,-0.13313676929443413,0.17478417147412284,0.8260156423537779,-0.05081400932204328,0.0,0.0,0.0
358683.3389769,2001817,200.0,0.015111479996961608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1258292877663094,2.512506224147208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32033042308109216,2.0705665145541325,1.48906384157774,176.36935759567027,16.838273414270517,0.28663416537462566,0.627444178122819,0.05949754363590923,0.35068886406077054,0.021783189405762883,0.32033042308109216,2.0705665145541325,1.48906384157774,3.078225989671716,0.29388331143004764,0.005002709934493144,0.6012182020305677,0.10776819971897555,-0.14355795114406678,0.05949754363590923,0.35068886406077054,0.021783189405762883,0.0,0.0,0.0
358683.3449973,2001819,200.0,0.014769554996752384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5630259634372583,0.05247974553666252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3281848936266578,2.0696432423906153,1.4893168595996435,176.41890461089545,16.520130774902324,0.2764218483589974,0.6920308106113652,0.06900718711928643,0.41066212851912287,0.03072548219816036,0.3281848936266578,2.0696432423906153,1.4893168595996435,3.0790907482219314,0.28833067488208775,0.004824471378312989,0.6643721071747786,0.10773223857536439,-0.16096617910327743,0.06900718711928643,0.41066212851912287,0.03072548219816036,0.0,0.0,0.0
358683.3507222,2001820,200.0,0.015195854997733812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4788146072525656,0.058356239578107316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3324710283987291,2.069194832133386,1.489555769782698,176.45016964360372,16.38982934508373,0.2546487444649963,0.7299882394796231,0.07928380798736667,0.4171228147601593,0.042444168634283165,0.3324710283987291,2.069194832133386,1.489555769782698,3.079636425983434,0.28605648591169697,0.004444459026983871,0.7027212363678893,0.10688094153342162,-0.16625930973354247,0.07928380798736667,0.4171228147601593,0.042444168634283165,0.0,0.0,0.0
358683.3569706,2001821,200.0,0.015001067500165402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7764103315136981,0.21746696941411195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3368540464386278,2.068765539879599,1.4898855233065096,176.4913755571932,16.17094933339569,0.26631721819984233,0.763918493161857,0.08813978110493594,0.4751038405065222,0.036704707868116346,0.3368540464386278,2.068765539879599,1.4898855233065096,3.080355604846863,0.282236309040937,0.004648112312339414,0.7381445844606321,0.10542739967383445,-0.16612976862722859,0.08813978110493594,0.4751038405065222,0.036704707868116346,0.0,0.0,0.0
358683.363102,2001822,200.0,0.015006867497035739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48634803390827286,0.1407200338069103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3416521963078005,2.068305261924902,1.4903044481805405,176.55964651685895,16.054285194925907,0.24653486698747137,0.8090587030363317,0.11636354395335333,0.4629969193011834,0.04573750876283614,0.3416521963078005,2.068305261924902,1.4903044481805405,3.0815471578765266,0.28020013570563673,0.0043028451498976494,0.7844075351180602,0.10537189434931128,-0.16786175171872209,0.11636354395335333,0.4629969193011834,0.04573750876283614,0.0,0.0,0.0
358683.3693976,2001823,200.0,0.015447457498780154,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,598.486380945074,10.681647468786405,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3481372827108564,2.066670775714302,1.4969182107072065,4.678752397054457,-2.308599801261229,-4.246140447168044,0.9816342771494615,0.11954159202559006,0.4599806856070091,0.05577386298271647,0.3481372827108564,2.066670775714302,1.4969182107072065,0.08165963421417732,-0.040292667642895186,-0.0741091313051867,0.9062495895896053,-0.1058841144663422,-0.3620857491632282,0.11954159202559006,0.4599806856070091,0.05577386298271647,0.0,0.0,0.0
358683.3754115,2001825,200.0,0.014342104996791687,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.492290432478651,2.104953877555778,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3580258840007766,2.065212340872656,1.4959535720066222,4.584491696014029,-0.909954102534407,-4.515587263318941,0.9674126251163656,0.10849906791103978,0.45581016871067553,0.0696510320271588,0.3580258840007766,2.065212340872656,1.4959535720066222,0.08001447462578382,-0.01588169513125548,-0.07881186540603569,0.9482691069301769,-0.08405774352862215,-0.17206738165398733,0.10849906791103978,0.45581016871067553,0.0696510320271588,0.0,0.0,0.0
