t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64568.2793599,3778986,200.0,0.015598187498285156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13175299638930327,0.07128161208560158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12712487211807177,1.9998802350280929,1.4783161481500375,3.3614969444298426,-8.914790825861113,-8.482581236577477,0.44153565099664743,-0.4343436678253285,-0.06949359710968682,-0.038339917603334245,-0.07478139438496473,0.13103077894886794,-0.015821174350522445,0.12712487211807177,1.9998802350280929,1.4783161481500375,0.058669189476029615,-0.15559245203786087,-0.14804897164616904,-0.4343436678253285,-0.06949359710968682,-0.038339917603334245,-0.07478139438496473,0.13103077894886794,-0.015821174350522445,0.0,0.0,0.0
64568.2854472,3778987,200.0,0.01571780499922919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6322831238777544,0.2751107160634749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1250301754257479,1.9997989608074755,1.4789722709402238,3.369573418356255,-8.73426781021948,-8.471253829239433,0.440902163045788,-0.4326438024086847,-0.07218688934605864,-0.04475612385304931,-0.05660733673036508,0.21442129918745073,-0.012848924343192035,0.1250301754257479,1.9997989608074755,1.4789722709402238,0.058810150537996986,-0.15244173103928516,-0.1478512710924056,-0.4326438024086847,-0.07218688934605864,-0.04475612385304931,-0.05660733673036508,0.21442129918745073,-0.012848924343192035,0.0,0.0,0.0
64568.2914685,3778989,200.0,0.015575757495498638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13069971827246665,0.2247873083873905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12072550194490539,1.999637693630838,1.4799075781008566,3.36983746379539,-8.799842312955205,-8.507456805536282,0.4407206139154113,-0.4326617080889618,-0.07585935541971037,-0.03583104908909428,-0.042551219994873005,0.11594535071399376,-0.025520188388032314,0.12072550194490539,1.999637693630838,1.4799075781008566,0.058814759000284766,-0.1535862220173816,-0.14848313222780707,-0.4326617080889618,-0.07585935541971037,-0.03583104908909428,-0.042551219994873005,0.11594535071399376,-0.025520188388032314,0.0,0.0,0.0
64568.2979444,3778990,200.0,0.015451157496245232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5719903907806677,0.36031533944661936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11858186554465178,1.9993193723245792,1.4802907192679413,3.2431442552287666,-8.694454679432836,-8.4801506490524,0.4398694330359038,-0.4301434138386179,-0.08698114807452167,-0.029933952799874167,-0.10675350340991221,0.15873866034510814,-0.009127206318899243,0.11858186554465178,1.9993193723245792,1.4802907192679413,0.0566035453708813,-0.1517468608215311,-0.14800654989109852,-0.4301434138386179,-0.08698114807452167,-0.029933952799874167,-0.10675350340991221,0.15873866034510814,-0.009127206318899243,0.0,0.0,0.0
64568.3039984,3778991,200.0,0.015735452497970696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7677305763329295,0.4004746078912335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11657187787993184,1.9991428883045743,1.4808339559077621,3.24875157973082,-8.474599851104474,-8.478516863064929,0.43490215679887584,-0.42425725988047325,-0.08923833358386218,-0.03438289176613704,-0.08555620509018111,0.26004118802916115,-0.01391021688349388,0.11657187787993184,1.9991428883045743,1.4808339559077621,0.056701411645669886,-0.14790967019079426,-0.1479780349463442,-0.42425725988047325,-0.08923833358386218,-0.03438289176613704,-0.08555620509018111,0.26004118802916115,-0.01391021688349388,0.0,0.0,0.0
64568.3100931,3778992,200.0,0.015798507498992448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23852446791528048,0.6102426980558249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11450251696121327,1.9989590725053992,1.4813137748969871,3.243081042957153,-8.542601446002422,-8.481369098625795,0.43298929550654774,-0.42194334137483175,-0.09144791559836475,-0.03287590949940496,-0.07484085071926475,0.17710604382676481,-0.010990132636486008,0.11450251696121327,1.9989590725053992,1.4813137748969871,0.05660244210861398,-0.14909652191837086,-0.1480278158479238,-0.42194334137483175,-0.09144791559836475,-0.03287590949940496,-0.07484085071926475,0.17710604382676481,-0.010990132636486008,0.0,0.0,0.0
64568.3160941,3778993,200.0,0.015734279998561338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4179940500187541,0.39592885466252203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11244762124478447,1.998582508511888,1.4815123583373917,3.1262059310493853,-8.530375978495496,-8.435194081267918,0.42886273421074395,-0.41644956592259447,-0.10049267738387824,-0.01985511596082086,-0.12637729478449067,0.15616476493556855,0.016972607669173766,0.11244762124478447,1.998582508511888,1.4815123583373917,0.0545625865921866,-0.1488831472577794,-0.1472219097628633,-0.41644956592259447,-0.10049267738387824,-0.01985511596082086,-0.12637729478449067,0.15616476493556855,0.016972607669173766,0.0,0.0,0.0
64568.3222322,3778995,200.0,0.015552712497947133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45147536499895885,0.13941845070625183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10810365798687815,1.9984013607295306,1.482507762634334,3.11978539503517,-8.278503473157103,-8.49285042958241,0.43549496397215626,-0.42437609230144757,-0.09426995498818036,-0.025960961357187118,-0.09660917658787349,0.23834860179348208,-0.024606154613997677,0.10810365798687815,1.9984013607295306,1.482507762634334,0.05445052709899567,-0.14448714274437746,-0.14822820287562788,-0.42437609230144757,-0.09426995498818036,-0.025960961357187118,-0.09660917658787349,0.23834860179348208,-0.024606154613997677,0.0,0.0,0.0
64568.3283431,3778996,200.0,0.015319612498342386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21373409551221778,0.17791705143895453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1060014961004705,1.9979848328387808,1.4829685831551742,3.0649565258074594,-8.26009728779259,-8.463369608160065,0.4355832100697497,-0.4217984912282873,-0.10555191509253428,-0.02602996182299601,-0.10993960013231281,0.21023086805618768,-0.004133655357568357,0.1060014961004705,1.9979848328387808,1.4829685831551742,0.05349358280582672,-0.1441658942070343,-0.14771366547561549,-0.4217984912282873,-0.10555191509253428,-0.02602996182299601,-0.10993960013231281,0.21023086805618768,-0.004133655357568357,0.0,0.0,0.0
64568.3342416,3778997,200.0,0.015865552498154304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39491729958721056,0.13112033297563747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10385827982902418,1.9979077759025046,1.4835545270541362,3.081383054665908,-8.150444127937279,-8.48833004340772,0.4373404458370921,-0.42443367368697515,-0.10036907189528232,-0.03238474351364262,-0.08413108985060463,0.23812499649255434,-0.021217614000753175,0.10385827982902418,1.9979077759025046,1.4835545270541362,0.05378027981908051,-0.14225208553234348,-0.1481493072534179,-0.42443367368697515,-0.10036907189528232,-0.03238474351364262,-0.08413108985060463,0.23812499649255434,-0.021217614000753175,0.0,0.0,0.0
64568.3401225,3778998,200.0,0.015692872497879144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4901913159120325,0.374949800298306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10175906915104838,1.997457581414473,1.4836470171349112,2.965101405921203,-8.071123477976602,-8.458642427164301,0.4338500733775633,-0.41914553917210523,-0.11090200129901207,-0.015609268711768792,-0.1353246747543274,0.2454223006696061,-0.0030393582433616458,0.10175906915104838,1.997457581414473,1.4836470171349112,0.051750782188837885,-0.14086767902570774,-0.1476311606029017,-0.41914553917210523,-0.11090200129901207,-0.015609268711768792,-0.1353246747543274,0.2454223006696061,-0.0030393582433616458,0.0,0.0,0.0
64568.3467018,3779000,200.0,0.015532647498875288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3458635753752276,0.053231977461042586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0973714150928422,1.9970711577756646,1.4845639161856927,2.9102615744376514,-7.880632522140363,-8.45679091347061,0.44013981501897864,-0.4260934255512416,-0.10829793898819781,-0.020952467106712017,-0.12345469410579864,0.27113421256161935,-0.006240546726156649,0.0973714150928422,1.9970711577756646,1.4845639161856927,0.05079364656821106,-0.13754298465109427,-0.147598845592801,-0.4260934255512416,-0.10829793898819781,-0.020952467106712017,-0.12345469410579864,0.27113421256161935,-0.006240546726156649,0.0,0.0,0.0
64568.3526161,3779001,200.0,0.01568714749660938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3051296887050711,0.011473006955352444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09529494069593003,1.9967521871526714,1.4847751193378624,2.8853523288065737,-7.796837090011489,-8.45015838573482,0.43576380938153186,-0.4210363445660538,-0.1116196803613213,-0.012630957097372886,-0.11684395735194378,0.27482646436319785,-0.0038471946765718033,0.09529494069593003,1.9967521871526714,1.4847751193378624,0.05035889821776074,-0.13608047846231397,-0.14748308614608163,-0.4210363445660538,-0.1116196803613213,-0.012630957097372886,-0.11684395735194378,0.27482646436319785,-0.0038471946765718033,0.0,0.0,0.0
64568.358509,3779002,200.0,0.015937067499175547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21158990726780522,0.1363804605438072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09307533316936079,1.9963677184763982,1.4851711168154493,2.846467360012379,-7.750198194933647,-8.448738127057872,0.4404542709461275,-0.4240364116583585,-0.11840084185723233,-0.013203296182639213,-0.1198806993059681,0.25616161198446413,-0.0037449703039563647,0.09307533316936079,1.9963677184763982,1.4851711168154493,0.04968022748276679,-0.13526647618371346,-0.1474582979559389,-0.4240364116583585,-0.11840084185723233,-0.013203296182639213,-0.1198806993059681,0.25616161198446413,-0.0037449703039563647,0.0,0.0,0.0
64568.3642975,3779003,200.0,0.015738967500505616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29362420673791156,0.007052242514725868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09087283787908129,1.9960338506042088,1.4854971853397771,2.819792062782032,-7.670430969031581,-8.441401617009163,0.4425860277567895,-0.42553413931388023,-0.12116339722613549,-0.011068848926175316,-0.11484676786534266,0.2600272137930875,-0.0011899991048714294,0.09087283787908129,1.9960338506042088,1.4854971853397771,0.049214655717149114,-0.1338742754565403,-0.14733025169998326,-0.42553413931388023,-0.12116339722613549,-0.011068848926175316,-0.11484676786534266,0.2600272137930875,-0.0011899991048714294,0.0,0.0,0.0
64568.3704368,3779004,200.0,0.015605389999051728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9166379221888279,0.6564715536974222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08877856773462067,1.9957832436384697,1.4858373074488804,2.860176549117966,-7.412137271934702,-8.471979367938266,0.4391787606654322,-0.4224748183931237,-0.11935734314990197,-0.012117602053159121,-0.07454380130282706,0.36590499140958216,-0.026052051210113995,0.08877856773462067,1.9957832436384697,1.4858373074488804,0.04991949797043782,-0.12936620000505084,-0.14786393413155086,-0.4224748183931237,-0.11935734314990197,-0.012117602053159121,-0.07454380130282706,0.36590499140958216,-0.026052051210113995,0.0,0.0,0.0
64568.3764744,3779006,200.0,0.015654422498803205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23751746284960432,0.373007942516653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08445427985813003,1.9950792488437499,1.486248346994802,2.729768926950456,-7.451409865305847,-8.439116831767947,0.43919576460780696,-0.421237295863804,-0.12430545858774461,0.00046172294369521,-0.117698609654397,0.23802027195788164,-0.0005100364038155281,0.08445427985813003,1.9950792488437499,1.486248346994802,0.04764345559391803,-0.13005163606517423,-0.1472903746748231,-0.421237295863804,-0.12430545858774461,0.00046172294369521,-0.117698609654397,0.23802027195788164,-0.0005100364038155281,0.0,0.0,0.0
64568.382465,3779007,200.0,0.015690322499315106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8082958292217552,0.5099800662248044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08233976804209409,1.9948434883816182,1.4866963195873377,2.7026620953276885,-7.221519882781613,-8.428749457928832,0.4380086507661111,-0.42083153831281056,-0.12118823528729546,-0.008112098074706621,-0.11308186184909912,0.3322323049335095,-0.0007876851289383864,0.08233976804209409,1.9948434883816182,1.4866963195873377,0.04717035213231702,-0.1260392989527741,-0.1471094298665454,-0.42083153831281056,-0.12118823528729546,-0.008112098074706621,-0.11308186184909912,0.3322323049335095,-0.0007876851289383864,0.0,0.0,0.0
64568.3883746,3779008,200.0,0.015631449997787084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37985348458696083,0.5967227379114551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08006741311191057,1.9945042227916376,1.4869045244888008,2.6361217158615067,-7.307528631591469,-8.429687632808573,0.44304575142688873,-0.42540342158988437,-0.1237729096813555,-0.001316657148452624,-0.13301642470514163,0.22684668109618494,0.0011332483703984863,0.08006741311191057,1.9945042227916376,1.4869045244888008,0.04600900342510572,-0.12754043480502686,-0.14712580410715637,-0.42540342158988437,-0.1237729096813555,-0.001316657148452624,-0.13301642470514163,0.22684668109618494,0.0011332483703984863,0.0,0.0,0.0
64568.3947124,3779009,200.0,0.015672649998638034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19824664324244,0.13839712503854212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07789834703361409,1.9940671555065674,1.4870491552820073,2.581980737424411,-7.2952941089422385,-8.408953580335018,0.44279891889051015,-0.42349565144964285,-0.12918988758078898,0.0056823164915615,-0.1408122967630747,0.19669255519924866,0.012573256200648527,0.07789834703361409,1.9940671555065674,1.4870491552820073,0.04506406509112715,-0.12732690210238795,-0.14676392662421156,-0.42349565144964285,-0.12918988758078898,0.0056823164915615,-0.1408122967630747,0.19669255519924866,0.012573256200648527,0.0,0.0,0.0
64568.4006975,3779010,200.0,0.015902484999172985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8713097446931704,0.6222178297304565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07573891743499583,1.993889236914577,1.4875606595038773,2.6136781468347388,-7.048420409053306,-8.432156428748145,0.4427028611235103,-0.42520013105973453,-0.12305226628650669,-0.00698652671084167,-0.10058625618038858,0.30678610442245124,-0.009412625634300637,0.07573891743499583,1.993889236914577,1.4875606595038773,0.045617289249689996,-0.12301814320274573,-0.14716889272486178,-0.42520013105973453,-0.12305226628650669,-0.00698652671084167,-0.10058625618038858,0.30678610442245124,-0.009412625634300637,0.0,0.0,0.0
64568.4066937,3779012,200.0,0.0155538799968451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20495115357620894,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0714953043095905,1.9931266172274276,1.4878024726834185,2.5379135005809235,-6.9582929049612785,-8.426311185685366,0.4378949200020803,-0.4186074207499444,-0.1282959303910295,0.007742254310431622,-0.10959523092902512,0.26258055601673647,-0.005720970454946514,0.0714953043095905,1.9931266172274276,1.4878024726834185,0.04429494671595213,-0.12144512150973519,-0.1470668739878369,-0.4186074207499444,-0.1282959303910295,0.007742254310431622,-0.10959523092902512,0.26258055601673647,-0.005720970454946514,0.0,0.0,0.0
64568.4126036,3779013,200.0,0.015585479997356488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5301333379476997,0.4770185009398281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0693971956401418,1.9926204993257617,1.4875964819588008,2.437969993235331,-7.073272709279449,-8.41185166347572,0.4350824750487698,-0.4127555900932958,-0.1346953488954314,0.02804899155471593,-0.14844838998618756,0.15234506118756244,0.006478181497928681,0.0693971956401418,1.9926204993257617,1.4875964819588008,0.04255060344678041,-0.12345189766838605,-0.14681450771701332,-0.4127555900932958,-0.1346953488954314,0.02804899155471593,-0.14844838998618756,0.15234506118756244,0.006478181497928681,0.0,0.0,0.0
