t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358312.7084004,1927690,200.0,0.01599167249774471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2574497141074477,0.22368535829627387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6408120622353493,2.246704405667192,1.3130922667359464,7.48396568216539,12.136009817709798,96.4376671958628,0.9603260746025329,0.8778104159005218,-0.7983182661469155,-2.0102980703582882,0.6408120622353493,2.246704405667192,1.3130922667359464,0.13061984226004952,0.2118133293733928,1.683154815510333,-0.66373731360726,0.5813130009907681,-0.37914923574502274,0.8778104159005218,-0.7983182661469155,-2.0102980703582882,0.0,0.0,0.0
358312.7143023,1927692,200.0,0.01592151499570325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.726597261672975,0.4938966998597934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6360153514155171,2.2389043985143804,1.3147007102601105,7.774543621046938,11.587817320163806,95.06241126498634,0.9478518068187172,0.9141685191473758,-0.9351562404609016,-2.0668705786086714,0.6360153514155171,2.2389043985143804,1.3147007102601105,0.1356913840271914,0.2022455653564843,1.6591520714589594,-0.6835631597669083,0.5380763180267919,-0.3763486817802311,0.9141685191473758,-0.9351562404609016,-2.0668705786086714,0.0,0.0,0.0
358312.7202772,1927693,200.0,0.015905915000608433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3726671372120207,0.1160887561273507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6340003995832757,2.234771503971203,1.3153565992526122,7.910297975506599,11.470403906642469,94.43338894053117,0.9422020759062573,0.9139259486453958,-0.8958900512990561,-2.068285023517956,0.6340003995832757,2.234771503971203,1.3153565992526122,0.1380607444864319,0.20019631470453136,1.6481735608286687,-0.703887637407692,0.5053675406184733,-0.36998728983022344,0.9139259486453958,-0.8958900512990561,-2.068285023517956,0.0,0.0,0.0
358312.7262195,1927694,200.0,0.015872122496121042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.843433637094963,1.6217868717951525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6321910233283266,2.2309016338042245,1.315786384125442,8.361778254392974,11.483840588507183,93.51505717089218,0.9222974504150863,1.1305759903629733,-0.8129324825274264,-2.242998341502526,0.6321910233283266,2.2309016338042245,1.315786384125442,0.14594056186082138,0.20043082904361365,1.632145647822802,-0.7136769153818642,0.46357214609184194,-0.3555259665073705,1.1305759903629733,-0.8129324825274264,-2.242998341502526,0.0,0.0,0.0
358312.7323242,1927695,200.0,0.015543432500989343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0704187356199437,1.0350682748521058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6302400067569263,2.2269201956595106,1.316497301890933,8.57222553637184,11.093904433333236,92.79528329187052,0.9164576586346183,1.1465509888625083,-0.9622945882803622,-2.241934904005137,0.6302400067569263,2.2269201956595106,1.316497301890933,0.14961355983322555,0.19362515926326074,1.6195832237640229,-0.7246321051133906,0.43722933347062315,-0.3516155034434874,1.1465509888625083,-0.9622945882803622,-2.241934904005137,0.0,0.0,0.0
358312.7379785,1927697,200.0,0.01531566499893047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9723610867179073,0.24696530184844923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6265152125722073,2.218829718088793,1.3179163924356079,8.97463246136126,10.687973645866814,91.26525515670635,0.9099516766997807,1.164414151361474,-1.0031367901719141,-2.313537278219631,0.6265152125722073,2.218829718088793,1.3179163924356079,0.15663688560711675,0.18654033048675833,1.5928791951572592,-0.7475016962257619,0.3854846533235698,-0.34735407025160686,1.164414151361474,-1.0031367901719141,-2.313537278219631,0.0,0.0,0.0
358312.7436963,1927698,200.0,0.015089364996534595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8707508884295247,0.42424970051411043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6247619432686484,2.214734776222394,1.318728879332615,9.134362603977577,10.660695636824423,90.48801094041373,0.9084620916340301,1.1470263170528079,-0.9215456919619225,-2.364273633879059,0.6247619432686484,2.214734776222394,1.318728879332615,0.1594247025104516,0.1860642394155798,1.57931372449087,-0.7574667786177607,0.3582521405359958,-0.35100264247991964,1.1470263170528079,-0.9215456919619225,-2.364273633879059,0.0,0.0,0.0
358312.7494916,1927699,200.0,0.014828437498197053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.112255644023586,0.2339690181356809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6229914216194894,2.2107601736926603,1.3196837226734472,9.385512437286897,10.522789574801436,89.68860937807945,0.9041605594802449,1.1874527308191778,-0.9207002312400554,-2.408512572377777,0.6229914216194894,2.2107601736926603,1.3196837226734472,0.16380809401753416,0.1836573245748192,1.56536153518255,-0.7603358958462293,0.33357795993220735,-0.35794048032432446,1.1874527308191778,-0.9207002312400554,-2.408512572377777,0.0,0.0,0.0
358312.7554849,1927700,200.0,0.015485337497936888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.227477949659715,1.3289297351354623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.621145037010014,2.2067388491252764,1.3205323137726692,9.43719472153394,10.033227540717983,88.9151176650715,0.903413527543595,1.0998980349403644,-1.1206410346328994,-2.3973404255957584,0.621145037010014,2.2067388491252764,1.3205323137726692,0.16471012004259666,0.17511285518730224,1.5518615580536705,-0.7682063951277427,0.31793823624458584,-0.35345468474371977,1.0998980349403644,-1.1206410346328994,-2.3973404255957584,0.0,0.0,0.0
358312.7612053,1927701,200.0,0.015265814999687821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1533886202016244,0.36527863301339236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.619815263362947,2.2025834748940576,1.3212442461805938,9.619854770932964,9.743716131657958,88.10988666725358,0.8976478429053865,1.1032971298215082,-1.1763716588285429,-2.4250421376133247,0.619815263362947,2.2025834748940576,1.3212442461805938,0.16789813931646513,0.17005992787711666,1.5378076259026283,-0.7810801157657095,0.2798069845073833,-0.3426274274616733,1.1032971298215082,-1.1763716588285429,-2.4250421376133247,0.0,0.0,0.0
358312.7671429,1927702,200.0,0.015039607500338257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0233212918530556,0.727765607631015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6183640565588666,2.198491114270816,1.3222134991925218,9.781097030934292,9.761343689306498,87.2859675692586,0.8952774886762244,1.0944155369963813,-1.0497954022222618,-2.488254831987074,0.6183640565588666,2.198491114270816,1.3222134991925218,0.17071234764684506,0.1703675867971688,1.5234275248725542,-0.7857986362047327,0.2501539865707044,-0.34851867679074666,1.0944155369963813,-1.0497954022222618,-2.488254831987074,0.0,0.0,0.0
358312.7733151,1927704,200.0,0.015175609997732277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.381473027348721,0.3491952514320265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.615765859019902,2.1905356873821997,1.3239996208696858,10.264635199684056,9.379081840596717,85.52781638696419,0.8788368944192643,1.1713421095700816,-1.0894338188930923,-2.5994681784145186,0.615765859019902,2.1905356873821997,1.3239996208696858,0.1791516807505924,0.16369585893242267,1.4927419979936856,-0.7874701027479932,0.18963167307394116,-0.3410057959005094,1.1713421095700816,-1.0894338188930923,-2.5994681784145186,0.0,0.0,0.0
358312.778941,1927705,200.0,0.015212109995536916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4158125201756526,0.8083384234333799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6146735381266342,2.1864349612418086,1.3248861156597231,10.338329935153533,8.976752715882334,84.65051623381268,0.8753578724345276,1.100396211008998,-1.228259996875705,-2.6201054087352977,0.6146735381266342,2.1864349612418086,1.3248861156597231,0.18043789652592102,0.1566738910294898,1.4774302217929414,-0.7945061310713509,0.15678462871367607,-0.3323100851949138,1.100396211008998,-1.228259996875705,-2.6201054087352977,0.0,0.0,0.0
358312.7844853,1927706,200.0,0.015204384998243666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.171116694438554,0.07480487476059232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6134798752031472,2.1824337446911803,1.3259781179953016,10.48760003398813,8.763504315400343,83.80286052577763,0.8721745615619598,1.0798769351769082,-1.2336339613635043,-2.6402233692244317,0.6134798752031472,2.1824337446911803,1.3259781179953016,0.18304315122536208,0.1529520043164676,1.462635838764406,-0.7941662835354782,0.13138914609060376,-0.3357458446813977,1.0798769351769082,-1.2336339613635043,-2.6402233692244317,0.0,0.0,0.0
358312.7900721,1927707,200.0,0.015018385000759634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0725727353629733,0.7501307436317021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.612433335036938,2.1783842424396647,1.3272057738900933,10.650979434053912,8.767310312635079,82.96247571816662,0.8712041710381029,1.0694510975080984,-1.11447809903788,-2.675601937328367,0.612433335036938,2.1783842424396647,1.3272057738900933,0.18589465968644303,0.15301843149953553,1.4479683568878547,-0.7935962153050767,0.1005776625103749,-0.3450882329080425,1.0694510975080984,-1.11447809903788,-2.675601937328367,0.0,0.0,0.0
358312.796263,1927708,200.0,0.015364467499702163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2994294197082237,0.7454307965864593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6114483414106795,2.1743241590205993,1.328159689181686,10.741891555387584,8.359214448549464,82.12818362255592,0.8676388869306769,1.0163688361076502,-1.251112677594945,-2.65722377742025,0.6114483414106795,2.1743241590205993,1.328159689181686,0.18748137553368815,0.1458958150074703,1.4334072128960846,-0.7973730090121988,0.07478991885700659,-0.3337663713595159,1.0163688361076502,-1.251112677594945,-2.65722377742025,0.0,0.0,0.0
358312.8025096,1927709,200.0,0.015531029995827441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3267295676747617,0.844776501770561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6106720165365074,2.170469068474641,1.3295453410806037,10.948617316043304,8.412021617909984,81.22899468504046,0.8585545939057716,1.0435310743647175,-1.109792670476819,-2.7284279179493605,0.6106720165365074,2.170469068474641,1.3295453410806037,0.19108942070582025,0.1468174739814696,1.4177134053389304,-0.7852196923429481,0.0384722202837047,-0.34505929018067677,1.0435310743647175,-1.109792670476819,-2.7284279179493605,0.0,0.0,0.0
358312.8082539,1927710,200.0,0.015746647498986813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.931633932317123,0.5586628413165049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6098070832260185,2.16628697685897,1.3306875406125307,10.955502858180475,8.2008364503085,80.41715162354214,0.8638466482272261,0.9418439067560126,-1.1342430836309112,-2.7091915647546596,0.6098070832260185,2.16628697685897,1.3306875406125307,0.1912095960868987,0.14313159747544768,1.4035440709063138,-0.7932316106511326,0.013496951970707258,-0.3418076590784989,0.9418439067560126,-1.1342430836309112,-2.7091915647546596,0.0,0.0,0.0
358312.8142164,1927712,200.0,0.015492534997094645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.923337253161399,0.733357327188399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6081765340882916,2.158092666917413,1.3331731883944773,10.944709507003928,7.482840830832866,78.90245338450833,0.8664099968057987,0.7640645130193152,-1.3100980208662953,-2.597792260570054,0.6081765340882916,2.158092666917413,1.3331731883944773,0.19102121657154392,0.13060020990070154,1.3771075994610138,-0.7978804751602813,-0.029528665275859824,-0.33642397038566374,0.7640645130193152,-1.3100980208662953,-2.597792260570054,0.0,0.0,0.0
358312.8201822,1927713,200.0,0.015154434998323432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.459383484714094,0.4633462068658318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6077742423260943,2.1541299323795604,1.3341783931928157,11.21584188161885,7.329856233812032,77.99587979504743,0.8552109516989891,0.8624477400815906,-1.2796059019828552,-2.660999248813326,0.6077742423260943,2.1541299323795604,1.3341783931928157,0.195753369217325,0.12793012497785128,1.3612849054132976,-0.7904647336082957,-0.06573422588998504,-0.319734715622344,0.8624477400815906,-1.2796059019828552,-2.660999248813326,0.0,0.0,0.0
358312.8262122,1927714,200.0,0.014735477497090409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.62860092875415,1.064529260329773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6069308216083771,2.149993469059079,1.3357847107537948,11.05694998541563,7.0754239943251935,77.28495667281213,0.8651419968927212,0.6781163984306962,-1.290826572444624,-2.5915150609955018,0.6069308216083771,2.149993469059079,1.3357847107537948,0.19298018247384174,0.1234894446755832,1.3488769562017335,-0.7932190904045663,-0.07957577505785282,-0.33606821544028787,0.6781163984306962,-1.290826572444624,-2.5915150609955018,0.0,0.0,0.0
358312.8320143,1927715,200.0,0.014969757497709738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8079790294644877,0.12552660756747525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6063002980274357,2.1460806116487365,1.3372826561671969,11.111149613514963,6.846478995468577,76.5222444982065,0.8606510150331079,0.6504040044779502,-1.2910745641777155,-2.5662299653523113,0.6063002980274357,2.1460806116487365,1.3372826561671969,0.19392614443753153,0.1194936006395606,1.3355651175098195,-0.7842761746413547,-0.09989274079494079,-0.34007718521523467,0.6504040044779502,-1.2910745641777155,-2.5662299653523113,0.0,0.0,0.0
358312.8378745,1927717,200.0,0.014977199997712298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8691702812732287,0.11255957450005291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6055176872507082,2.1381294440450196,1.3400607090457701,11.2203328877291,6.489792715683372,74.93383709990509,0.8538410575077463,0.6095309440346001,-1.2474746128853322,-2.5705709534464622,0.6055176872507082,2.1381294440450196,1.3400607090457701,0.19583175206067605,0.11326825066061907,1.307842178546423,-0.7719869096418945,-0.15259457889470052,-0.33135427765377196,0.6095309440346001,-1.2474746128853322,-2.5705709534464622,0.0,0.0,0.0
358312.8439356,1927718,200.0,0.014746699996077361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.61050554386355,0.25599230267683876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6052127608179094,2.134095710732777,1.3414184886749094,11.203867193048156,6.291697492550553,74.21104817589351,0.8532892133942953,0.5451656925491088,-1.2338625043057723,-2.5296450095195024,0.6052127608179094,2.134095710732777,1.3414184886749094,0.19554437147486547,0.10981083678447856,1.2952271320254738,-0.7690297346013731,-0.17641651050755203,-0.3249199344674558,0.5451656925491088,-1.2338625043057723,-2.5296450095195024,0.0,0.0,0.0
358312.8494962,1927719,200.0,0.014252739997203844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6286971021289536,0.07406911495985602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6051935664260308,2.130377409251634,1.3425852131713505,11.247103035242844,6.058728396586633,73.50086534848238,0.8357369808167724,0.523901183868296,-1.2411253185846733,-2.48456291722422,0.6051935664260308,2.130377409251634,1.3425852131713505,0.19629897927603546,0.10574475900451352,1.2828321033960268,-0.7504792580468533,-0.20304748933968092,-0.30660871060527733,0.523901183868296,-1.2411253185846733,-2.48456291722422,0.0,0.0,0.0
