t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250381.3536839,6823145,200.0,0.0344678275031434,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1524791768130354,0.08436169116992254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08889875432969863,1.9727947587018082,1.4745480068212506,8.482666830283051,-3.3485094952579377,-3.1921439099730353,2.4792625416267393,2.442019018055702,0.14348795659112734,-0.40335725118193566,0.9923466717939186,-0.054128556211595985,0.006203048601303315,0.08889875432969863,1.9727947587018082,1.4745480068212506,0.14805046553815027,-0.058442515726544464,-0.05571342142651492,2.442019018055702,0.14348795659112734,-0.40335725118193566,0.9923466717939186,-0.054128556211595985,0.006203048601303315,0.0,0.0,0.0
250381.3596736,6823147,200.0,0.027410127502556482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4404446901962357,1.066534319201875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1244522155639034,1.9746076758559585,1.4799873173065832,8.494411769991492,-3.2853976999947094,-2.948767966205343,2.921140565056737,2.8624641507855553,0.17940904583519646,-0.5542324246740056,0.711662652224451,0.012738902876627795,0.12382301712171037,0.1244522155639034,1.9746076758559585,1.4799873173065832,0.1482554534065108,-0.05734100710235657,-0.051465709887620115,2.8624641507855553,0.17940904583519646,-0.5542324246740056,0.711662652224451,0.012738902876627795,0.12382301712171037,0.0,0.0,0.0
250381.3655736,6823150,200.0,0.02117965749850765,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5787778370016735,0.4991475063423322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18950265418801004,1.9806179826596249,1.4909434580937995,8.962978772979259,-3.204103309517785,-2.8270692033920093,3.710615088753144,3.605242940169498,0.32087517160187096,-0.8172678896726391,0.6487386738049088,0.0533301911702399,0.12444303726541181,0.18950265418801004,1.9806179826596249,1.4909434580937995,0.15643349037484944,-0.05592215232513231,-0.049341665780923805,3.605242940169498,0.32087517160187096,-0.8172678896726391,0.6487386738049088,0.0533301911702399,0.12444303726541181,0.0,0.0,0.0
250381.3744629,6823151,200.0,0.025402057504763716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8011471688227638,2.179682029379627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21429178351139777,1.9828726290056111,1.4946349504441927,8.61337939248111,-3.4698971175324242,-2.5350670477263404,4.004293382558683,3.8873382761631476,0.3499022494358158,-0.894726235292084,0.34710248734064036,-0.08247075526197242,0.2949366139197632,0.21429178351139777,1.9828726290056111,1.4946349504441927,0.15033183012222429,-0.06056112940640146,-0.04424526674163687,3.8873382761631476,0.3499022494358158,-0.894726235292084,0.34710248734064036,-0.08247075526197242,0.2949366139197632,0.0,0.0,0.0
250381.3806538,6823152,200.0,0.026019959999254196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3153806251834625,0.46620043708031883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24059411474772618,1.9856568691692837,1.4983823597713197,8.635975550632343,-3.442296881496923,-2.4534075457517455,4.301362009373659,4.174863695415581,0.40403719193305965,-0.953405584165945,0.3052600130837203,-0.04573703736788079,0.29025727407738117,0.24059411474772618,1.9856568691692837,1.4983823597713197,0.15072620748026466,-0.06007941441325437,-0.04282003956664138,4.174863695415581,0.40403719193305965,-0.953405584165945,0.3052600130837203,-0.04573703736788079,0.29025727407738117,0.0,0.0,0.0
250381.3873625,6823153,200.0,0.02804106000025639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.609184894194517,0.601202391303003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2681225411789101,1.9885335649571805,1.501500754194673,8.547110371807452,-3.293096102027845,-2.4301287437931176,4.582740975920565,4.456068253957077,0.4620064689707273,-0.965153143851534,0.2034746510855286,0.04973729102946235,0.242279621262721,0.2681225411789101,1.9885335649571805,1.501500754194673,0.14917521751939677,-0.05747536956497701,-0.04241374782654361,4.456068253957077,0.4620064689707273,-0.965153143851534,0.2034746510855286,0.04973729102946235,0.242279621262721,0.0,0.0,0.0
250381.3937135,6823154,200.0,0.02425996000005979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7569013521614557,0.5885365801170925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.296947485087363,1.9916800794665908,1.505067042203895,8.65493847714122,-3.112776695070145,-2.3821877953515394,4.862526416542015,4.732085140487519,0.5132185365547205,-0.9940523670726691,0.23385372366418455,0.1493427154310133,0.21374362097762395,0.296947485087363,1.9916800794665908,1.505067042203895,0.15105717298365828,-0.054328202208321574,-0.04157702042970923,4.732085140487519,0.5132185365547205,-0.9940523670726691,0.23385372366418455,0.1493427154310133,0.21374362097762395,0.0,0.0,0.0
250381.4001358,6823155,200.0,0.02553536249843333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47416115584511553,0.295279239633556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32677250287540005,1.9949189712291464,1.5085502074866601,8.753439321098012,-3.027555297125272,-2.34854723989943,5.124042024361748,4.990392098003456,0.5582351463567454,-1.0198857274136017,0.25323265531743044,0.17641981062195813,0.18993365018568573,0.32677250287540005,1.9949189712291464,1.5085502074866601,0.15277633702669746,-0.05284080822103121,-0.04098988197487019,4.990392098003456,0.5582351463567454,-1.0198857274136017,0.25323265531743044,0.17641981062195813,0.18993365018568573,0.0,0.0,0.0
250381.406034,6823156,200.0,0.026591565004989468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8608130752905874,1.4821005650297925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.357302724291757,1.9987273647730135,1.5117525963729619,8.921922446072434,-2.5236274240774383,-2.312944082486333,5.359528753312433,5.229318337663242,0.6246573701867089,-0.9942742835018382,0.3100516872694829,0.4398997939553575,0.13367679710095468,0.357302724291757,1.9987273647730135,1.5117525963729619,0.1557169222915502,-0.04404560764377452,-0.040368489653905826,5.229318337663242,0.6246573701867089,-0.9942742835018382,0.3100516872694829,0.4398997939553575,0.13367679710095468,0.0,0.0,0.0
250381.4120045,6823159,200.0,0.020608280001315028,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3100233090069644,0.6944370546551698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4496378073744012,2.008396669374065,1.5178138243642654,9.529268193375433,-1.5796533597437672,-2.244488332677927,5.803563375213557,5.703793524165251,0.7047648414736745,-0.8070897112671583,0.468691541241664,0.7008254676395409,0.04186073555023716,0.4496378073744012,2.008396669374065,1.5178138243642654,0.166317105279973,-0.027570152167719186,-0.03917371142782766,5.703793524165251,0.7047648414736745,-0.8070897112671583,0.468691541241664,0.7008254676395409,0.04186073555023716,0.0,0.0,0.0
250381.4180209,6823160,200.0,0.021116387501454725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8358443518375964,0.5561224210534308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48042435402224504,2.012166261410173,1.5194105804111755,9.736616390612477,-1.5414158055171543,-2.136496762018416,5.893280062578666,5.796538468755955,0.7352015489312098,-0.7683556199239543,0.5129195178977413,0.6164587309704876,0.09308192474836016,0.48042435402224504,2.012166261410173,1.5194105804111755,0.16993601401983405,-0.026902780948554916,-0.03728890295541909,5.796538468755955,0.7352015489312098,-0.7683556199239543,0.5129195178977413,0.6164587309704876,0.09308192474836016,0.0,0.0,0.0
250381.4261086,6823161,200.0,0.027038624999536666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8314774822346301,0.70632369812104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5113035203755856,2.015371018782975,1.5206611030446062,9.926589964909674,-1.5766008167054464,-2.002243659356304,5.963667955937665,5.874210035220409,0.730309222425928,-0.7250106140141669,0.5400812265812541,0.5068732241909149,0.15799627683341194,0.5113035203755856,2.015371018782975,1.5206611030446062,0.17325167838310218,-0.02751687524114166,-0.03494574428294728,5.874210035220409,0.730309222425928,-0.7250106140141669,0.5400812265812541,0.5068732241909149,0.15799627683341194,0.0,0.0,0.0
250381.4321992,6823163,200.0,0.020384627498489582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6067469333500703,0.7986066521463261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5731513303084679,2.0215180544182125,1.522485385150129,10.333683295946162,-0.7621736333730085,-1.8743293517745168,6.062767118065117,5.992315451485055,0.7385688541940804,-0.551195705171489,0.5919276272682966,0.7829353154738914,0.10220802950837196,0.5731513303084679,2.0215180544182125,1.522485385150129,0.18035679737260013,-0.013302439374247133,-0.03271321845523634,5.992315451485055,0.7385688541940804,-0.551195705171489,0.5919276272682966,0.7829353154738914,0.10220802950837196,0.0,0.0,0.0
250381.4382241,6823164,200.0,0.02108642750178814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.382286596606461,2.4786555905922003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6036297754780038,2.024993625342498,1.522012806439061,10.617889130797028,-1.3826395122052462,-1.872568703064093,6.076396123912204,6.005926470598941,0.7559949745077397,-0.5290639686968347,0.6586378615706697,0.29765421963924626,0.15181473546438293,0.6036297754780038,2.024993625342498,1.522012806439061,0.185317124944127,-0.02413161185614987,-0.03268248933826845,6.005926470598941,0.7559949745077397,-0.5290639686968347,0.6586378615706697,0.29765421963924626,0.15181473546438293,0.0,0.0,0.0
250381.4441109,6823165,200.0,0.021807140006613695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1624029123278115,0.4816496456022177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6342036558216488,2.02791997753702,1.5219389113647932,10.931074948036894,-1.2973162814125963,-1.9545910165027447,6.090179368714863,6.02411222561077,0.7615773117971975,-0.4694215957141037,0.7299562877752249,0.28789045013375236,0.07036421686705069,0.6342036558216488,2.02791997753702,1.5219389113647932,0.19078324862551188,-0.022642440550379117,-0.034114048767875715,6.02411222561077,0.7615773117971975,-0.4694215957141037,0.7299562877752249,0.28789045013375236,0.07036421686705069,0.0,0.0,0.0
250381.4501625,6823166,200.0,0.020878392504472862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.41458866716008,0.8767578967575345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6650078939622306,2.0309115309062924,1.5219541446292633,11.18773799541947,-0.9858026687647554,-1.996270367200419,6.1118492457809905,6.049617569273821,0.7714415889189177,-0.40212727285451877,0.7571351889354684,0.413129622017173,7.555830733491087e-05,0.6650078939622306,2.0309115309062924,1.5219541446292633,0.19526286387054004,-0.017205502344892043,-0.03484149066764353,6.049617569273821,0.7714415889189177,-0.40212727285451877,0.7571351889354684,0.413129622017173,7.555830733491087e-05,0.0,0.0,0.0
250381.456331,6823167,200.0,0.02230388750185538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.220912510896705,0.4099592355904229,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6957901723047009,2.0340557157169346,1.5214287582188262,11.518228895947889,-0.9043907712830852,-2.0824287561291728,6.128225629429503,6.0668619623033395,0.7923886483778066,-0.3470670331153535,0.8223939241501704,0.38084412876795265,-0.05840086098299891,0.6957901723047009,2.0340557157169346,1.5214287582188262,0.20103101823264202,-0.01578459668354082,-0.03634523823266411,6.0668619623033395,0.7923886483778066,-0.3470670331153535,0.8223939241501704,0.38084412876795265,-0.05840086098299891,0.0,0.0,0.0
250381.4626975,6823169,200.0,0.02360229500683293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.069972070873631,0.02426145695206139,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7568818121922756,2.040406182401866,1.5198355858436658,12.102164086111882,-0.746530709660651,-2.190840564682044,6.1333423070184665,6.07214998302864,0.8280699731407233,-0.24735108297845773,0.8798890627841011,0.33643335418872816,-0.11267860819354202,0.7568818121922756,2.040406182401866,1.5198355858436658,0.2112226099192629,-0.0130294188508282,-0.03823738123995346,6.07214998302864,0.8280699731407233,-0.24735108297845773,0.8798890627841011,0.33643335418872816,-0.11267860819354202,0.0,0.0,0.0
250381.471304,6823170,200.0,0.026868115007982644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6692311626979983,0.9424513050076644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7873053922460844,2.0433919195442254,1.5187482071755405,12.550955781857303,-0.7210738558359683,-2.0333525038711553,6.129275204099528,6.071731078761963,0.8133995764677101,-0.2011898699923824,0.9955158021489224,0.31438731935733144,-0.007552275461843463,0.7873053922460844,2.0433919195442254,1.5187482071755405,0.21905550266562912,-0.012585112934388576,-0.0354886960462224,6.071731078761963,0.8133995764677101,-0.2011898699923824,0.9955158021489224,0.31438731935733144,-0.007552275461843463,0.0,0.0,0.0
250381.4776424,6823172,200.0,0.02236411500389274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9281083991612769,0.30719260617909977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8479071384961494,2.049362119749677,1.5168725956949827,13.067604564572443,-0.6087606776879566,-1.9821474045445409,6.114359701759987,6.058694823904358,0.8106716670741926,-0.14290920720571593,0.968031211576987,0.2837404808353366,0.007628345686385984,0.8479071384961494,2.049362119749677,1.5168725956949827,0.22807272500042908,-0.010624878182326825,-0.03459499846916225,6.058694823904358,0.8106716670741926,-0.14290920720571593,0.968031211576987,0.2837404808353366,0.007628345686385984,0.0,0.0,0.0
250381.4842176,6823173,200.0,0.020665107498273327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9000212296692791,0.3826962018815757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8781661946280184,2.052061379372505,1.5156997136199677,13.306911468616322,-0.6198625700939703,-2.0800835595622065,6.106509973730327,6.051316821337768,0.8105148048362388,-0.11872042033193098,0.945303841034992,0.217161213571531,-0.047643373259834365,0.8781661946280184,2.052061379372505,1.5156997136199677,0.2322494183987489,-0.010818642758013919,-0.036304306830964084,6.051316821337768,0.8105148048362388,-0.11872042033193098,0.945303841034992,0.217161213571531,-0.047643373259834365,0.0,0.0,0.0
