t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229496.9263625,2646271,200.0,0.01737157000020168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2332917720387595,0.17024565118551976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1195914023983744,2.084340099623092,1.412410101028106,6.363946099723687,-10.02997001636489,0.3439303820737206,0.5496454108361161,-0.5289910621397029,-0.12122808053553587,0.08707632467658134,-0.11817500240335886,0.03747530647350068,0.053186462068122095,0.1195914023983744,2.084340099623092,1.412410101028106,0.11107181285962975,-0.17505600066187688,0.006002717564828508,-0.5289910621397029,-0.12122808053553587,0.08707632467658134,-0.11817500240335886,0.03747530647350068,0.053186462068122095,0.0,0.0,0.0
229496.9324229,2646272,200.0,0.020827407498878386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13868722479450518,0.09712765375654114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11698919766151628,2.083641739144858,1.412573034373482,6.341489532917888,-10.055161710730221,0.32651643417725973,0.5474267881976886,-0.5266958120973861,-0.12316771492736399,0.08424561683009722,-0.11331029384470397,0.015558675637537388,0.03602838770272286,0.11698919766151628,2.083641739144858,1.412573034373482,0.11067987183017447,-0.175495678672708,0.005698786838264525,-0.5266958120973861,-0.12316771492736399,0.08424561683009722,-0.11331029384470397,0.015558675637537388,0.03602838770272286,0.0,0.0,0.0
229496.9381196,2646274,200.0,0.01794941750103279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.314189744620731,0.18617658432953382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11187738652518586,2.0819083595791104,1.412320090325631,6.183236611257414,-10.144409354134417,0.3413328870398605,0.5437310623447299,-0.516000881677747,-0.13649875068236964,0.10370462539572949,-0.16023313309041648,-0.03410809030538328,0.03788617994636578,0.11187738652518586,2.0819083595791104,1.412320090325631,0.10791783729629856,-0.17705334389975702,0.0059573827241834465,-0.516000881677747,-0.13649875068236964,0.10370462539572949,-0.16023313309041648,-0.03410809030538328,0.03788617994636578,0.0,0.0,0.0
229496.9454178,2646275,200.0,0.02178161749882283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26398900254240604,0.109294089705708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10940127382029274,2.0812193255081164,1.4123994994842,6.120220807190638,-10.131334789016702,0.311186686126292,0.5371586673383222,-0.5104066429733399,-0.13463601583630974,0.09948686317847574,-0.1732763665632394,-0.022710314540759786,0.01359048111553239,0.10940127382029274,2.0812193255081164,1.4123994994842,0.10681800403454167,-0.17682514969018648,0.005431232261273955,-0.5104066429733399,-0.13463601583630974,0.09948686317847574,-0.1732763665632394,-0.022710314540759786,0.01359048111553239,0.0,0.0,0.0
229496.9512271,2646276,200.0,0.018833904999696716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47812944574854577,0.49579560894145475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10689246222946869,2.080903989644981,1.412964076484584,6.118610904728703,-10.01099960512019,0.2460556116483067,0.5299668283982503,-0.5112194742997573,-0.11928984013353777,0.07272841494282144,-0.1519587814335445,0.04671008533061501,-0.03323495166962346,0.10689246222946869,2.080903989644981,1.412964076484584,0.10678990593594495,-0.1747249045251995,0.004294480566271464,-0.5112194742997573,-0.11928984013353777,0.07272841494282144,-0.1519587814335445,0.04671008533061501,-0.03323495166962346,0.0,0.0,0.0
229496.9569064,2646277,200.0,0.019585337498771258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38563325625375766,0.2069586479223151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10422191808421521,2.080103168315774,1.4132741981054726,6.048381902721712,-9.96717218319868,0.18407325989644305,0.53663487971251,-0.5169429303187474,-0.12759267216934275,0.06683644908441383,-0.17374584548538718,0.0605162587461098,-0.0657127053451542,0.10422191808421521,2.080103168315774,1.4132741981054726,0.10556417862053324,-0.17395997171000843,0.0032126844500721674,-0.5169429303187474,-0.12759267216934275,0.06683644908441383,-0.17374584548538718,0.0605162587461098,-0.0657127053451542,0.0,0.0,0.0
229496.9629444,2646279,200.0,0.016431630000636674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2895394268257565,0.16407868493536942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09944996099515446,2.078807251272077,1.4135003487295614,5.928445960132816,-10.034167323970868,0.10960382381984479,0.5201448234921988,-0.4998671417719213,-0.12571784068185485,0.0698462777590354,-0.1909770497757134,0.004170151042577355,-0.0803470119382978,0.09944996099515446,2.078807251272077,1.4135003487295614,0.10347090153087413,-0.17512925749932018,0.0019129475984320798,-0.4998671417719213,-0.12571784068185485,0.0698462777590354,-0.1909770497757134,0.004170151042577355,-0.0803470119382978,0.0,0.0,0.0
229496.9688621,2646280,200.0,0.01586081999929827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4527964874080661,0.1936660351888433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09698811371354443,2.0778320207666714,1.4133020362214241,5.820411402104212,-10.090075158721485,0.07963723654417193,0.5211085254735534,-0.49492747234078266,-0.13819277029472854,0.08662361503570029,-0.2250470116650654,-0.030638399436151,-0.08070244453091875,0.09698811371354443,2.0778320207666714,1.4133020362214241,0.1015853427873381,-0.17610503329337934,0.0013899319848853509,-0.49492747234078266,-0.13819277029472854,0.08662361503570029,-0.2250470116650654,-0.030638399436151,-0.08070244453091875,0.0,0.0,0.0
229496.9748928,2646281,200.0,0.01959766000029416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5636669109709291,0.28020264316007215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09457723640408355,2.076911305230336,1.4131494390686439,5.668095515616287,-10.085272385115061,0.04661745574962324,0.5195722517229797,-0.48922297610795207,-0.14601021602588998,0.09642209925446837,-0.279520188848935,-0.024644602414125052,-0.0863501473772679,0.09457723640408355,2.076911305230336,1.4131494390686439,0.09892692906502987,-0.1760212090807194,0.0008136280917336869,-0.48922297610795207,-0.14601021602588998,0.09642209925446837,-0.279520188848935,-0.024644602414125052,-0.0863501473772679,0.0,0.0,0.0
229496.9810242,2646282,200.0,0.021506737500183563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.792300196031173,0.7968340044434624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0923967311529692,2.076210855485794,1.4136287694247351,5.601411802610673,-10.302336734157382,0.06813101885642454,0.5065183385553853,-0.47950307084678695,-0.14458629095243972,0.07571285762686292,-0.26951292401238186,-0.1450058532675045,-0.04729839721558527,0.0923967311529692,2.076210855485794,1.4136287694247351,0.09776307871562695,-0.17980969666020608,0.00118911060178295,-0.47950307084678695,-0.14458629095243972,0.07571285762686292,-0.26951292401238186,-0.1450058532675045,-0.04729839721558527,0.0,0.0,0.0
229496.9870266,2646284,200.0,0.017755837500751995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6205818428038432,0.4245077740509998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08734977375274866,2.0745556221848123,1.4142871273053965,5.437043663803801,-10.107105534364825,-0.15203560209558759,0.5175120955803326,-0.490531013017104,-0.15355093148119267,0.06016814590478246,-0.29482988008382,-0.012320609988552667,-0.1545340184807633,0.08734977375274866,2.0745556221848123,1.4142871273053965,0.09489431350807198,-0.17640226942120707,-0.002653521836819994,-0.490531013017104,-0.15355093148119267,0.06016814590478246,-0.29482988008382,-0.012320609988552667,-0.1545340184807633,0.0,0.0,0.0
229496.9961131,2646285,200.0,0.022158412500512505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4010611916658993,1.4523529193275426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08476857721027198,2.074251026735276,1.41516714351968,5.595342472179486,-9.778487363930338,-0.34907485716666825,0.5199938856421138,-0.5009129712340201,-0.13685255472083263,0.027408294749417292,-0.1733849580871698,0.16918404184657437,-0.25954927135646805,0.08476857721027198,2.074251026735276,1.41516714351968,0.09765714891621124,-0.1706668003652454,-0.006092505593487285,-0.5009129712340201,-0.13685255472083263,0.027408294749417292,-0.1733849580871698,0.16918404184657437,-0.25954927135646805,0.0,0.0,0.0
229497.0018837,2646287,200.0,0.016039312500079696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8193888869654999,0.45293518782861564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0805922917083901,2.072230516912531,1.4158335923882952,5.2231078483181825,-10.0283635327236,-0.4383817188665604,0.4978006637243155,-0.4692981667588706,-0.16374224713207855,0.027444634908659712,-0.32245566498300215,-0.013885038872308908,-0.21575567727492212,0.0805922917083901,2.072230516912531,1.4158335923882952,0.09116042913990885,-0.1750279622329569,-0.007651204374773624,-0.4692981667588706,-0.16374224713207855,0.027444634908659712,-0.32245566498300215,-0.013885038872308908,-0.21575567727492212,0.0,0.0,0.0
229497.0093961,2646288,200.0,0.020528267500655884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43837756334044237,0.12887284624776318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07849579280162944,2.0713680437179547,1.4162789746677396,5.133996495899731,-10.045387395191415,-0.5110689942920715,0.4896192435042689,-0.4597069792557642,-0.16713709964053905,0.021486897332594276,-0.3279261697710423,-0.025193503793144948,-0.22037326889526518,0.07849579280162944,2.0713680437179547,1.4162789746677396,0.08960514263930186,-0.17532508468442698,-0.008919836655252755,-0.4597069792557642,-0.16713709964053905,0.021486897332594276,-0.3279261697710423,-0.025193503793144948,-0.22037326889526518,0.0,0.0,0.0
229497.0154843,2646289,200.0,0.020723512500339887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6750266194605111,0.4428192762210914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07612780532098462,2.0704568293374024,1.416640767140754,5.044703924519297,-9.913209879741945,-0.6060106324509695,0.49469988489194566,-0.4633594358866933,-0.17193410553631974,0.02155626684505664,-0.3347921692379408,0.05077775382993226,-0.24465171101892158,0.07612780532098462,2.0704568293374024,1.416640767140754,0.08804669327114123,-0.17301815184272806,-0.010576880838362612,-0.4633594358866933,-0.17193410553631974,0.02155626684505664,-0.3347921692379408,0.05077775382993226,-0.24465171101892158,0.0,0.0,0.0
229497.0246083,2646290,200.0,0.025434712499632035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7722138868975112,0.5243054800097307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07422185077080323,2.0693900222997628,1.4170417416273784,4.959615909476763,-10.078317851160676,-0.7123081175658177,0.48245739340714944,-0.44606133212590443,-0.18284925381429423,0.018988807620289636,-0.33922997070069466,-0.058690557122465764,-0.2561722482908389,0.07422185077080323,2.0693900222997628,1.4170417416273784,0.08656162725466254,-0.1758998295652736,-0.012432121940206375,-0.44606133212590443,-0.18284925381429423,0.018988807620289636,-0.33922997070069466,-0.058690557122465764,-0.2561722482908389,0.0,0.0,0.0
229497.0309504,2646293,200.0,0.015598647498628814,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5725876577394718,0.22980706308356794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06817358416793251,2.066482487880187,1.4177328641351086,4.629731195947533,-10.307963319196887,-0.9437788056315695,0.46473676870182284,-0.4222500840602512,-0.1915212609558878,0.03169759133418605,-0.37587326031455687,-0.14992622048998447,-0.25047097805880997,0.06817358416793251,2.066482487880187,1.4177328641351086,0.08080405285157921,-0.17990789909478888,-0.01647204756881049,-0.4222500840602512,-0.1915212609558878,0.03169759133418605,-0.37587326031455687,-0.14992622048998447,-0.25047097805880997,0.0,0.0,0.0
229497.0386995,2646294,200.0,0.02018414750120555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5390384867663979,0.007071888925107179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0660386992539781,2.065375461903473,1.4182204590913925,4.544603547176958,-10.370014517416296,-1.0424431674100756,0.47015098471682765,-0.42448655285087944,-0.20063953074435023,0.024431405642475257,-0.3730546138286463,-0.16543962142111476,-0.26212695346226395,0.0660386992539781,2.065375461903473,1.4182204590913925,0.07931829509605137,-0.1809908968085252,-0.01819406553622427,-0.42448655285087944,-0.20063953074435023,0.024431405642475257,-0.3730546138286463,-0.16543962142111476,-0.26212695346226395,0.0,0.0,0.0
229497.0459268,2646295,200.0,0.021932884998536472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9232373768299365,0.5960927242564097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06426644117914782,2.0644443948041467,1.4184577307596127,4.41040054378868,-10.597786310745384,-1.043710543748035,0.4551446139159949,-0.40873247056563905,-0.1983791026211703,0.02720512314378036,-0.38908977723008237,-0.27003557428181,-0.20881459276017572,0.06426644117914782,2.0644443948041467,1.4184577307596127,0.07697601082086081,-0.18496626454528986,-0.01821618542618353,-0.40873247056563905,-0.1983791026211703,0.02720512314378036,-0.38908977723008237,-0.27003557428181,-0.20881459276017572,0.0,0.0,0.0
229497.0520763,2646297,200.0,0.016058185000078672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7288309336283841,0.689331194324775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05951572307376374,2.0626690313264935,1.4194633461809774,4.308707969688288,-10.345360326227373,-1.3425015291157378,0.47901511510895284,-0.4367634625928459,-0.19612749344833766,0.015071979313392644,-0.3544738808942366,-0.0714067687555755,-0.3083727067176465,0.05951572307376374,2.0626690313264935,1.4194633461809774,0.07520114057798066,-0.18056059999786234,-0.02343107189612814,-0.4367634625928459,-0.19612749344833766,0.015071979313392644,-0.3544738808942366,-0.0714067687555755,-0.3083727067176465,0.0,0.0,0.0
229497.0598034,2646298,200.0,0.02121455250149468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5937402152268021,0.08003544134707612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.057472569104810134,2.061744216303901,1.4198778280818751,4.211422920379059,-10.440031450471661,-1.4289373687351723,0.4739027276533047,-0.4310823052402211,-0.19640134765054112,0.013354850320029366,-0.36106466602846987,-0.11810719077917275,-0.30221034022380777,0.057472569104810134,2.061744216303901,1.4198778280818751,0.07350319615456957,-0.1822129228224898,-0.02493966188921304,-0.4310823052402211,-0.19640134765054112,0.013354850320029366,-0.36106466602846987,-0.11810719077917275,-0.30221034022380777,0.0,0.0,0.0
