t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229284.9400231,2603873,200.0,0.020003675000841332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1999571397111038,0.03409866312527126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18925824911797218,1.9743065704173106,1.4500113852120526,4.0215736226877645,-9.983400757542503,-3.3596494093947453,0.4693872097189395,-0.42393434629778026,-0.20149752812041585,-0.0016639826223954213,-0.1609454289222293,0.10562172535265615,-0.024287044076514254,0.18925824911797218,1.9743065704173106,1.4500113852120526,0.07018970082725762,-0.1742432137652128,-0.05863694390662122,-0.42393434629778026,-0.20149752812041585,-0.0016639826223954213,-0.1609454289222293,0.10562172535265615,-0.024287044076514254,0.0,0.0,0.0
229284.9461781,2603874,200.0,0.017195775000506848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1616721481100014,0.23842809225062062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1871080143869568,1.973703380528245,1.4503203451250828,4.046930950472509,-9.945191630022778,-3.371876783295208,0.46462675520235314,-0.4244710679399465,-0.18891796067560443,0.0035125867903153946,-0.12059796018993979,0.1096994664540466,-0.02879222728964026,0.1871080143869568,1.973703380528245,1.4503203451250828,0.07063226968660885,-0.17357633868567923,-0.058850351840056714,-0.4244710679399465,-0.18891796067560443,0.0035125867903153946,-0.12059796018993979,0.1096994664540466,-0.02879222728964026,0.0,0.0,0.0
229284.9526349,2603876,200.0,0.021349147499051237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16229486982182306,0.04759209385377814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18273126977455068,1.9721649970035582,1.4508612236029303,3.991550242661262,-9.869891052336916,-3.3617265700599503,0.4653211458501918,-0.4269985643010611,-0.18435118766756492,0.014513251383694664,-0.11260104784770511,0.11640337595728165,-0.01783213078626432,0.18273126977455068,1.9721649970035582,1.4508612236029303,0.06966569399321765,-0.17226209567640716,-0.05867319719932196,-0.4269985643010611,-0.18435118766756492,0.014513251383694664,-0.11260104784770511,0.11640337595728165,-0.01783213078626432,0.0,0.0,0.0
229284.9589731,2603877,200.0,0.02108974749927415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16540053704446953,0.03659095825109191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18049831620643308,1.971433114668971,1.4511547741613073,3.961271354935115,-9.834752202104923,-3.367523457382054,0.4670692278368252,-0.4300574637251475,-0.181388921458211,0.01738679552443445,-0.11202678746971385,0.11716617098150166,-0.01959257742447203,0.18049831620643308,1.971433114668971,1.4511547741613073,0.06913722770855468,-0.1716488070444937,-0.05877437196945978,-0.4300574637251475,-0.181388921458211,0.01738679552443445,-0.11202678746971385,0.11716617098150166,-0.01959257742447203,0.0,0.0,0.0
229284.9649741,2603879,200.0,0.021257449999589707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09949756625098939,0.07317453132550718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17607824820560136,1.9698522454635123,1.4515758918551578,3.9116456295485125,-9.805447026769036,-3.359242617194549,0.468554938790357,-0.4311759998006956,-0.18125546209473217,0.02788270649579838,-0.10376614555610149,0.09785814172038435,-0.01061777544095383,0.17607824820560136,1.9698522454635123,1.4515758918551578,0.06827109540686793,-0.17113733524700825,-0.05862984404335636,-0.4311759998006956,-0.18125546209473217,0.02788270649579838,-0.10376614555610149,0.09785814172038435,-0.01061777544095383,0.0,0.0,0.0
229284.9712199,2603880,200.0,0.017036149999890594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11056116412750339,0.03310826014942905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17378436976544576,1.969005700444895,1.4518766647084291,3.8867989905568074,-9.786547704936854,-3.3481933089240195,0.47391909070214916,-0.435792129559548,-0.18408898025681672,0.028209425621791864,-0.0998330949003545,0.09294871372763243,-0.003275664980152272,0.17378436976544576,1.969005700444895,1.4518766647084291,0.06783743974840828,-0.17080747985464262,-0.05843699723396778,-0.435792129559548,-0.18408898025681672,0.028209425621791864,-0.0998330949003545,0.09294871372763243,-0.003275664980152272,0.0,0.0,0.0
229284.9773947,2603881,200.0,0.02047245750021907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08791200694073764,0.05089420969276817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1715942421980694,1.9683677665710078,1.4520214174504364,3.8713750014213315,-9.768531649700755,-3.3544432451007253,0.4698846731404735,-0.4341576281714038,-0.17648576255003587,0.03393428310784003,-0.09278472679465409,0.08767191453777975,-0.0070140044904034565,0.1715942421980694,1.9683677665710078,1.4520214174504364,0.06756824035420239,-0.17049304037255153,-0.0585460791982908,-0.4341576281714038,-0.17648576255003587,0.03393428310784003,-0.09278472679465409,0.08767191453777975,-0.0070140044904034565,0.0,0.0,0.0
229284.9838768,2603882,200.0,0.023993227500935188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13892083553596882,0.2100354686631171,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16929896247673337,1.967535546672826,1.4525386537416045,3.894789345491561,-9.769259137120098,-3.3259985609161595,0.4759700108527029,-0.43989572955204087,-0.18022327568593036,0.023638300574130924,-0.060889393672889945,0.07374145516067455,0.010455509485690967,0.16929896247673337,1.967535546672826,1.4525386537416045,0.0679768977504227,-0.1705057374232859,-0.058049625804580174,-0.43989572955204087,-0.18022327568593036,0.023638300574130924,-0.060889393672889945,0.07374145516067455,0.010455509485690967,0.0,0.0,0.0
229284.9904065,2603884,200.0,0.0183227025003424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1953873554922988,0.1212067540426329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1646558052941267,1.9660335529862925,1.4526411145215263,3.7943092595707504,-9.747289825378669,-3.3563352436683056,0.48000094245273445,-0.4437919516423733,-0.17726870117096677,0.04500462196402945,-0.0974702858863979,0.062190534965068225,-0.00883131859050776,0.1646558052941267,1.9660335529862925,1.4526411145215263,0.06622318941841776,-0.1701223005990009,-0.05857910080273809,-0.4437919516423733,-0.17726870117096677,0.04500462196402945,-0.0974702858863979,0.062190534965068225,-0.00883131859050776,0.0,0.0,0.0
229284.9964244,2603885,200.0,0.02264512500127959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0439465638633152,0.08780636287560781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16243856986877958,1.9654683917105167,1.4528324505957957,3.796694299732648,-9.739745252751444,-3.366539702893219,0.47514352243592894,-0.44209093872432825,-0.16820184218996986,0.045001212145505814,-0.08084164002931914,0.055817468130254864,-0.013488437505208551,0.16243856986877958,1.9654683917105167,1.4528324505957957,0.06626481622203517,-0.16999062296599998,-0.05875720221459835,-0.44209093872432825,-0.16820184218996986,0.045001212145505814,-0.08084164002931914,0.055817468130254864,-0.013488437505208551,0.0,0.0,0.0
229285.0024155,2603887,200.0,0.016165024998688673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0824422616910568,0.010401176210467603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15781063768957848,1.964069269425409,1.4531837989997138,3.7508225777132695,-9.726159020554508,-3.3603884278518055,0.4789117575777036,-0.4464993404181711,-0.16641720366751356,0.04795961713555123,-0.08007261088050553,0.04649561754931544,-0.006825569636447481,0.15781063768957848,1.964069269425409,1.4531837989997138,0.06546420363923744,-0.169753498481223,-0.058649842211929926,-0.4464993404181711,-0.16641720366751356,0.04795961713555123,-0.08007261088050553,0.04649561754931544,-0.006825569636447481,0.0,0.0,0.0
229285.0165385,2603888,200.0,0.02828088249898919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1001828947792451,0.04487779675163678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15548032017285252,1.963411398026265,1.453363611003329,3.7320770888825,-9.705175933357829,-3.3507418575289387,0.48036487406217016,-0.4488853202601792,-0.16396183457085947,0.04867132925901132,-0.076685605155861,0.05128897674967774,-0.0009644325844110789,0.15548032017285252,1.963411398026265,1.453363611003329,0.06513703313924468,-0.16938727452240787,-0.05848147779827073,-0.4488853202601792,-0.16396183457085947,0.04867132925901132,-0.076685605155861,0.05128897674967774,-0.0009644325844110789,0.0,0.0,0.0
229285.0230792,2603890,200.0,0.02077818249872998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18187838024707387,0.155547720744316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15076186902857325,1.9616806578048953,1.4533152370689901,3.645907401056267,-9.763999527938148,-3.3225229636601514,0.48850751471730763,-0.4507427459309457,-0.17589930159813255,0.06730530902685669,-0.09605859346528528,0.00665918163261163,0.01563225862592695,0.15076186902857325,1.9616806578048953,1.4533152370689901,0.06363308837126125,-0.17041393992569276,-0.05798896518898955,-0.4507427459309457,-0.17589930159813255,0.06730530902685669,-0.09605859346528528,0.00665918163261163,0.01563225862592695,0.0,0.0,0.0
229285.0301641,2603892,200.0,0.02115158999987504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16175847436219495,0.14427266201283143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14598380569626812,1.9603769292983768,1.4537940609889013,3.6358383875311824,-9.673355109420209,-3.3374009131475235,0.4917634268064789,-0.4586835310545995,-0.16800166722022816,0.05671089926071593,-0.07410176216580855,0.050987038327603214,0.0004549955826734127,0.14598380569626812,1.9603769292983768,1.4537940609889013,0.06345735093282068,-0.16883189637399898,-0.058248634393489596,-0.4586835310545995,-0.16800166722022816,0.05671089926071593,-0.07410176216580855,0.050987038327603214,0.0004549955826734127,0.0,0.0,0.0
229285.0365697,2603893,200.0,0.021241290000774068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49229851838346156,0.46185277408157505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14363301872455425,1.960147951098397,1.4543983304172108,3.6641958164290984,-9.540276611174257,-3.3795327392945422,0.48772877703604584,-0.46345422241518913,-0.14784064546367373,0.03510964573295499,-0.04934326331711289,0.11821858559374732,-0.028669518406132573,0.14363301872455425,1.960147951098397,1.4543983304172108,0.0639522814344895,-0.16650923841599763,-0.05898397347963291,-0.46345422241518913,-0.14784064546367373,0.03510964573295499,-0.04934326331711289,0.11821858559374732,-0.028669518406132573,0.0,0.0,0.0
229285.0435842,2603894,200.0,0.022131044999193567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28189936574972824,0.28282117874235424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14137758595128247,1.9596023917375451,1.45431317349956,3.7410836112593073,-9.519588593344045,-3.4108153984389324,0.48170893860858577,-0.45704575946556536,-0.14395078886384324,0.04930360712394206,0.0006012245544705225,0.10936669064349548,-0.04258003181545987,0.14137758595128247,1.9596023917375451,1.45431317349956,0.06529422660887452,-0.16614816438914914,-0.059529958880481626,-0.45704575946556536,-0.14395078886384324,0.04930360712394206,0.0006012245544705225,0.10936669064349548,-0.04258003181545987,0.0,0.0,0.0
229285.0509578,2603895,200.0,0.023293444999078223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47837069905868884,0.4051285849159238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13890202005629648,1.95877171190826,1.4549142896104281,3.614721352928566,-9.48182549941572,-3.347268811799033,0.49249474931672477,-0.4662372792197917,-0.15540332965505677,0.03199504184074931,-0.06691437503918221,0.11540261017790777,-0.0005030269203353671,0.13890202005629648,1.95877171190826,1.4549142896104281,0.06308878915074745,-0.16548907406435998,-0.05842086171521155,-0.4662372792197917,-0.15540332965505677,0.03199504184074931,-0.06691437503918221,0.11540261017790777,-0.0005030269203353671,0.0,0.0,0.0
229285.0576899,2603897,200.0,0.023293345001251117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20702991708146132,0.052803028091016654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13402377518704567,1.9574131530676069,1.45517522101929,3.563658526287725,-9.381260233598788,-3.376581376367158,0.49803045674338614,-0.47039457367243587,-0.15771978345654114,0.04344825439502574,-0.07597861708506175,0.1321775530316739,-0.018534677328004207,0.13402377518704567,1.9574131530676069,1.45517522101929,0.0621975747004897,-0.1637338790627112,-0.058932462479128755,-0.47039457367243587,-0.15771978345654114,0.04344825439502574,-0.07597861708506175,0.1321775530316739,-0.018534677328004207,0.0,0.0,0.0
229285.063817,2603899,200.0,0.020506132499611078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19345672094041322,0.019431238337680234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12920026494879266,1.9562525862604356,1.4555907244596102,3.526910108487682,-9.27930130982327,-3.3946130219427375,0.49789302765867666,-0.4722676690519711,-0.1516290841373142,0.043235825457842,-0.07398201245627449,0.145070935236483,-0.0254874811643718,0.12920026494879266,1.9562525862604356,1.4555907244596102,0.06155619381498045,-0.16195436014103848,-0.05924717406397528,-0.4722676690519711,-0.1516290841373142,0.043235825457842,-0.07398201245627449,0.145070935236483,-0.0254874811643718,0.0,0.0,0.0
229285.0703776,2603900,200.0,0.017218932500361654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15182241776149696,0.049877613689469094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12668452000400965,1.955676325131653,1.4559379322263974,3.5217258243545193,-9.244316372450564,-3.419108349136663,0.5028459901239818,-0.4784186422193756,-0.15013022805005333,0.03782336825793973,-0.06696106179141811,0.14034254271093738,-0.036529657268878996,0.12668452000400965,1.955676325131653,1.4559379322263974,0.06146571098749787,-0.16134375779528076,-0.059674698174862595,-0.4784186422193756,-0.15013022805005333,0.03782336825793973,-0.06696106179141811,0.14034254271093738,-0.036529657268878996,0.0,0.0,0.0
229285.0769284,2603901,200.0,0.021817242500617236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28624155822440533,0.1056012257242559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12424294732881602,1.955069446074971,1.4561133077305974,3.495847649854624,-9.166752321496341,-3.422427147958126,0.5031559631821032,-0.4787158746781744,-0.14960618069744835,0.04018737754498048,-0.07116526775990047,0.16187679733635169,-0.035105394212041244,0.12424294732881602,1.955069446074971,1.4561133077305974,0.061014051638069056,-0.15999000972494493,-0.05973262214150843,-0.4787158746781744,-0.14960618069744835,0.04018737754498048,-0.07116526775990047,0.16187679733635169,-0.035105394212041244,0.0,0.0,0.0
