t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252184.4821495,7183771,200.0,0.021028749999094196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.042409894507095,0.645430903184548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006241076924573541,1.9061044472230486,1.5094657880535474,2.105207310857339,-2.9840548945237195,-5.096332826076346,0.13015372818061313,0.09146328902882155,0.08898258519386208,0.025623412176372186,0.2500834522957628,-0.04339274600890061,-0.32648397913914323,-0.006241076924573541,1.9061044472230486,1.5094657880535474,0.036742799011516336,-0.05208158296969101,-0.08894778759249977,0.09146328902882155,0.08898258519386208,0.025623412176372186,0.2500834522957628,-0.04339274600890061,-0.32648397913914323,0.0,0.0,0.0
252184.5032602,7183772,200.0,0.04146795500144392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1353274624743894,1.235501487751365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0055568332593067815,1.9061756796808125,1.5090113179237923,1.845301692872267,-2.8559658877523,-4.93475699964994,0.13281981242578889,0.10227555337455843,0.0752931296144695,0.038881337266203894,0.06197610813632268,0.04155394415689212,-0.18080861012837196,-0.0055568332593067815,1.9061756796808125,1.5090113179237923,0.032206590233246235,-0.04984600806592043,-0.08612775742972811,0.10227555337455843,0.0752931296144695,0.038881337266203894,0.06197610813632268,0.04155394415689212,-0.18080861012837196,0.0,0.0,0.0
252184.5098339,7183775,200.0,0.032755170000912416,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5783831468152758,0.6243802677965906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004561166811164696,1.906930343200226,1.5071881062342394,1.840219550762877,-3.348766937392593,-4.99939422068583,0.13393741549575677,0.08464177945574594,0.06705124581998842,0.07924096714601189,0.033398518454592345,-0.2035058959911342,-0.13148973724977572,-0.004561166811164696,1.906930343200226,1.5071881062342394,0.03211789012038313,-0.05844700893942756,-0.08725588975614373,0.08464177945574594,0.06705124581998842,0.07924096714601189,0.033398518454592345,-0.2035058959911342,-0.13148973724977572,0.0,0.0,0.0
252184.5163216,7183778,200.0,0.02217387000362834,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.476124297323433,4.42322907946079,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0038733660280820814,1.9087743759384965,1.5041152057474136,-1.2866637259015645,-1.2298776461665495,-5.615260741615143,0.18657767805719522,0.0581705678235347,0.09455055384804231,0.1499586868285075,0.010427207413673659,-0.0840776092442746,-0.18770989212283964,-0.0038733660280820814,1.9087743759384965,1.5041152057474136,-0.022456518382960144,-0.021465414322284104,-0.09800478829916281,0.0581705678235347,0.09455055384804231,0.1499586868285075,0.010427207413673659,-0.0840776092442746,-0.18770989212283964,0.0,0.0,0.0
252184.5223135,7183780,200.0,0.019506680000175462,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.340613016025106,7.007237011199222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0012529918144488228,1.9082890906463539,1.508178791967629,2.9885920483039463,-3.2065948870688343,-4.9553167849274615,0.16301258098935026,0.13458042575884707,0.04453712634894469,-0.08048388000062535,0.0023633493028574273,-0.08757015835776219,-0.1719649703739215,-0.0012529918144488228,1.9082890906463539,1.508178791967629,0.05216077124182528,-0.0559656385569669,-0.08648659337632392,0.13458042575884707,0.04453712634894469,-0.08048388000062535,0.0023633493028574273,-0.08757015835776219,-0.1719649703739215,0.0,0.0,0.0
252184.5284515,7183781,200.0,0.02045998000494225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9511091178103943,1.0157271442764868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0004962320633596917,1.9083690229131633,1.5077433121961976,2.7980992363607773,-3.133322159402418,-4.763962645389201,0.15207544838774228,0.139107829926461,0.04167464947593587,-0.045157250210143926,-0.10270335709828235,-0.02478753051443436,-0.0344362981655027,-0.0004962320633596917,1.9083690229131633,1.5077433121961976,0.0488360444720346,-0.0546867882072708,-0.08314683360406061,0.139107829926461,0.04167464947593587,-0.045157250210143926,-0.10270335709828235,-0.02478753051443436,-0.0344362981655027,0.0,0.0,0.0
252184.5350469,7183782,200.0,0.02011724499957215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6202599304853664,1.3859848003179434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.000168038846217744,1.9085642993690666,1.5082523979527782,3.034920986555854,-2.735192978253054,-4.74430737734642,0.15413760384876046,0.13602840511537806,0.042076788419892354,-0.059027263177887666,0.05278304649796567,0.21125783010932964,-0.029076565118160914,0.000168038846217744,1.9085642993690666,1.5082523979527782,0.05296936375327421,-0.047738123147945455,-0.08280378446135206,0.13602840511537806,0.042076788419892354,-0.059027263177887666,0.05278304649796567,0.21125783010932964,-0.029076565118160914,0.0,0.0,0.0
252184.5427553,7183783,200.0,0.025894045003813673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.623995463721415,0.3395497706639567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0010761588159251545,1.9088026360134698,1.5081098696393607,3.1248804372684007,-2.6170407984317814,-4.648904905978617,0.15848373957125897,0.14556703201569568,0.046542512395484174,-0.04196581273546679,0.09891565989600751,0.2476675412644624,0.02744121012437339,0.0010761588159251545,1.9088026360134698,1.5081098696393607,0.05453945236149371,-0.04567597859165584,-0.08113869722144429,0.14556703201569568,0.046542512395484174,-0.04196581273546679,0.09891565989600751,0.2476675412644624,0.02744121012437339,0.0,0.0,0.0
252184.5485664,7183785,200.0,0.021746257501026316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6503033773275748,0.32248940931518744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0025195210967554615,1.909109167871923,1.508026263121547,3.483493806102813,-2.522941645787249,-4.624630713116623,0.15297902076644793,0.14406140803899875,0.044655216021158434,-0.02558912250519904,0.2556277562676125,0.22358751150587153,0.029025386693532843,0.0025195210967554615,1.909109167871923,1.508026263121547,0.06079843638932303,-0.04403363855467202,-0.08071503263273838,0.14406140803899875,0.044655216021158434,-0.02558912250519904,0.2556277562676125,0.22358751150587153,0.029025386693532843,0.0,0.0,0.0
252184.558488,7183786,200.0,0.026747757502552753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5569265434492349,0.18144689607550668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003223828103508186,1.9092914816226338,1.5081430128269082,3.627076859791478,-2.4956399378136767,-4.566624583480217,0.1516893871000961,0.14239546454646881,0.04470729965482952,-0.02710090760420078,0.298035756081413,0.20426564739477787,0.056853489437731164,0.003223828103508186,1.9092914816226338,1.5081430128269082,0.06330443342625802,-0.043557133859115194,-0.07970263468424443,0.14239546454646881,0.04470729965482952,-0.02710090760420078,0.298035756081413,0.20426564739477787,0.056853489437731164,0.0,0.0,0.0
252184.5642969,7183787,200.0,0.0256701500032736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6324955510152896,0.8215060814561401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003985909626335271,1.9095131943700983,1.5077809257468604,3.5356053815370845,-2.3971542599006255,-4.441142964561643,0.1524025369354456,0.14451268554571076,0.04790369091856827,-0.006917613541146521,0.19825876170256246,0.23196333225789162,0.11659485340140538,0.003985909626335271,1.9095131943700983,1.5077809257468604,0.06170795495905246,-0.04183823451347379,-0.07751256728338252,0.14451268554571076,0.04790369091856827,-0.006917613541146521,0.19825876170256246,0.23196333225789162,0.11659485340140538,0.0,0.0,0.0
252184.570494,7183789,200.0,0.021316970007071813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8152068348682567,0.35634054426339495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005508648872219801,1.9097548068055321,1.5078738875643287,3.9913581922672856,-2.29987584916408,-4.423239806014629,0.15297497215827077,0.14648153653764642,0.04262848587714923,-0.011283339586113762,0.3755873485358951,0.21403761199750512,0.08797574285592535,0.005508648872219801,1.9097548068055321,1.5078738875643287,0.069662342081513,-0.04014040595501367,-0.07720009822023055,0.14648153653764642,0.04262848587714923,-0.011283339586113762,0.3755873485358951,0.21403761199750512,0.08797574285592535,0.0,0.0,0.0
252184.5780907,7183790,200.0,0.02620536999868609,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4975861000718367,2.950072631294137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006312987290975514,1.9096565348424117,1.508842133363238,4.916719795854705,-2.6216388926902043,-4.249126706858375,0.15990261336176015,0.14796160702142427,0.02708185118353601,-0.054247414169073326,0.431636696992775,0.20457691984793283,0.11197920538457166,0.006312987290975514,1.9096565348424117,1.508842133363238,0.08581294883564805,-0.04575623047578237,-0.07416125136910257,0.14796160702142427,0.02708185118353601,-0.054247414169073326,0.431636696992775,0.20457691984793283,0.11197920538457166,0.0,0.0,0.0
252184.5839027,7183791,200.0,0.026182059999781977,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1994417744638217,3.521574703876308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006965678597764313,1.9107995813623422,1.5082841121411459,4.105634192892206,-2.3100135129881374,-3.9203662974714093,0.16201822492348106,0.14188342880750848,0.07526862552998687,-0.021298634885996336,0.44906582136064105,0.19721869927140123,0.15598908779625031,0.006965678597764313,1.9107995813623422,1.5082841121411459,0.07165683454842897,-0.04031734156720379,-0.06842329977509554,0.14188342880750848,0.07526862552998687,-0.021298634885996336,0.44906582136064105,0.19721869927140123,0.15598908779625031,0.0,0.0,0.0
252184.5905546,7183792,200.0,0.028649660002783257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7225060744959413,0.15833698078353659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007814248188025008,1.9108998422991408,1.5082873171581428,4.296733999677949,-2.3107225712399244,-3.8481853013198357,0.162568554034445,0.1477228104775507,0.06518079038495708,-0.018920110735833023,0.4870934473382284,0.16701001086414052,0.17186818852770575,0.007814248188025008,1.9108998422991408,1.5082873171581428,0.07499215537676518,-0.04032971696828591,-0.06716350373488122,0.1477228104775507,0.06518079038495708,-0.018920110735833023,0.4870934473382284,0.16701001086414052,0.17186818852770575,0.0,0.0,0.0
252184.5968096,7183794,200.0,0.02222686249761805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6254442076306029,0.8078775094895695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009430836949043897,1.9104589122909523,1.507801650996371,4.367951972827582,-2.0164351396891744,-4.0425695723211295,0.15753124385750872,0.15483826966136013,0.028202910252833977,0.006767487926874544,0.37579919655280214,0.26169229941850014,0.009277172968645137,0.009430836949043897,1.9104589122909523,1.507801650996371,0.07623514349482319,-0.035193432340487885,-0.07055614927794274,0.15483826966136013,0.028202910252833977,0.006767487926874544,0.37579919655280214,0.26169229941850014,0.009277172968645137,0.0,0.0,0.0
252184.6031957,7183795,200.0,0.021415027498621737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1045965965414346,1.3732638258290495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009302739303580054,1.9105073442549676,1.5067320969310152,4.292218993074949,-2.3040415913813797,-4.147843457641455,0.13054971422002795,0.11650336753556205,0.027406121699103565,0.0521449683979062,0.26679286211908676,0.04660120181625638,-0.04066575663891954,0.009302739303580054,1.9105073442549676,1.5067320969310152,0.07491335364579355,-0.04021311187249488,-0.07239352519314934,0.11650336753556205,0.027406121699103565,0.0521449683979062,0.26679286211908676,0.04660120181625638,-0.04066575663891954,0.0,0.0,0.0
252184.6189897,7183796,200.0,0.037039942505053915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5567480411460749,0.14008073363877727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010412003890789556,1.9106651458484625,1.506701352291288,4.3957402833627475,-2.278206281220972,-4.033355774503575,0.14815277296514326,0.13933308114620524,0.03160451867506371,0.03920065094974594,0.28521716414912146,0.05886308479276851,0.031338490858137766,0.010412003890789556,1.9106651458484625,1.506701352291288,0.07672014100722846,-0.03976220064692182,-0.07039533816941335,0.13933308114620524,0.03160451867506371,0.03920065094974594,0.28521716414912146,0.05886308479276851,0.031338490858137766,0.0,0.0,0.0
252184.6252218,7183797,200.0,0.03604990750222987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.930186709931841,4.678804122317582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010692543095851104,1.9117107123806356,1.5090098188310574,5.692857420973818,-1.9702834403550513,-4.550324101596566,0.1505767633907926,0.11319948897496562,0.06316257063055117,-0.07661414386648208,0.9811896729657492,0.20108294348801578,-0.289046443968743,0.010692543095851104,1.9117107123806356,1.5090098188310574,0.099359105842586,-0.03438793323171696,-0.07941813760571304,0.11319948897496562,0.06316257063055117,-0.07661414386648208,0.9811896729657492,0.20108294348801578,-0.289046443968743,0.0,0.0,0.0
252184.6369793,7183798,200.0,0.04509380750000764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3124716550322271,0.11210464558857881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011593929786343882,1.911809370350635,1.508871497395914,5.7596608780968515,-1.9736973388707657,-4.493090205648412,0.15062764623280192,0.12787937785679077,0.05691812784293428,-0.05564062590814054,0.8576629123929093,0.16891174280797303,-0.20755861032865547,0.011593929786343882,1.911809370350635,1.508871497395914,0.1005250461210978,-0.03444751700114512,-0.0784192176776739,0.12787937785679077,0.05691812784293428,-0.05564062590814054,0.8576629123929093,0.16891174280797303,-0.20755861032865547,0.0,0.0,0.0
